ind,timestamp,point_value
93,2019-07-24 06:20:55.310621242,4.687491046002669
94,2019-07-26 11:03:43.647294588,4.698988597356266
95,2019-07-28 15:46:31.983967936,4.6323099030749075
96,2019-07-30 20:29:20.320641280,5.091884363139986
97,2019-08-02 01:12:08.657314628,4.837031279284527
98,2019-08-04 05:54:56.993987976,4.925780370263728
99,2019-08-06 10:37:45.330661324,4.770846064698786
100,2019-08-08 15:20:33.667334668,4.642646973468123
101,2019-08-10 20:03:22.004008016,4.7365376655487035
102,2019-08-13 00:46:10.340681364,5.185085640304923
103,2019-08-15 05:28:58.677354708,5.1710337788287095
104,2019-08-17 10:11:47.014028056,4.9360287552526785
105,2019-08-19 14:54:35.350701404,4.994782722311117
106,2019-08-21 19:37:23.687374748,5.840739142305443
107,2019-08-24 00:20:12.024048096,4.904733171037651
108,2019-08-26 05:03:00.360721444,5.369127167184697
109,2019-08-28 09:45:48.697394788,5.390825511554776
110,2019-08-30 14:28:37.034068136,5.45863975105549
111,2019-09-01 19:11:25.370741484,5.468092471737574
112,2019-09-03 23:54:13.707414828,5.502486044912515
113,2019-09-06 04:37:02.044088176,5.423991763357772
114,2019-09-08 09:19:50.380761524,5.642595795568501
115,2019-09-10 14:02:38.717434868,5.6762547449854575
116,2019-09-12 18:45:27.054108216,5.596051589349398
117,2019-09-14 23:28:15.390781564,5.5275830788080516
118,2019-09-17 04:11:03.727454908,5.8301360741897055
119,2019-09-19 08:53:52.064128256,5.7860295564071995
120,2019-09-21 13:36:40.400801604,5.752975109142515
121,2019-09-23 18:19:28.737474948,5.7474317695817145
122,2019-09-25 23:02:17.074148296,6.463500187707766
123,2019-09-28 03:45:05.410821644,6.053705449405935
124,2019-09-30 08:27:53.747494988,6.005941441575949
125,2019-10-02 13:10:42.084168336,6.484533455761849
126,2019-10-04 17:53:30.420841684,6.370073863663036
127,2019-10-06 22:36:18.757515028,6.055167126490689
128,2019-10-09 03:19:07.094188376,5.841070499815594
129,2019-10-11 08:01:55.430861724,6.08979479744288
130,2019-10-13 12:44:43.767535068,6.284583449338556
131,2019-10-15 17:27:32.104208416,6.0861727307641
132,2019-10-17 22:10:20.440881764,6.418608672439623
133,2019-10-20 02:53:08.777555108,6.299108721150895
134,2019-10-22 07:35:57.114228456,6.688088205881081
135,2019-10-24 12:18:45.450901804,6.775180709396793
136,2019-10-26 17:01:33.787575148,6.7117855028086675
137,2019-10-28 21:44:22.124248496,6.7424865598983645
138,2019-10-31 02:27:10.460921844,6.61047280752858
139,2019-11-02 07:09:58.797595188,6.604609405707388
140,2019-11-04 11:52:47.134268536,6.504747527636761
141,2019-11-06 16:35:35.470941884,6.619895086674109
142,2019-11-08 21:18:23.807615228,6.94786253040964
143,2019-11-11 02:01:12.144288576,6.613974725939056
144,2019-11-13 06:44:00.480961924,6.4898398897082075
145,2019-11-15 11:26:48.817635268,6.672188976081807
146,2019-11-17 16:09:37.154308616,7.077749605564116
147,2019-11-19 20:52:25.490981964,6.704272991110381
148,2019-11-22 01:35:13.827655308,7.246446865472221
149,2019-11-24 06:18:02.164328656,6.855570163557442
150,2019-11-26 11:00:50.501002004,6.704500674902828
151,2019-11-28 15:43:38.837675348,6.991040334869795
152,2019-11-30 20:26:27.174348696,6.9204645588462546
153,2019-12-03 01:09:15.511022044,7.042134496932034
154,2019-12-05 05:52:03.847695388,6.887189604136573
155,2019-12-07 10:34:52.184368736,7.613550373896919
156,2019-12-09 15:17:40.521042084,7.447770193859494
157,2019-12-11 20:00:28.857715428,7.590189142396212
158,2019-12-14 00:43:17.194388776,7.327913500455843
159,2019-12-16 05:26:05.531062124,7.399908420980155
160,2019-12-18 10:08:53.867735472,7.6844209779008015
161,2019-12-20 14:51:42.204408816,7.3344063821769625
162,2019-12-22 19:34:30.541082164,7.065173544212816
163,2019-12-25 00:17:18.877755512,7.613546897905563
164,2019-12-27 05:00:07.214428856,7.353647891437539
165,2019-12-29 09:42:55.551102204,7.991619736282814
166,2019-12-31 14:25:43.887775552,7.648283113610067
167,2020-01-02 19:08:32.224448896,7.673681977712186
168,2020-01-04 23:51:20.561122244,7.536037527263898
169,2020-01-07 04:34:08.897795592,7.959180144735413
170,2020-01-09 09:16:57.234468936,7.742096820702438
171,2020-01-11 13:59:45.571142284,8.00885872819915
172,2020-01-13 18:42:33.907815632,7.758497813308114
173,2020-01-15 23:25:22.244488976,8.021180204411609
174,2020-01-18 04:08:10.581162324,8.196013473606142
175,2020-01-20 08:50:58.917835672,8.223184112826953
176,2020-01-22 13:33:47.254509016,8.124390712262192
177,2020-01-24 18:16:35.591182364,8.076673679710062
178,2020-01-26 22:59:23.927855712,8.403068301317024
179,2020-01-29 03:42:12.264529056,8.136005310947796
180,2020-01-31 08:25:00.601202404,8.336373354310238
181,2020-02-02 13:07:48.937875752,8.24011791772245
182,2020-02-04 17:50:37.274549096,8.05255208782658
183,2020-02-06 22:33:25.611222444,8.00044150870776
184,2020-02-09 03:16:13.947895792,8.372191255706221
185,2020-02-11 07:59:02.284569136,8.45358687009176
186,2020-02-13 12:41:50.621242484,8.236902657564041
187,2020-02-15 17:24:38.957915832,8.675477007457244
188,2020-02-17 22:07:27.294589176,8.023616335249153
189,2020-02-20 02:50:15.631262524,8.147003584063178
190,2020-02-22 07:33:03.967935872,8.531511698145046
191,2020-02-24 12:15:52.304609216,8.040253421810238
192,2020-02-26 16:58:40.641282560,8.660589559488464
193,2020-02-28 21:41:28.977955912,9.101314520462651
194,2020-03-02 02:24:17.314629256,8.750434988567942
195,2020-03-04 07:07:05.651302608,8.690114030045386
196,2020-03-06 11:49:53.987975952,8.796986814807731
197,2020-03-08 16:32:42.324649296,8.813409396020832
198,2020-03-10 21:15:30.661322648,8.98465043124705
199,2020-03-13 01:58:18.997995992,9.045769157625534
200,2020-03-15 06:41:07.334669336,8.941278551942736
201,2020-03-17 11:23:55.671342688,9.076042954761387
202,2020-03-19 16:06:44.008016032,9.123182003523503
203,2020-03-21 20:49:32.344689376,8.97872664957025
204,2020-03-24 01:32:20.681362728,9.282749571204585
205,2020-03-26 06:15:09.018036072,9.006967836590354
206,2020-03-28 10:57:57.354709416,9.636646976179675
207,2020-03-30 15:40:45.691382768,9.42362172160804
208,2020-04-01 20:23:34.028056112,9.394048722713174
209,2020-04-04 01:06:22.364729456,8.945361037963938
210,2020-04-06 05:49:10.701402808,9.42827497728479
211,2020-04-08 10:31:59.038076152,9.350427289952332
212,2020-04-10 15:14:47.374749496,9.285525631535974
213,2020-04-12 19:57:35.711422848,9.944654199849362
214,2020-04-15 00:40:24.048096192,9.630364624056956
215,2020-04-17 05:23:12.384769536,9.371848165363225
216,2020-04-19 10:06:00.721442888,9.612596330670634
217,2020-04-21 14:48:49.058116232,9.730576991251763
218,2020-04-23 19:31:37.394789576,9.978510257986391
219,2020-04-26 00:14:25.731462928,9.988481224852983
220,2020-04-28 04:57:14.068136272,9.595692170018994
221,2020-04-30 09:40:02.404809616,10.08526696447577
222,2020-05-02 14:22:50.741482968,10.11527718645141
223,2020-05-04 19:05:39.078156312,9.991596799197982
224,2020-05-06 23:48:27.414829656,10.310286155087532
225,2020-05-09 04:31:15.751503008,10.323805477835831
226,2020-05-11 09:14:04.088176352,9.72929914665164
227,2020-05-13 13:56:52.424849696,10.117505956034599
228,2020-05-15 18:39:40.761523048,10.192243837307567
229,2020-05-17 23:22:29.098196392,10.32605514601367
230,2020-05-20 04:05:17.434869736,9.992151115753218
231,2020-05-22 08:48:05.771543088,10.444586218016447
232,2020-05-24 13:30:54.108216432,10.30192944311471
233,2020-05-26 18:13:42.444889776,10.47222745467368
234,2020-05-28 22:56:30.781563128,10.60028990592637
235,2020-05-31 03:39:19.118236472,10.456349961783525
236,2020-06-02 08:22:07.454909816,10.176954415098601
237,2020-06-04 13:04:55.791583168,10.9007040179588
238,2020-06-06 17:47:44.128256512,10.583575312836945
239,2020-06-08 22:30:32.464929856,10.848581894515442
240,2020-06-11 03:13:20.801603208,10.28189785959069
241,2020-06-13 07:56:09.138276552,10.671833514648151
242,2020-06-15 12:38:57.474949896,10.359058530620649
243,2020-06-17 17:21:45.811623248,10.714642613567165
244,2020-06-19 22:04:34.148296592,10.581798176717998
245,2020-06-22 02:47:22.484969936,10.853976756954587
246,2020-06-24 07:30:10.821643288,11.04794402964788
247,2020-06-26 12:12:59.158316632,10.81658547289045
248,2020-06-28 16:55:47.494989976,10.742823029683358
249,2020-06-30 21:38:35.831663328,11.030763570717198
250,2020-07-03 02:21:24.168336672,10.809153540156926
251,2020-07-05 07:04:12.505010016,11.053368714041762
252,2020-07-07 11:47:00.841683368,11.027360904366029
253,2020-07-09 16:29:49.178356712,11.204072431848145
254,2020-07-11 21:12:37.515030056,11.02754426577553
255,2020-07-14 01:55:25.851703408,11.168800161000453
256,2020-07-16 06:38:14.188376752,11.272846003988382
257,2020-07-18 11:21:02.525050096,11.188719628437019
258,2020-07-20 16:03:50.861723448,11.429543985912167
259,2020-07-22 20:46:39.198396792,11.202431154897848
260,2020-07-25 01:29:27.535070136,11.3894858783393
261,2020-07-27 06:12:15.871743488,11.682451415108558
262,2020-07-29 10:55:04.208416832,11.502394577493147
263,2020-07-31 15:37:52.545090176,11.524422796843927
264,2020-08-02 20:20:40.881763528,11.602148947839448
265,2020-08-05 01:03:29.218436872,11.706871712845796
266,2020-08-07 05:46:17.555110216,11.459515066124666
267,2020-08-09 10:29:05.891783568,11.687236002333668
268,2020-08-11 15:11:54.228456912,11.536185923538493
269,2020-08-13 19:54:42.565130256,11.725705645141952
270,2020-08-16 00:37:30.901803608,12.108254800830544
271,2020-08-18 05:20:19.238476952,11.912455748979102
272,2020-08-20 10:03:07.575150296,12.023873130871143
273,2020-08-22 14:45:55.911823648,12.419195944184079
274,2020-08-24 19:28:44.248496992,11.924393164895342
275,2020-08-27 00:11:32.585170336,11.96217560884699
276,2020-08-29 04:54:20.921843688,11.744294901263713
277,2020-08-31 09:37:09.258517032,11.94488413354289
278,2020-09-02 14:19:57.595190376,12.19736155741808
279,2020-09-04 19:02:45.931863728,12.486948906979055
280,2020-09-06 23:45:34.268537072,12.237543685415675
281,2020-09-09 04:28:22.605210416,12.462060296969694
282,2020-09-11 09:11:10.941883768,12.302777333230813
283,2020-09-13 13:53:59.278557112,12.585177528185222
284,2020-09-15 18:36:47.615230456,12.36818494263943
285,2020-09-17 23:19:35.951903808,12.373875481465541
286,2020-09-20 04:02:24.288577152,12.551498300065248
287,2020-09-22 08:45:12.625250496,12.383722364950541
288,2020-09-24 13:28:00.961923848,12.586032749097514
289,2020-09-26 18:10:49.298597192,12.472027296475266
290,2020-09-28 22:53:37.635270536,12.778867827735922
291,2020-10-01 03:36:25.971943888,12.769451923535224
292,2020-10-03 08:19:14.308617232,12.660577819888386
293,2020-10-05 13:02:02.645290576,12.924057971272628
294,2020-10-07 17:44:50.981963928,13.04074224988959
295,2020-10-09 22:27:39.318637272,12.929658335154057
296,2020-10-12 03:10:27.655310616,12.990823866219689
297,2020-10-14 07:53:15.991983968,12.800084670317979
298,2020-10-16 12:36:04.328657312,12.884992694143111
299,2020-10-18 17:18:52.665330656,13.026778809547803
300,2020-10-20 22:01:41.002004008,13.174338061565276
301,2020-10-23 02:44:29.338677352,13.137191192332695
302,2020-10-25 07:27:17.675350696,13.357525570191122
303,2020-10-27 12:10:06.012024048,13.068542065748668
304,2020-10-29 16:52:54.348697392,12.980608803304266
305,2020-10-31 21:35:42.685370736,13.524857311516048
306,2020-11-03 02:18:31.022044088,13.393308703290215
307,2020-11-05 07:01:19.358717432,13.490423070897064
308,2020-11-07 11:44:07.695390776,13.118210107846652
309,2020-11-09 16:26:56.032064128,13.401417308748503
310,2020-11-11 21:09:44.368737472,13.448962844758826
311,2020-11-14 01:52:32.705410816,13.40997066504698
312,2020-11-16 06:35:21.042084168,13.5292041651317
313,2020-11-18 11:18:09.378757512,12.991144020878723
314,2020-11-20 16:00:57.715430856,13.291992891202991
315,2020-11-22 20:43:46.052104208,13.755269174903217
316,2020-11-25 01:26:34.388777552,13.74295125128853
317,2020-11-27 06:09:22.725450896,13.59868901104413
318,2020-11-29 10:52:11.062124248,13.964529964705688
319,2020-12-01 15:34:59.398797592,13.987239667039688
320,2020-12-03 20:17:47.735470944,13.845236500286703
321,2020-12-06 01:00:36.072144288,13.760426356433015
322,2020-12-08 05:43:24.408817632,14.106597818520589
323,2020-12-10 10:26:12.745490984,13.709969587253463
324,2020-12-12 15:09:01.082164328,13.955316507799079
325,2020-12-14 19:51:49.418837672,13.881334459812084
326,2020-12-17 00:34:37.755511024,13.922299053895108
327,2020-12-19 05:17:26.092184368,14.19468345145627
328,2020-12-21 10:00:14.428857712,14.400941840715017
329,2020-12-23 14:43:02.765531064,14.352415176864861
330,2020-12-25 19:25:51.102204408,14.128631976132372
331,2020-12-28 00:08:39.438877752,14.193735262411895
332,2020-12-30 04:51:27.775551104,14.381225163991187
333,2021-01-01 09:34:16.112224448,14.484109355986376
334,2021-01-03 14:17:04.448897792,14.847984816881683
335,2021-01-05 18:59:52.785571144,14.031855647180263
336,2021-01-07 23:42:41.122244488,14.42168473643922
337,2021-01-10 04:25:29.458917832,14.500978643133076
338,2021-01-12 09:08:17.795591184,14.402994109742213
339,2021-01-14 13:51:06.132264528,14.776217014605471
340,2021-01-16 18:33:54.468937872,14.387048902521792
341,2021-01-18 23:16:42.805611224,14.633760777743525
342,2021-01-21 03:59:31.142284568,14.939143953987124
343,2021-01-23 08:42:19.478957912,14.555881941008277
344,2021-01-25 13:25:07.815631264,14.838285659264839
345,2021-01-27 18:07:56.152304608,15.06434770092598
346,2021-01-29 22:50:44.488977952,15.329868163541807
347,2021-02-01 03:33:32.825651304,14.812444663345717
348,2021-02-03 08:16:21.162324648,15.028035033475804
349,2021-02-05 12:59:09.498997992,14.895654262684715
350,2021-02-07 17:41:57.835671344,14.775227220749908
351,2021-02-09 22:24:46.172344688,15.148035663751122
352,2021-02-12 03:07:34.509018032,14.882418431412438
353,2021-02-14 07:50:22.845691384,15.322823097355364
354,2021-02-16 12:33:11.182364728,15.358067025514481
355,2021-02-18 17:15:59.519038072,15.023705469729824
356,2021-02-20 21:58:47.855711424,15.285768394714308
357,2021-02-23 02:41:36.192384768,15.52831581049886
358,2021-02-25 07:24:24.529058112,15.486791701941401
359,2021-02-27 12:07:12.865731464,15.544216386869083
360,2021-03-01 16:50:01.202404808,15.50731535031002
361,2021-03-03 21:32:49.539078152,15.307621338031185
362,2021-03-06 02:15:37.875751504,15.51522520662402
363,2021-03-08 06:58:26.212424848,15.718786945255134
364,2021-03-10 11:41:14.549098192,15.548506457674202
365,2021-03-12 16:24:02.885771544,16.141896790796967
366,2021-03-14 21:06:51.222444888,15.841195040936345
367,2021-03-17 01:49:39.559118232,15.116121752151024
368,2021-03-19 06:32:27.895791584,15.644937580525632
369,2021-03-21 11:15:16.232464928,15.734390423135617
370,2021-03-23 15:58:04.569138272,15.89292462863623
371,2021-03-25 20:40:52.905811624,15.911201890279585
372,2021-03-28 01:23:41.242484968,16.247644491233046
373,2021-03-30 06:06:29.579158312,16.193824548364404
374,2021-04-01 10:49:17.915831664,15.986644132265257
375,2021-04-03 15:32:06.252505008,16.11356452643546
376,2021-04-05 20:14:54.589178352,16.125930739000193
377,2021-04-08 00:57:42.925851704,16.373844490679087
378,2021-04-10 05:40:31.262525048,15.977994502210146
379,2021-04-12 10:23:19.599198392,16.350355725292758
380,2021-04-14 15:06:07.935871744,16.18413171407843
381,2021-04-16 19:48:56.272545088,16.449292842482077
382,2021-04-19 00:31:44.609218432,16.453084928514816
383,2021-04-21 05:14:32.945891776,16.141035772039665
384,2021-04-23 09:57:21.282565120,16.841596690368107
385,2021-04-25 14:40:09.619238480,16.27685324629809
386,2021-04-27 19:22:57.955911824,16.540164222356037
387,2021-04-30 00:05:46.292585168,16.412730565440445
388,2021-05-02 04:48:34.629258512,16.31182722227448
389,2021-05-04 09:31:22.965931856,16.83553469342172
390,2021-05-06 14:14:11.302605216,16.61763191235184
391,2021-05-08 18:56:59.639278560,16.681352379764075
392,2021-05-10 23:39:47.975951904,16.48381892865137
393,2021-05-13 04:22:36.312625248,16.63301312626583
394,2021-05-15 09:05:24.649298592,16.754160070855306
395,2021-05-17 13:48:12.985971936,16.881206047279285
396,2021-05-19 18:31:01.322645296,16.94466778230659
397,2021-05-21 23:13:49.659318640,16.7650529255081
398,2021-05-24 03:56:37.995991984,17.073355573240125
399,2021-05-26 08:39:26.332665328,17.327038817786303
400,2021-05-28 13:22:14.669338672,16.94320548369988
401,2021-05-30 18:05:03.006012016,17.188932943412933
402,2021-06-01 22:47:51.342685376,17.160203796990793
403,2021-06-04 03:30:39.679358720,16.88708463345659
404,2021-06-06 08:13:28.016032064,17.109650168362453
405,2021-06-08 12:56:16.352705408,17.60860017397694
406,2021-06-10 17:39:04.689378752,17.05258864460731
407,2021-06-12 22:21:53.026052096,17.369490426614384
408,2021-06-15 03:04:41.362725456,17.273934751206387
409,2021-06-17 07:47:29.699398800,17.2349520415012
410,2021-06-19 12:30:18.036072144,17.367969403078234
411,2021-06-21 17:13:06.372745488,18.05666556365535
412,2021-06-23 21:55:54.709418832,17.51634312850239
413,2021-06-26 02:38:43.046092176,17.113985928082375
414,2021-06-28 07:21:31.382765536,17.58665657281097
415,2021-06-30 12:04:19.719438880,17.699030981118888
416,2021-07-02 16:47:08.056112224,17.78926879334702
417,2021-07-04 21:29:56.392785568,17.571454522584453
418,2021-07-07 02:12:44.729458912,17.56158104349151
419,2021-07-09 06:55:33.066132256,17.832803601281807
420,2021-07-11 11:38:21.402805616,18.042610190898742
421,2021-07-13 16:21:09.739478960,17.841026417252877
422,2021-07-15 21:03:58.076152304,18.096044534616226
423,2021-07-18 01:46:46.412825648,17.769933968620517
424,2021-07-20 06:29:34.749498992,18.059177287182475
425,2021-07-22 11:12:23.086172336,18.020189859214952
426,2021-07-24 15:55:11.422845696,18.225108803323447
427,2021-07-26 20:37:59.759519040,18.048758953825704
428,2021-07-29 01:20:48.096192384,18.12948641646073
429,2021-07-31 06:03:36.432865728,18.356599075982658
430,2021-08-02 10:46:24.769539072,18.323545568160487
431,2021-08-04 15:29:13.106212416,18.334059204122124
432,2021-08-06 20:12:01.442885776,18.212460565590217
433,2021-08-09 00:54:49.779559120,18.23159891715102
434,2021-08-11 05:37:38.116232464,18.644076863162045
435,2021-08-13 10:20:26.452905808,18.611785400393867
436,2021-08-15 15:03:14.789579152,18.715711831491678
437,2021-08-17 19:46:03.126252496,18.47460121203787
438,2021-08-20 00:28:51.462925856,18.49776740770715
439,2021-08-22 05:11:39.799599200,18.438752603138052
440,2021-08-24 09:54:28.136272544,18.491412278947923
441,2021-08-26 14:37:16.472945888,18.687044944318497
442,2021-08-28 19:20:04.809619232,18.661283813735167
443,2021-08-31 00:02:53.146292576,18.823592621757946
444,2021-09-02 04:45:41.482965936,18.495664353377684
445,2021-09-04 09:28:29.819639280,18.761852884004945
446,2021-09-06 14:11:18.156312624,19.109125238000995
447,2021-09-08 18:54:06.492985968,18.79899192140872
448,2021-09-10 23:36:54.829659312,18.834658306151933
449,2021-09-13 04:19:43.166332656,19.11862184274736
450,2021-09-15 09:02:31.503006016,19.091428309685273
451,2021-09-17 13:45:19.839679360,19.06606857139876
452,2021-09-19 18:28:08.176352704,19.105037398449767
453,2021-09-21 23:10:56.513026048,19.11778059089204
454,2021-09-24 03:53:44.849699392,19.148272184395413
455,2021-09-26 08:36:33.186372736,19.64564259340649
456,2021-09-28 13:19:21.523046096,19.6250372476723
457,2021-09-30 18:02:09.859719440,19.325311550262462
458,2021-10-02 22:44:58.196392784,19.503791999195958
459,2021-10-05 03:27:46.533066128,19.316477393398642
460,2021-10-07 08:10:34.869739472,19.780206459884326
461,2021-10-09 12:53:23.206412816,19.65131252672084
462,2021-10-11 17:36:11.543086176,19.378178324518778
463,2021-10-13 22:18:59.879759520,19.41700635515038
464,2021-10-16 03:01:48.216432864,19.40393181378387
465,2021-10-18 07:44:36.553106208,19.6592434254362
466,2021-10-20 12:27:24.889779552,19.942247928245866
467,2021-10-22 17:10:13.226452896,19.660273360808688
468,2021-10-24 21:53:01.563126256,19.781451718073182
469,2021-10-27 02:35:49.899799600,19.552105620059788
470,2021-10-29 07:18:38.236472944,19.533139040300462
471,2021-10-31 12:01:26.573146288,19.941746911950048
472,2021-11-02 16:44:14.909819632,20.098176301097542
473,2021-11-04 21:27:03.246492976,19.858682363634234
474,2021-11-07 02:09:51.583166336,19.87027955807117
475,2021-11-09 06:52:39.919839680,20.12427333539656
476,2021-11-11 11:35:28.256513024,20.260058391955603
477,2021-11-13 16:18:16.593186368,20.28859729292628
478,2021-11-15 21:01:04.929859712,19.87906183146758
479,2021-11-18 01:43:53.266533056,20.356027982966847
480,2021-11-20 06:26:41.603206416,19.972696348297188
481,2021-11-22 11:09:29.939879760,20.443604386051522
482,2021-11-24 15:52:18.276553104,20.23392356245636
483,2021-11-26 20:35:06.613226448,20.23611227926529
484,2021-11-29 01:17:54.949899792,20.496028521743423
485,2021-12-01 06:00:43.286573136,20.521189889679416
486,2021-12-03 10:43:31.623246496,20.42929889371478
487,2021-12-05 15:26:19.959919840,20.12623755130697
488,2021-12-07 20:09:08.296593184,20.65178816168424
489,2021-12-10 00:51:56.633266528,20.48694804518341
490,2021-12-12 05:34:44.969939872,20.393825308178315
491,2021-12-14 10:17:33.306613216,20.42246471909134
492,2021-12-16 15:00:21.643286576,20.780633050161892
493,2021-12-18 19:43:09.979959920,20.62221097309056
494,2021-12-21 00:25:58.316633264,20.80251212826493
495,2021-12-23 05:08:46.653306608,20.75227382734294
496,2021-12-25 09:51:34.989979952,20.67052248830176
497,2021-12-27 14:34:23.326653296,20.84836500794864
498,2021-12-29 19:17:11.663326656,21.039948239819655
499,2022-01-01 00:00:00.000000000,20.96582417263403
