ind,timestamp,point_value
138,2019-10-31 02:27:10.460921844,6.485049285509742
139,2019-11-02 07:09:58.797595188,6.49303019064904
140,2019-11-04 11:52:47.134268536,6.783135145731698
141,2019-11-06 16:35:35.470941884,6.751385550354347
142,2019-11-08 21:18:23.807615228,6.642059501376869
143,2019-11-11 02:01:12.144288576,6.806572196501814
144,2019-11-13 06:44:00.480961924,6.8081159454512505
145,2019-11-15 11:26:48.817635268,6.932567981905664
146,2019-11-17 16:09:37.154308616,6.816862748945951
147,2019-11-19 20:52:25.490981964,6.993891071886994
148,2019-11-22 01:35:13.827655308,6.820802316937744
149,2019-11-24 06:18:02.164328656,6.861217245854415
150,2019-11-26 11:00:50.501002004,7.11228463345112
151,2019-11-28 15:43:38.837675348,7.08119628082584
152,2019-11-30 20:26:27.174348696,6.914994464100212
153,2019-12-03 01:09:15.511022044,7.178943992171019
154,2019-12-05 05:52:03.847695388,7.09109690965471
155,2019-12-07 10:34:52.184368736,7.157899797479111
156,2019-12-09 15:17:40.521042084,7.231646243180907
157,2019-12-11 20:00:28.857715428,7.235888579719174
158,2019-12-14 00:43:17.194388776,7.477423115719533
159,2019-12-16 05:26:05.531062124,7.331498366803038
160,2019-12-18 10:08:53.867735472,7.369538369367847
161,2019-12-20 14:51:42.204408816,7.416987586062872
162,2019-12-22 19:34:30.541082164,7.491432260397283
163,2019-12-25 00:17:18.877755512,7.4795358071483715
164,2019-12-27 05:00:07.214428856,7.590375545277502
165,2019-12-29 09:42:55.551102204,7.56042392551062
166,2019-12-31 14:25:43.887775552,7.53858371394436
167,2020-01-02 19:08:32.224448896,7.720986173374907
168,2020-01-04 23:51:20.561122244,7.545384221791993
169,2020-01-07 04:34:08.897795592,7.784456341131601
170,2020-01-09 09:16:57.234468936,7.717368867908666
171,2020-01-11 13:59:45.571142284,7.756660444835012
172,2020-01-13 18:42:33.907815632,7.6378192152951225
173,2020-01-15 23:25:22.244488976,7.917610636449816
174,2020-01-18 04:08:10.581162324,8.059144844936512
175,2020-01-20 08:50:58.917835672,7.90616428860026
176,2020-01-22 13:33:47.254509016,8.167025403902853
177,2020-01-24 18:16:35.591182364,8.210001433584456
178,2020-01-26 22:59:23.927855712,8.10242464141514
179,2020-01-29 03:42:12.264529056,8.065710958025951
180,2020-01-31 08:25:00.601202404,8.25146724011606
181,2020-02-02 13:07:48.937875752,8.2231581075092
182,2020-02-04 17:50:37.274549096,8.269119348893605
183,2020-02-06 22:33:25.611222444,8.291108615416029
184,2020-02-09 03:16:13.947895792,8.522112337050954
185,2020-02-11 07:59:02.284569136,8.416433899973347
186,2020-02-13 12:41:50.621242484,8.448700212163157
187,2020-02-15 17:24:38.957915832,8.603256722441982
188,2020-02-17 22:07:27.294589176,8.503264840325206
189,2020-02-20 02:50:15.631262524,8.614296515370299
190,2020-02-22 07:33:03.967935872,8.55292403300824
191,2020-02-24 12:15:52.304609216,8.528166947369142
192,2020-02-26 16:58:40.641282560,8.749630454308084
193,2020-02-28 21:41:28.977955912,8.589627243338352
194,2020-03-02 02:24:17.314629256,8.81365245173204
195,2020-03-04 07:07:05.651302608,8.938117322876774
196,2020-03-06 11:49:53.987975952,8.765361593515921
197,2020-03-08 16:32:42.324649296,9.024831860995752
198,2020-03-10 21:15:30.661322648,9.090501112472921
199,2020-03-13 01:58:18.997995992,8.895461002670455
200,2020-03-15 06:41:07.334669336,9.060842042725108
201,2020-03-17 11:23:55.671342688,8.986008506964021
202,2020-03-19 16:06:44.008016032,9.106775067713729
203,2020-03-21 20:49:32.344689376,9.043478396235319
204,2020-03-24 01:32:20.681362728,9.108537332058903
205,2020-03-26 06:15:09.018036072,9.134471626726626
206,2020-03-28 10:57:57.354709416,9.353653277142659
207,2020-03-30 15:40:45.691382768,9.43336864245067
208,2020-04-01 20:23:34.028056112,9.407993944752402
209,2020-04-04 01:06:22.364729456,9.317605899320242
210,2020-04-06 05:49:10.701402808,9.27596424394557
211,2020-04-08 10:31:59.038076152,9.415531384711624
212,2020-04-10 15:14:47.374749496,9.478392633461164
213,2020-04-12 19:57:35.711422848,9.757065862171231
214,2020-04-15 00:40:24.048096192,9.5489168840197
215,2020-04-17 05:23:12.384769536,9.408107967164614
216,2020-04-19 10:06:00.721442888,9.578098828500561
217,2020-04-21 14:48:49.058116232,9.782543431946939
218,2020-04-23 19:31:37.394789576,9.680907012102027
219,2020-04-26 00:14:25.731462928,9.66999702417471
220,2020-04-28 04:57:14.068136272,9.67237061119744
221,2020-04-30 09:40:02.404809616,9.886115276718618
222,2020-05-02 14:22:50.741482968,9.832205246866703
223,2020-05-04 19:05:39.078156312,10.06342690099634
224,2020-05-06 23:48:27.414829656,9.85521042712137
225,2020-05-09 04:31:15.751503008,10.11300189526726
226,2020-05-11 09:14:04.088176352,9.8297726756817
227,2020-05-13 13:56:52.424849696,10.263376470026776
228,2020-05-15 18:39:40.761523048,10.087978362509741
229,2020-05-17 23:22:29.098196392,10.234419550907583
230,2020-05-20 04:05:17.434869736,10.104546312546365
231,2020-05-22 08:48:05.771543088,10.216136340581537
232,2020-05-24 13:30:54.108216432,10.484492471295335
233,2020-05-26 18:13:42.444889776,10.392473004079518
234,2020-05-28 22:56:30.781563128,10.497893323583687
235,2020-05-31 03:39:19.118236472,10.416396573044226
236,2020-06-02 08:22:07.454909816,10.406845047115986
237,2020-06-04 13:04:55.791583168,10.397303167817578
238,2020-06-06 17:47:44.128256512,10.292417751186933
239,2020-06-08 22:30:32.464929856,10.630443811450835
240,2020-06-11 03:13:20.801603208,10.573881533901424
241,2020-06-13 07:56:09.138276552,10.708958078973714
242,2020-06-15 12:38:57.474949896,10.695877228517967
243,2020-06-17 17:21:45.811623248,10.779148900916812
244,2020-06-19 22:04:34.148296592,10.701332579999809
245,2020-06-22 02:47:22.484969936,10.8232499290936
246,2020-06-24 07:30:10.821643288,10.858218474255528
247,2020-06-26 12:12:59.158316632,11.017945556734112
248,2020-06-28 16:55:47.494989976,10.81550812134131
249,2020-06-30 21:38:35.831663328,11.043960889222978
250,2020-07-03 02:21:24.168336672,10.854730104395665
251,2020-07-05 07:04:12.505010016,11.056111708806355
252,2020-07-07 11:47:00.841683368,10.995888877876816
253,2020-07-09 16:29:49.178356712,11.20793116082974
254,2020-07-11 21:12:37.515030056,11.304204604728241
255,2020-07-14 01:55:25.851703408,11.254148927864609
256,2020-07-16 06:38:14.188376752,11.388270844832546
257,2020-07-18 11:21:02.525050096,11.40846315776094
258,2020-07-20 16:03:50.861723448,11.384377745038234
259,2020-07-22 20:46:39.198396792,11.235534308768308
260,2020-07-25 01:29:27.535070136,11.477188359321245
261,2020-07-27 06:12:15.871743488,11.594229468706757
262,2020-07-29 10:55:04.208416832,11.494691568442162
263,2020-07-31 15:37:52.545090176,11.548562355797602
264,2020-08-02 20:20:40.881763528,11.508017621120926
265,2020-08-05 01:03:29.218436872,11.516866270909755
266,2020-08-07 05:46:17.555110216,11.563508384442626
267,2020-08-09 10:29:05.891783568,11.745731607966496
268,2020-08-11 15:11:54.228456912,11.863178724530538
269,2020-08-13 19:54:42.565130256,11.989126774553965
270,2020-08-16 00:37:30.901803608,11.88831033075923
271,2020-08-18 05:20:19.238476952,11.94274793162921
272,2020-08-20 10:03:07.575150296,11.957381945217413
273,2020-08-22 14:45:55.911823648,12.03364385092683
274,2020-08-24 19:28:44.248496992,11.953725983741716
275,2020-08-27 00:11:32.585170336,11.872420269549924
276,2020-08-29 04:54:20.921843688,11.971771449379416
277,2020-08-31 09:37:09.258517032,12.126386122727023
278,2020-09-02 14:19:57.595190376,12.145373707264614
279,2020-09-04 19:02:45.931863728,12.361341258069949
280,2020-09-06 23:45:34.268537072,12.289453645248722
281,2020-09-09 04:28:22.605210416,12.35888068132984
282,2020-09-11 09:11:10.941883768,12.453994334717105
283,2020-09-13 13:53:59.278557112,12.4203271395955
284,2020-09-15 18:36:47.615230456,12.33073784160504
285,2020-09-17 23:19:35.951903808,12.39774803946511
286,2020-09-20 04:02:24.288577152,12.526985761696949
287,2020-09-22 08:45:12.625250496,12.336637450105226
288,2020-09-24 13:28:00.961923848,12.549374192379254
289,2020-09-26 18:10:49.298597192,12.488288798052071
290,2020-09-28 22:53:37.635270536,12.509130971704401
291,2020-10-01 03:36:25.971943888,12.594763232953728
292,2020-10-03 08:19:14.308617232,12.75017067385821
293,2020-10-05 13:02:02.645290576,12.809844891387794
294,2020-10-07 17:44:50.981963928,12.807779026716423
295,2020-10-09 22:27:39.318637272,12.732954528602004
296,2020-10-12 03:10:27.655310616,12.840933557325021
297,2020-10-14 07:53:15.991983968,12.79561154771315
298,2020-10-16 12:36:04.328657312,13.133658113231158
299,2020-10-18 17:18:52.665330656,13.024928953877291
300,2020-10-20 22:01:41.002004008,13.135958364322807
301,2020-10-23 02:44:29.338677352,13.147658182140733
302,2020-10-25 07:27:17.675350696,13.045929867083194
303,2020-10-27 12:10:06.012024048,13.125470943546613
304,2020-10-29 16:52:54.348697392,13.269933309052243
305,2020-10-31 21:35:42.685370736,13.37337166145922
306,2020-11-03 02:18:31.022044088,13.131658923072292
307,2020-11-05 07:01:19.358717432,13.254146700499101
308,2020-11-07 11:44:07.695390776,13.413424430628739
309,2020-11-09 16:26:56.032064128,13.476983191956355
310,2020-11-11 21:09:44.368737472,13.336433257731372
311,2020-11-14 01:52:32.705410816,13.391378372852245
312,2020-11-16 06:35:21.042084168,13.47183331900161
313,2020-11-18 11:18:09.378757512,13.522274500893731
314,2020-11-20 16:00:57.715430856,13.764793674531813
315,2020-11-22 20:43:46.052104208,13.534659459032772
316,2020-11-25 01:26:34.388777552,13.771760973673096
317,2020-11-27 06:09:22.725450896,13.610715491889726
318,2020-11-29 10:52:11.062124248,13.61711713286551
319,2020-12-01 15:34:59.398797592,13.873867939788566
320,2020-12-03 20:17:47.735470944,13.859650601046626
321,2020-12-06 01:00:36.072144288,13.849700101119284
322,2020-12-08 05:43:24.408817632,14.06117126797519
323,2020-12-10 10:26:12.745490984,14.088775275497962
324,2020-12-12 15:09:01.082164328,13.839195333756448
325,2020-12-14 19:51:49.418837672,14.058466829383882
326,2020-12-17 00:34:37.755511024,14.024389586208605
327,2020-12-19 05:17:26.092184368,14.26024238745491
328,2020-12-21 10:00:14.428857712,14.07883599731373
329,2020-12-23 14:43:02.765531064,14.073991714109482
330,2020-12-25 19:25:51.102204408,14.17919111646717
331,2020-12-28 00:08:39.438877752,14.411660275569355
332,2020-12-30 04:51:27.775551104,14.261465260457003
333,2021-01-01 09:34:16.112224448,14.304353300099752
334,2021-01-03 14:17:04.448897792,14.268350439916901
335,2021-01-05 18:59:52.785571144,14.367699069112874
336,2021-01-07 23:42:41.122244488,14.226003535843892
337,2021-01-10 04:25:29.458917832,14.6039405340409
338,2021-01-12 09:08:17.795591184,14.561449034784404
339,2021-01-14 13:51:06.132264528,14.614370222410415
340,2021-01-16 18:33:54.468937872,14.719874281107858
341,2021-01-18 23:16:42.805611224,14.544761947068617
342,2021-01-21 03:59:31.142284568,14.638510527401168
343,2021-01-23 08:42:19.478957912,14.702662982026801
344,2021-01-25 13:25:07.815631264,14.905253562052522
345,2021-01-27 18:07:56.152304608,14.86214708413894
346,2021-01-29 22:50:44.488977952,14.855306078290267
347,2021-02-01 03:33:32.825651304,14.873561671260457
348,2021-02-03 08:16:21.162324648,14.983387699117944
349,2021-02-05 12:59:09.498997992,14.995872871174967
350,2021-02-07 17:41:57.835671344,15.215089296392915
351,2021-02-09 22:24:46.172344688,15.099687649601554
352,2021-02-12 03:07:34.509018032,14.927630698698843
353,2021-02-14 07:50:22.845691384,15.126030324931632
354,2021-02-16 12:33:11.182364728,15.213966934317504
355,2021-02-18 17:15:59.519038072,15.202259727178854
356,2021-02-20 21:58:47.855711424,15.26008085317441
357,2021-02-23 02:41:36.192384768,15.09866610041836
358,2021-02-25 07:24:24.529058112,15.275689992574298
359,2021-02-27 12:07:12.865731464,15.504901337877223
360,2021-03-01 16:50:01.202404808,15.4851518512167
361,2021-03-03 21:32:49.539078152,15.419350358960365
362,2021-03-06 02:15:37.875751504,15.344983184472085
363,2021-03-08 06:58:26.212424848,15.607872065018928
364,2021-03-10 11:41:14.549098192,15.64789381562162
365,2021-03-12 16:24:02.885771544,15.66120613450503
366,2021-03-14 21:06:51.222444888,15.740918306546899
367,2021-03-17 01:49:39.559118232,15.651586083229043
368,2021-03-19 06:32:27.895791584,15.830795559560626
369,2021-03-21 11:15:16.232464928,15.727714116018337
370,2021-03-23 15:58:04.569138272,15.797837929060007
371,2021-03-25 20:40:52.905811624,15.773155758807848
372,2021-03-28 01:23:41.242484968,15.820052846989448
373,2021-03-30 06:06:29.579158312,15.956336421706064
374,2021-04-01 10:49:17.915831664,15.936241034917085
375,2021-04-03 15:32:06.252505008,16.17168915626974
376,2021-04-05 20:14:54.589178352,16.024845322208765
377,2021-04-08 00:57:42.925851704,16.071716020490793
378,2021-04-10 05:40:31.262525048,16.24693113350866
379,2021-04-12 10:23:19.599198392,16.489518615859954
380,2021-04-14 15:06:07.935871744,16.353215886998772
381,2021-04-16 19:48:56.272545088,16.27271304456533
382,2021-04-19 00:31:44.609218432,16.47490189721347
383,2021-04-21 05:14:32.945891776,16.194052523822275
384,2021-04-23 09:57:21.282565120,16.27303494454704
385,2021-04-25 14:40:09.619238480,16.35797878092655
386,2021-04-27 19:22:57.955911824,16.438182009976224
387,2021-04-30 00:05:46.292585168,16.46454974384148
388,2021-05-02 04:48:34.629258512,16.696447168393806
389,2021-05-04 09:31:22.965931856,16.468837105177847
390,2021-05-06 14:14:11.302605216,16.59541305216453
391,2021-05-08 18:56:59.639278560,16.735102964787345
392,2021-05-10 23:39:47.975951904,16.748140755929434
393,2021-05-13 04:22:36.312625248,16.806206681227387
394,2021-05-15 09:05:24.649298592,16.65532178770291
395,2021-05-17 13:48:12.985971936,16.93629725309228
396,2021-05-19 18:31:01.322645296,17.112456166381026
397,2021-05-21 23:13:49.659318640,16.89749720456446
398,2021-05-24 03:56:37.995991984,17.00193467899612
399,2021-05-26 08:39:26.332665328,17.11117163329635
400,2021-05-28 13:22:14.669338672,16.82746430548858
401,2021-05-30 18:05:03.006012016,17.221635858486977
402,2021-06-01 22:47:51.342685376,17.186338410134425
403,2021-06-04 03:30:39.679358720,17.185888970307232
404,2021-06-06 08:13:28.016032064,17.128740980271886
405,2021-06-08 12:56:16.352705408,17.248092289455034
406,2021-06-10 17:39:04.689378752,17.36280962771593
407,2021-06-12 22:21:53.026052096,17.410669485039264
408,2021-06-15 03:04:41.362725456,17.51180035123507
409,2021-06-17 07:47:29.699398800,17.337647592243442
410,2021-06-19 12:30:18.036072144,17.514634808578734
411,2021-06-21 17:13:06.372745488,17.535361933391613
412,2021-06-23 21:55:54.709418832,17.535156032644498
413,2021-06-26 02:38:43.046092176,17.570533074731202
414,2021-06-28 07:21:31.382765536,17.426164624906367
415,2021-06-30 12:04:19.719438880,17.665160050350938
416,2021-07-02 16:47:08.056112224,17.625531718711876
417,2021-07-04 21:29:56.392785568,17.61192227705291
418,2021-07-07 02:12:44.729458912,17.667073215771467
419,2021-07-09 06:55:33.066132256,17.76626420911295
420,2021-07-11 11:38:21.402805616,17.731183985753436
421,2021-07-13 16:21:09.739478960,17.66560963453281
422,2021-07-15 21:03:58.076152304,17.769065183326717
423,2021-07-18 01:46:46.412825648,17.943050112365786
424,2021-07-20 06:29:34.749498992,18.148674290856206
425,2021-07-22 11:12:23.086172336,18.20277591450392
426,2021-07-24 15:55:11.422845696,17.993705872187014
427,2021-07-26 20:37:59.759519040,17.880463304911636
428,2021-07-29 01:20:48.096192384,18.017377321206528
429,2021-07-31 06:03:36.432865728,18.207785681655817
430,2021-08-02 10:46:24.769539072,18.14112064117361
431,2021-08-04 15:29:13.106212416,18.210182249332316
432,2021-08-06 20:12:01.442885776,18.150245411620794
433,2021-08-09 00:54:49.779559120,18.431866327839238
434,2021-08-11 05:37:38.116232464,18.449192471437282
435,2021-08-13 10:20:26.452905808,18.26981094780621
436,2021-08-15 15:03:14.789579152,18.60265369990568
437,2021-08-17 19:46:03.126252496,18.585964736321518
438,2021-08-20 00:28:51.462925856,18.55876152441632
439,2021-08-22 05:11:39.799599200,18.450497391569357
440,2021-08-24 09:54:28.136272544,18.684795295659317
441,2021-08-26 14:37:16.472945888,18.760693284806187
442,2021-08-28 19:20:04.809619232,18.720717463603354
443,2021-08-31 00:02:53.146292576,18.923132798476214
444,2021-09-02 04:45:41.482965936,18.909963220694593
445,2021-09-04 09:28:29.819639280,18.836323294451418
446,2021-09-06 14:11:18.156312624,19.087250489679082
447,2021-09-08 18:54:06.492985968,18.990962891424648
448,2021-09-10 23:36:54.829659312,18.972116482449717
449,2021-09-13 04:19:43.166332656,18.907465067063757
450,2021-09-15 09:02:31.503006016,18.99398532538744
451,2021-09-17 13:45:19.839679360,19.015944284843414
452,2021-09-19 18:28:08.176352704,19.18582930963304
453,2021-09-21 23:10:56.513026048,19.214366374217978
454,2021-09-24 03:53:44.849699392,19.055208898889553
455,2021-09-26 08:36:33.186372736,19.234952785526243
456,2021-09-28 13:19:21.523046096,19.366480141118252
457,2021-09-30 18:02:09.859719440,19.18822052110851
458,2021-10-02 22:44:58.196392784,19.444053021410728
459,2021-10-05 03:27:46.533066128,19.26515448741546
460,2021-10-07 08:10:34.869739472,19.604124777633288
461,2021-10-09 12:53:23.206412816,19.28065398005465
462,2021-10-11 17:36:11.543086176,19.581427974380876
463,2021-10-13 22:18:59.879759520,19.330021791083517
464,2021-10-16 03:01:48.216432864,19.724755078965597
465,2021-10-18 07:44:36.553106208,19.6817742478877
466,2021-10-20 12:27:24.889779552,19.59369031633056
467,2021-10-22 17:10:13.226452896,19.63115397579509
468,2021-10-24 21:53:01.563126256,19.69587258525856
469,2021-10-27 02:35:49.899799600,19.755088173303918
470,2021-10-29 07:18:38.236472944,20.069171104608753
471,2021-10-31 12:01:26.573146288,19.813686597359357
472,2021-11-02 16:44:14.909819632,19.82848818532695
473,2021-11-04 21:27:03.246492976,19.926705489093198
474,2021-11-07 02:09:51.583166336,20.078663846203245
475,2021-11-09 06:52:39.919839680,20.105142084872256
476,2021-11-11 11:35:28.256513024,20.01957273339053
477,2021-11-13 16:18:16.593186368,20.21128123852192
478,2021-11-15 21:01:04.929859712,20.10645395274082
479,2021-11-18 01:43:53.266533056,20.084062267840277
480,2021-11-20 06:26:41.603206416,20.196577315505664
481,2021-11-22 11:09:29.939879760,20.323570272895022
482,2021-11-24 15:52:18.276553104,20.29984449006242
483,2021-11-26 20:35:06.613226448,20.426764733108875
484,2021-11-29 01:17:54.949899792,20.239918938326834
485,2021-12-01 06:00:43.286573136,20.557477754870092
486,2021-12-03 10:43:31.623246496,20.446011202462653
487,2021-12-05 15:26:19.959919840,20.42085542010586
488,2021-12-07 20:09:08.296593184,20.506931092660363
489,2021-12-10 00:51:56.633266528,20.54185550174119
490,2021-12-12 05:34:44.969939872,20.518408940167273
491,2021-12-14 10:17:33.306613216,20.714270144356554
492,2021-12-16 15:00:21.643286576,20.751591751142325
493,2021-12-18 19:43:09.979959920,20.735490886555688
494,2021-12-21 00:25:58.316633264,21.029904493702684
495,2021-12-23 05:08:46.653306608,20.781886714629472
496,2021-12-25 09:51:34.989979952,20.897384591652298
497,2021-12-27 14:34:23.326653296,21.00585660221595
498,2021-12-29 19:17:11.663326656,20.993214733041516
499,2022-01-01 00:00:00.000000000,21.085048258075407
