ind,timestamp,point_value
85,2019-07-06 16:38:28.617234468,4.501121155268693
86,2019-07-08 21:21:16.953907816,4.966475016490888
87,2019-07-11 02:04:05.290581162,4.135399101368327
88,2019-07-13 06:46:53.627254508,3.897374195674691
89,2019-07-15 11:29:41.963927856,4.927212081585641
90,2019-07-17 16:12:30.300601202,4.74445268677183
91,2019-07-19 20:55:18.637274548,4.696001769051186
92,2019-07-22 01:38:06.973947896,4.254379874472103
93,2019-07-24 06:20:55.310621242,5.158805983132016
94,2019-07-26 11:03:43.647294588,4.5060805117840665
95,2019-07-28 15:46:31.983967936,4.8727340820881295
96,2019-07-30 20:29:20.320641280,5.101790427701065
97,2019-08-02 01:12:08.657314628,5.350824989392503
98,2019-08-04 05:54:56.993987976,5.2018886088915135
99,2019-08-06 10:37:45.330661324,5.779521060725494
100,2019-08-08 15:20:33.667334668,4.185857774309671
101,2019-08-10 20:03:22.004008016,4.448373268582328
102,2019-08-13 00:46:10.340681364,4.955439821395107
103,2019-08-15 05:28:58.677354708,5.824359641865753
104,2019-08-17 10:11:47.014028056,4.68943090278083
105,2019-08-19 14:54:35.350701404,5.240095842148044
106,2019-08-21 19:37:23.687374748,5.013097429421228
107,2019-08-24 00:20:12.024048096,5.158025460944399
108,2019-08-26 05:03:00.360721444,5.5879653586246265
109,2019-08-28 09:45:48.697394788,5.679879921193401
110,2019-08-30 14:28:37.034068136,5.349080730645566
111,2019-09-01 19:11:25.370741484,5.713715622425925
112,2019-09-03 23:54:13.707414828,5.58871967452964
113,2019-09-06 04:37:02.044088176,5.4704549699881415
114,2019-09-08 09:19:50.380761524,5.641768545484343
115,2019-09-10 14:02:38.717434868,5.492563122377455
116,2019-09-12 18:45:27.054108216,5.303053881116668
117,2019-09-14 23:28:15.390781564,6.558193738006237
118,2019-09-17 04:11:03.727454908,5.091134667988421
119,2019-09-19 08:53:52.064128256,5.930329529160876
120,2019-09-21 13:36:40.400801604,5.842823619276467
121,2019-09-23 18:19:28.737474948,5.159209722382867
122,2019-09-25 23:02:17.074148296,5.910629094157451
123,2019-09-28 03:45:05.410821644,6.7846733029340065
124,2019-09-30 08:27:53.747494988,5.023722962414358
125,2019-10-02 13:10:42.084168336,6.478651989399917
126,2019-10-04 17:53:30.420841684,6.72749282371103
127,2019-10-06 22:36:18.757515028,6.3313095737004375
128,2019-10-09 03:19:07.094188376,5.69696602301605
129,2019-10-11 08:01:55.430861724,6.459943300404986
130,2019-10-13 12:44:43.767535068,6.3655447798029705
131,2019-10-15 17:27:32.104208416,5.745406260707501
132,2019-10-17 22:10:20.440881764,5.139924493526387
133,2019-10-20 02:53:08.777555108,5.913229523353193
134,2019-10-22 07:35:57.114228456,6.6538678358172305
135,2019-10-24 12:18:45.450901804,6.936208240778407
136,2019-10-26 17:01:33.787575148,6.449927969612471
137,2019-10-28 21:44:22.124248496,6.550965872088698
138,2019-10-31 02:27:10.460921844,5.98398541742531
139,2019-11-02 07:09:58.797595188,5.6559314741282645
140,2019-11-04 11:52:47.134268536,6.446901902687833
141,2019-11-06 16:35:35.470941884,7.090380661449751
142,2019-11-08 21:18:23.807615228,6.995731355282691
143,2019-11-11 02:01:12.144288576,6.372120207810433
144,2019-11-13 06:44:00.480961924,6.093803789928827
145,2019-11-15 11:26:48.817635268,7.571238171497613
146,2019-11-17 16:09:37.154308616,7.543095547645899
147,2019-11-19 20:52:25.490981964,6.571401316625839
148,2019-11-22 01:35:13.827655308,6.242566076152272
149,2019-11-24 06:18:02.164328656,6.558498560327992
150,2019-11-26 11:00:50.501002004,6.4920059310224
151,2019-11-28 15:43:38.837675348,7.338350523578233
152,2019-11-30 20:26:27.174348696,7.212399722165838
153,2019-12-03 01:09:15.511022044,6.906980426664981
154,2019-12-05 05:52:03.847695388,7.61480623043603
155,2019-12-07 10:34:52.184368736,6.644120369552748
156,2019-12-09 15:17:40.521042084,6.773355421187227
157,2019-12-11 20:00:28.857715428,6.38919615886841
158,2019-12-14 00:43:17.194388776,8.020518357452211
159,2019-12-16 05:26:05.531062124,6.173948101080712
160,2019-12-18 10:08:53.867735472,7.53520461570524
161,2019-12-20 14:51:42.204408816,7.5252837805912
162,2019-12-22 19:34:30.541082164,7.018861300957336
163,2019-12-25 00:17:18.877755512,8.038765221559343
164,2019-12-27 05:00:07.214428856,6.847227617096806
165,2019-12-29 09:42:55.551102204,8.48690509823231
166,2019-12-31 14:25:43.887775552,7.173303175411045
167,2020-01-02 19:08:32.224448896,8.233671180342263
168,2020-01-04 23:51:20.561122244,7.774617234748615
169,2020-01-07 04:34:08.897795592,7.551016310266989
170,2020-01-09 09:16:57.234468936,7.9782056353446436
171,2020-01-11 13:59:45.571142284,7.7932098717432625
172,2020-01-13 18:42:33.907815632,6.9523445214728365
173,2020-01-15 23:25:22.244488976,8.049186032354255
174,2020-01-18 04:08:10.581162324,8.172356954804414
175,2020-01-20 08:50:58.917835672,8.138822171644826
176,2020-01-22 13:33:47.254509016,7.553302432349866
177,2020-01-24 18:16:35.591182364,8.961151587795253
178,2020-01-26 22:59:23.927855712,7.630632914584424
179,2020-01-29 03:42:12.264529056,8.804508319850001
180,2020-01-31 08:25:00.601202404,8.659383799885813
181,2020-02-02 13:07:48.937875752,8.401902035501173
182,2020-02-04 17:50:37.274549096,7.350112604408972
183,2020-02-06 22:33:25.611222444,8.237201091749876
184,2020-02-09 03:16:13.947895792,8.557428594493071
185,2020-02-11 07:59:02.284569136,7.1761035149959085
186,2020-02-13 12:41:50.621242484,8.888891975217057
187,2020-02-15 17:24:38.957915832,8.362150395556768
188,2020-02-17 22:07:27.294589176,8.89176991794426
189,2020-02-20 02:50:15.631262524,8.463613303407985
190,2020-02-22 07:33:03.967935872,7.77312499622424
191,2020-02-24 12:15:52.304609216,8.714019679076097
192,2020-02-26 16:58:40.641282560,8.88707341888508
193,2020-02-28 21:41:28.977955912,8.431514432614046
194,2020-03-02 02:24:17.314629256,8.50839115524186
195,2020-03-04 07:07:05.651302608,9.179562660707381
196,2020-03-06 11:49:53.987975952,8.979819834109447
197,2020-03-08 16:32:42.324649296,8.131132632957549
198,2020-03-10 21:15:30.661322648,7.829277660920537
199,2020-03-13 01:58:18.997995992,9.347693236844743
200,2020-03-15 06:41:07.334669336,9.018992289464682
201,2020-03-17 11:23:55.671342688,9.424139092921045
202,2020-03-19 16:06:44.008016032,8.386730674523893
203,2020-03-21 20:49:32.344689376,9.303137659814407
204,2020-03-24 01:32:20.681362728,8.115144539530739
205,2020-03-26 06:15:09.018036072,9.832849218699524
206,2020-03-28 10:57:57.354709416,9.833858645319934
207,2020-03-30 15:40:45.691382768,8.551141584655426
208,2020-04-01 20:23:34.028056112,9.37561810194868
209,2020-04-04 01:06:22.364729456,9.553645544467319
210,2020-04-06 05:49:10.701402808,9.364384706664245
211,2020-04-08 10:31:59.038076152,8.733862714321276
212,2020-04-10 15:14:47.374749496,8.612288142785857
213,2020-04-12 19:57:35.711422848,10.024065452564258
214,2020-04-15 00:40:24.048096192,8.68688599106016
215,2020-04-17 05:23:12.384769536,8.952508265314826
216,2020-04-19 10:06:00.721442888,9.60734319494642
217,2020-04-21 14:48:49.058116232,9.418177642038383
218,2020-04-23 19:31:37.394789576,8.938569412247713
219,2020-04-26 00:14:25.731462928,9.865161037206228
220,2020-04-28 04:57:14.068136272,8.852500273795712
221,2020-04-30 09:40:02.404809616,10.217533717683652
222,2020-05-02 14:22:50.741482968,9.25894961716051
223,2020-05-04 19:05:39.078156312,10.584702339864338
224,2020-05-06 23:48:27.414829656,10.518189291100713
225,2020-05-09 04:31:15.751503008,10.042446707195145
226,2020-05-11 09:14:04.088176352,9.883183743212593
227,2020-05-13 13:56:52.424849696,9.611069646353918
228,2020-05-15 18:39:40.761523048,10.370912323395471
229,2020-05-17 23:22:29.098196392,10.379273772220957
230,2020-05-20 04:05:17.434869736,10.290843803002659
231,2020-05-22 08:48:05.771543088,10.743425738782152
232,2020-05-24 13:30:54.108216432,10.108555403108282
233,2020-05-26 18:13:42.444889776,9.883384634775577
234,2020-05-28 22:56:30.781563128,10.699736554916223
235,2020-05-31 03:39:19.118236472,10.200906293644069
236,2020-06-02 08:22:07.454909816,11.172107812995739
237,2020-06-04 13:04:55.791583168,10.367146921685809
238,2020-06-06 17:47:44.128256512,10.436386257497604
239,2020-06-08 22:30:32.464929856,10.621078204086022
240,2020-06-11 03:13:20.801603208,10.332661808893867
241,2020-06-13 07:56:09.138276552,10.431999738423388
242,2020-06-15 12:38:57.474949896,10.50090670928672
243,2020-06-17 17:21:45.811623248,11.35600088245936
244,2020-06-19 22:04:34.148296592,10.40433631050819
245,2020-06-22 02:47:22.484969936,10.328521902366019
246,2020-06-24 07:30:10.821643288,10.688001307271277
247,2020-06-26 12:12:59.158316632,11.295057295953459
248,2020-06-28 16:55:47.494989976,10.740166568187028
249,2020-06-30 21:38:35.831663328,11.885027585726233
250,2020-07-03 02:21:24.168336672,10.936630731579067
251,2020-07-05 07:04:12.505010016,10.391820536996464
252,2020-07-07 11:47:00.841683368,11.924231687834666
253,2020-07-09 16:29:49.178356712,11.22601455863186
254,2020-07-11 21:12:37.515030056,10.15424517288041
255,2020-07-14 01:55:25.851703408,11.925339792408327
256,2020-07-16 06:38:14.188376752,10.641677841239673
257,2020-07-18 11:21:02.525050096,11.593955282924272
258,2020-07-20 16:03:50.861723448,11.395034002572967
259,2020-07-22 20:46:39.198396792,12.056939963589977
260,2020-07-25 01:29:27.535070136,12.394346511537568
261,2020-07-27 06:12:15.871743488,12.009904339499393
262,2020-07-29 10:55:04.208416832,10.882043010978919
263,2020-07-31 15:37:52.545090176,11.008130154387256
264,2020-08-02 20:20:40.881763528,12.195014543186128
265,2020-08-05 01:03:29.218436872,11.78066666865395
266,2020-08-07 05:46:17.555110216,11.824585476545067
267,2020-08-09 10:29:05.891783568,12.358426343921018
268,2020-08-11 15:11:54.228456912,11.914025491081574
269,2020-08-13 19:54:42.565130256,12.264254563540641
270,2020-08-16 00:37:30.901803608,11.492530088170705
271,2020-08-18 05:20:19.238476952,11.852340793636381
272,2020-08-20 10:03:07.575150296,13.469930426732741
273,2020-08-22 14:45:55.911823648,13.189075099125573
274,2020-08-24 19:28:44.248496992,12.284678134745889
275,2020-08-27 00:11:32.585170336,12.411462428278371
276,2020-08-29 04:54:20.921843688,12.3111225729013
277,2020-08-31 09:37:09.258517032,12.35772212498969
278,2020-09-02 14:19:57.595190376,12.792368414955062
279,2020-09-04 19:02:45.931863728,11.876001376098504
280,2020-09-06 23:45:34.268537072,13.314589081012471
281,2020-09-09 04:28:22.605210416,11.173514826761831
282,2020-09-11 09:11:10.941883768,12.511005230569518
283,2020-09-13 13:53:59.278557112,11.783455733855462
284,2020-09-15 18:36:47.615230456,12.055195031690804
285,2020-09-17 23:19:35.951903808,11.704565426568982
286,2020-09-20 04:02:24.288577152,12.845663330720667
287,2020-09-22 08:45:12.625250496,12.195711594288412
288,2020-09-24 13:28:00.961923848,13.184332183296926
289,2020-09-26 18:10:49.298597192,12.722987234978202
290,2020-09-28 22:53:37.635270536,12.507883088101645
291,2020-10-01 03:36:25.971943888,13.12424420105298
292,2020-10-03 08:19:14.308617232,12.855828711904197
293,2020-10-05 13:02:02.645290576,13.37694662668169
294,2020-10-07 17:44:50.981963928,12.984759712392819
295,2020-10-09 22:27:39.318637272,13.07257305874495
296,2020-10-12 03:10:27.655310616,12.678715774964132
297,2020-10-14 07:53:15.991983968,13.472271678609271
298,2020-10-16 12:36:04.328657312,13.41190834114606
299,2020-10-18 17:18:52.665330656,13.029072152501477
300,2020-10-20 22:01:41.002004008,13.507234047224461
301,2020-10-23 02:44:29.338677352,12.625454051823407
302,2020-10-25 07:27:17.675350696,12.379337197701231
303,2020-10-27 12:10:06.012024048,12.665115921167894
304,2020-10-29 16:52:54.348697392,13.772121699690828
305,2020-10-31 21:35:42.685370736,12.646119305319472
306,2020-11-03 02:18:31.022044088,13.631553421951962
307,2020-11-05 07:01:19.358717432,13.027779422514614
308,2020-11-07 11:44:07.695390776,13.618312794696498
309,2020-11-09 16:26:56.032064128,13.163030730001754
310,2020-11-11 21:09:44.368737472,13.781855536258183
311,2020-11-14 01:52:32.705410816,13.999931555589395
312,2020-11-16 06:35:21.042084168,13.428505110277374
313,2020-11-18 11:18:09.378757512,13.556418642933888
314,2020-11-20 16:00:57.715430856,13.54914979591504
315,2020-11-22 20:43:46.052104208,13.437118475439908
316,2020-11-25 01:26:34.388777552,13.36425054823905
317,2020-11-27 06:09:22.725450896,13.37446991475232
318,2020-11-29 10:52:11.062124248,14.082809225674449
319,2020-12-01 15:34:59.398797592,14.871149493197882
320,2020-12-03 20:17:47.735470944,13.288344007751862
321,2020-12-06 01:00:36.072144288,14.579132825524471
322,2020-12-08 05:43:24.408817632,13.769333013537585
323,2020-12-10 10:26:12.745490984,13.65825727750542
324,2020-12-12 15:09:01.082164328,14.4732291435936
325,2020-12-14 19:51:49.418837672,14.411172963632126
326,2020-12-17 00:34:37.755511024,14.089829370749277
327,2020-12-19 05:17:26.092184368,14.107240039744692
328,2020-12-21 10:00:14.428857712,14.466630158086227
329,2020-12-23 14:43:02.765531064,13.817014221817795
330,2020-12-25 19:25:51.102204408,14.355407345556907
331,2020-12-28 00:08:39.438877752,14.587158250716264
332,2020-12-30 04:51:27.775551104,14.398990988439408
333,2021-01-01 09:34:16.112224448,13.494228455946182
334,2021-01-03 14:17:04.448897792,13.911986885670071
335,2021-01-05 18:59:52.785571144,14.720927078452979
336,2021-01-07 23:42:41.122244488,14.076360483404304
337,2021-01-10 04:25:29.458917832,14.969924861514329
338,2021-01-12 09:08:17.795591184,14.839328054574475
339,2021-01-14 13:51:06.132264528,14.507339830015635
340,2021-01-16 18:33:54.468937872,14.529671625760908
341,2021-01-18 23:16:42.805611224,14.234397930876431
342,2021-01-21 03:59:31.142284568,13.961729357472404
343,2021-01-23 08:42:19.478957912,15.295676367741514
344,2021-01-25 13:25:07.815631264,14.05263344600635
345,2021-01-27 18:07:56.152304608,15.584283135624167
346,2021-01-29 22:50:44.488977952,15.31527309936248
347,2021-02-01 03:33:32.825651304,15.517602297903872
348,2021-02-03 08:16:21.162324648,14.75530240447719
349,2021-02-05 12:59:09.498997992,14.627134153551834
350,2021-02-07 17:41:57.835671344,15.024353658616764
351,2021-02-09 22:24:46.172344688,14.787076422241077
352,2021-02-12 03:07:34.509018032,14.870875144544032
353,2021-02-14 07:50:22.845691384,14.60182525242584
354,2021-02-16 12:33:11.182364728,15.09458230983022
355,2021-02-18 17:15:59.519038072,15.032688730066912
356,2021-02-20 21:58:47.855711424,16.128596708961624
357,2021-02-23 02:41:36.192384768,15.788314007704962
358,2021-02-25 07:24:24.529058112,15.725506213161779
359,2021-02-27 12:07:12.865731464,15.302505778394233
360,2021-03-01 16:50:01.202404808,15.170364512919829
361,2021-03-03 21:32:49.539078152,14.6900941757526
362,2021-03-06 02:15:37.875751504,16.320191259319767
363,2021-03-08 06:58:26.212424848,15.246893152976046
364,2021-03-10 11:41:14.549098192,15.207810441113748
365,2021-03-12 16:24:02.885771544,15.600071373058004
366,2021-03-14 21:06:51.222444888,16.744644050083043
367,2021-03-17 01:49:39.559118232,15.31704923386102
368,2021-03-19 06:32:27.895791584,16.392067646128023
369,2021-03-21 11:15:16.232464928,15.800777308896729
370,2021-03-23 15:58:04.569138272,15.080598143655438
371,2021-03-25 20:40:52.905811624,15.605600341060576
372,2021-03-28 01:23:41.242484968,16.48155919647103
373,2021-03-30 06:06:29.579158312,16.657815966195255
374,2021-04-01 10:49:17.915831664,16.483151911217373
375,2021-04-03 15:32:06.252505008,16.062419572979188
376,2021-04-05 20:14:54.589178352,16.36991030087651
377,2021-04-08 00:57:42.925851704,15.859609561383651
378,2021-04-10 05:40:31.262525048,16.487935434337874
379,2021-04-12 10:23:19.599198392,15.32832699445234
380,2021-04-14 15:06:07.935871744,16.699800973947877
381,2021-04-16 19:48:56.272545088,15.24324194746734
382,2021-04-19 00:31:44.609218432,15.76240203246167
383,2021-04-21 05:14:32.945891776,15.782055024246477
384,2021-04-23 09:57:21.282565120,16.674776789766785
385,2021-04-25 14:40:09.619238480,15.953348181837814
386,2021-04-27 19:22:57.955911824,16.463404220932993
387,2021-04-30 00:05:46.292585168,16.156791954941713
388,2021-05-02 04:48:34.629258512,16.494519689258727
389,2021-05-04 09:31:22.965931856,16.142958341921613
390,2021-05-06 14:14:11.302605216,16.318168258910358
391,2021-05-08 18:56:59.639278560,17.976035946069906
392,2021-05-10 23:39:47.975951904,17.33555499736251
393,2021-05-13 04:22:36.312625248,17.391820074848415
394,2021-05-15 09:05:24.649298592,16.42650619409316
395,2021-05-17 13:48:12.985971936,17.11113953056385
396,2021-05-19 18:31:01.322645296,18.03963619980627
397,2021-05-21 23:13:49.659318640,17.234917614750064
398,2021-05-24 03:56:37.995991984,17.36654715679078
399,2021-05-26 08:39:26.332665328,16.98741000176624
400,2021-05-28 13:22:14.669338672,17.7802257174702
401,2021-05-30 18:05:03.006012016,17.581193021733966
402,2021-06-01 22:47:51.342685376,17.581841732558864
403,2021-06-04 03:30:39.679358720,17.894790574535563
404,2021-06-06 08:13:28.016032064,17.36646647171521
405,2021-06-08 12:56:16.352705408,16.089124235895337
406,2021-06-10 17:39:04.689378752,18.079149870209417
407,2021-06-12 22:21:53.026052096,17.031348812351627
408,2021-06-15 03:04:41.362725456,18.05755168358424
409,2021-06-17 07:47:29.699398800,17.920421630089333
410,2021-06-19 12:30:18.036072144,16.800053024996945
411,2021-06-21 17:13:06.372745488,16.96441039346002
412,2021-06-23 21:55:54.709418832,16.996700862176922
413,2021-06-26 02:38:43.046092176,18.49834356383396
414,2021-06-28 07:21:31.382765536,18.349411890318965
415,2021-06-30 12:04:19.719438880,17.39329196652098
416,2021-07-02 16:47:08.056112224,18.0938825129706
417,2021-07-04 21:29:56.392785568,17.831712898565378
418,2021-07-07 02:12:44.729458912,17.419941578318692
419,2021-07-09 06:55:33.066132256,18.3679547233791
420,2021-07-11 11:38:21.402805616,17.623847660534302
421,2021-07-13 16:21:09.739478960,18.30302967219017
422,2021-07-15 21:03:58.076152304,17.48424683190832
423,2021-07-18 01:46:46.412825648,16.505007370571025
424,2021-07-20 06:29:34.749498992,18.380160709367093
425,2021-07-22 11:12:23.086172336,17.321113801408266
426,2021-07-24 15:55:11.422845696,18.39806437449118
427,2021-07-26 20:37:59.759519040,17.407156874477366
428,2021-07-29 01:20:48.096192384,18.598464985542908
429,2021-07-31 06:03:36.432865728,18.189364738626807
430,2021-08-02 10:46:24.769539072,17.813111383920244
431,2021-08-04 15:29:13.106212416,17.600037751307745
432,2021-08-06 20:12:01.442885776,19.379366174816056
433,2021-08-09 00:54:49.779559120,19.075653004646526
434,2021-08-11 05:37:38.116232464,18.30010034132731
435,2021-08-13 10:20:26.452905808,18.601634741032335
436,2021-08-15 15:03:14.789579152,18.61785393800779
437,2021-08-17 19:46:03.126252496,18.642124806763217
438,2021-08-20 00:28:51.462925856,19.241207683643896
439,2021-08-22 05:11:39.799599200,18.435864361612484
440,2021-08-24 09:54:28.136272544,18.76807158226965
441,2021-08-26 14:37:16.472945888,17.89799645535799
442,2021-08-28 19:20:04.809619232,18.4456496438572
443,2021-08-31 00:02:53.146292576,18.418930527773338
444,2021-09-02 04:45:41.482965936,18.70511590624816
445,2021-09-04 09:28:29.819639280,18.92532506721323
446,2021-09-06 14:11:18.156312624,19.088644649303852
447,2021-09-08 18:54:06.492985968,19.563806410012617
448,2021-09-10 23:36:54.829659312,19.204954236863408
449,2021-09-13 04:19:43.166332656,18.72169550133195
450,2021-09-15 09:02:31.503006016,18.64926746354365
451,2021-09-17 13:45:19.839679360,19.649071532483244
452,2021-09-19 18:28:08.176352704,19.1199590212711
453,2021-09-21 23:10:56.513026048,18.919802877820715
454,2021-09-24 03:53:44.849699392,18.647196295427875
455,2021-09-26 08:36:33.186372736,19.17066706917818
456,2021-09-28 13:19:21.523046096,19.26513275437863
457,2021-09-30 18:02:09.859719440,18.80507860331302
458,2021-10-02 22:44:58.196392784,19.808066512029523
459,2021-10-05 03:27:46.533066128,19.441102180233354
460,2021-10-07 08:10:34.869739472,19.307517435188863
461,2021-10-09 12:53:23.206412816,17.850677723365788
462,2021-10-11 17:36:11.543086176,19.872444850283728
463,2021-10-13 22:18:59.879759520,19.03974385088005
464,2021-10-16 03:01:48.216432864,19.91847962049942
465,2021-10-18 07:44:36.553106208,20.242084436214256
466,2021-10-20 12:27:24.889779552,20.399586265829175
467,2021-10-22 17:10:13.226452896,19.821740874103824
468,2021-10-24 21:53:01.563126256,19.647429743704283
469,2021-10-27 02:35:49.899799600,19.443266340535267
470,2021-10-29 07:18:38.236472944,19.495409866451055
471,2021-10-31 12:01:26.573146288,19.945215218836267
472,2021-11-02 16:44:14.909819632,20.676914292803435
473,2021-11-04 21:27:03.246492976,19.379070430628964
474,2021-11-07 02:09:51.583166336,20.320884397642008
475,2021-11-09 06:52:39.919839680,20.213005218689304
476,2021-11-11 11:35:28.256513024,20.0808451928162
477,2021-11-13 16:18:16.593186368,20.4537497805701
478,2021-11-15 21:01:04.929859712,20.392636045402874
479,2021-11-18 01:43:53.266533056,19.848918901117738
480,2021-11-20 06:26:41.603206416,20.252280704266273
481,2021-11-22 11:09:29.939879760,19.486068689443293
482,2021-11-24 15:52:18.276553104,21.209798728375148
483,2021-11-26 20:35:06.613226448,20.025602717381545
484,2021-11-29 01:17:54.949899792,21.21047446753872
485,2021-12-01 06:00:43.286573136,20.678670740355997
486,2021-12-03 10:43:31.623246496,19.90156991600777
487,2021-12-05 15:26:19.959919840,20.797954704002645
488,2021-12-07 20:09:08.296593184,20.380513938467505
489,2021-12-10 00:51:56.633266528,20.601335156557763
490,2021-12-12 05:34:44.969939872,20.063460745956174
491,2021-12-14 10:17:33.306613216,20.5370727912704
492,2021-12-16 15:00:21.643286576,20.160671622273497
493,2021-12-18 19:43:09.979959920,21.120587210085134
494,2021-12-21 00:25:58.316633264,19.8635656588277
495,2021-12-23 05:08:46.653306608,20.90054131243797
496,2021-12-25 09:51:34.989979952,21.573228430600704
497,2021-12-27 14:34:23.326653296,21.530445793563132
498,2021-12-29 19:17:11.663326656,21.382271975266555
499,2022-01-01 00:00:00.000000000,22.191392712784555
