ind,timestamp,point_value
105,2019-08-19 14:54:35.350701404,5.301529898293595
106,2019-08-21 19:37:23.687374748,5.541391567805605
107,2019-08-24 00:20:12.024048096,5.553295226364945
108,2019-08-26 05:03:00.360721444,4.942475022357686
109,2019-08-28 09:45:48.697394788,4.956443792050023
110,2019-08-30 14:28:37.034068136,5.712072834495028
111,2019-09-01 19:11:25.370741484,4.569087556552977
112,2019-09-03 23:54:13.707414828,5.136959195822857
113,2019-09-06 04:37:02.044088176,5.6410151837043685
114,2019-09-08 09:19:50.380761524,5.167700906307725
115,2019-09-10 14:02:38.717434868,5.34972063858763
116,2019-09-12 18:45:27.054108216,6.093392397088171
117,2019-09-14 23:28:15.390781564,6.203079905499709
118,2019-09-17 04:11:03.727454908,6.31069947969265
119,2019-09-19 08:53:52.064128256,6.39394649074559
120,2019-09-21 13:36:40.400801604,6.2873030114327495
121,2019-09-23 18:19:28.737474948,5.6962349050235
122,2019-09-25 23:02:17.074148296,5.261858720660891
123,2019-09-28 03:45:05.410821644,6.302308698732831
124,2019-09-30 08:27:53.747494988,5.7487260623706105
125,2019-10-02 13:10:42.084168336,5.777876389628833
126,2019-10-04 17:53:30.420841684,5.481606635643723
127,2019-10-06 22:36:18.757515028,6.2461681307464065
128,2019-10-09 03:19:07.094188376,6.370703170760451
129,2019-10-11 08:01:55.430861724,5.659652763245085
130,2019-10-13 12:44:43.767535068,6.206697060251847
131,2019-10-15 17:27:32.104208416,7.266058270809351
132,2019-10-17 22:10:20.440881764,6.146812806840909
133,2019-10-20 02:53:08.777555108,6.096771849636513
134,2019-10-22 07:35:57.114228456,5.939708623435848
135,2019-10-24 12:18:45.450901804,6.548879332961991
136,2019-10-26 17:01:33.787575148,6.9110753201081625
137,2019-10-28 21:44:22.124248496,6.967808478286804
138,2019-10-31 02:27:10.460921844,6.207545509550759
139,2019-11-02 07:09:58.797595188,6.869037510119255
140,2019-11-04 11:52:47.134268536,7.220136987983777
141,2019-11-06 16:35:35.470941884,6.652227698772726
142,2019-11-08 21:18:23.807615228,6.341387783968163
143,2019-11-11 02:01:12.144288576,6.787194398990836
144,2019-11-13 06:44:00.480961924,7.094487695332868
145,2019-11-15 11:26:48.817635268,7.257271780271859
146,2019-11-17 16:09:37.154308616,7.045881268827123
147,2019-11-19 20:52:25.490981964,6.639729164863358
148,2019-11-22 01:35:13.827655308,7.010271771452566
149,2019-11-24 06:18:02.164328656,6.793626066178694
150,2019-11-26 11:00:50.501002004,6.9510885563097755
151,2019-11-28 15:43:38.837675348,7.185824110379027
152,2019-11-30 20:26:27.174348696,6.988184122951793
153,2019-12-03 01:09:15.511022044,7.411389624648261
154,2019-12-05 05:52:03.847695388,7.52462351275362
155,2019-12-07 10:34:52.184368736,6.767842363735503
156,2019-12-09 15:17:40.521042084,7.761453655612757
157,2019-12-11 20:00:28.857715428,6.657601854421368
158,2019-12-14 00:43:17.194388776,7.1626353113738075
159,2019-12-16 05:26:05.531062124,8.082857143599007
160,2019-12-18 10:08:53.867735472,7.2100943469744445
161,2019-12-20 14:51:42.204408816,7.104829908130087
162,2019-12-22 19:34:30.541082164,7.497046290387173
163,2019-12-25 00:17:18.877755512,7.785765649920641
164,2019-12-27 05:00:07.214428856,7.7395404159464345
165,2019-12-29 09:42:55.551102204,7.521092982291036
166,2019-12-31 14:25:43.887775552,7.86240574625037
167,2020-01-02 19:08:32.224448896,6.823315733457951
168,2020-01-04 23:51:20.561122244,7.579344214631499
169,2020-01-07 04:34:08.897795592,7.335040409264783
170,2020-01-09 09:16:57.234468936,8.628218671677143
171,2020-01-11 13:59:45.571142284,7.632179428503293
172,2020-01-13 18:42:33.907815632,7.0348511898901505
173,2020-01-15 23:25:22.244488976,7.566161530486366
174,2020-01-18 04:08:10.581162324,7.897799377686859
175,2020-01-20 08:50:58.917835672,8.149434629392776
176,2020-01-22 13:33:47.254509016,7.852320383376878
177,2020-01-24 18:16:35.591182364,7.97486919970261
178,2020-01-26 22:59:23.927855712,8.132028365357579
179,2020-01-29 03:42:12.264529056,8.55274196173028
180,2020-01-31 08:25:00.601202404,7.869842603948332
181,2020-02-02 13:07:48.937875752,8.572786073037715
182,2020-02-04 17:50:37.274549096,8.243103254553994
183,2020-02-06 22:33:25.611222444,8.17954194925895
184,2020-02-09 03:16:13.947895792,8.546581000911877
185,2020-02-11 07:59:02.284569136,8.297348243246203
186,2020-02-13 12:41:50.621242484,7.561249810192156
187,2020-02-15 17:24:38.957915832,9.045237870584707
188,2020-02-17 22:07:27.294589176,8.920316617821209
189,2020-02-20 02:50:15.631262524,9.149967985794744
190,2020-02-22 07:33:03.967935872,8.268627093740555
191,2020-02-24 12:15:52.304609216,8.806093552677062
192,2020-02-26 16:58:40.641282560,8.286334267724115
193,2020-02-28 21:41:28.977955912,9.292453831715147
194,2020-03-02 02:24:17.314629256,9.621310690946535
195,2020-03-04 07:07:05.651302608,8.997567064897986
196,2020-03-06 11:49:53.987975952,9.003108638531005
197,2020-03-08 16:32:42.324649296,8.41267725557155
198,2020-03-10 21:15:30.661322648,8.485221853389072
199,2020-03-13 01:58:18.997995992,9.049959541283672
200,2020-03-15 06:41:07.334669336,8.564116918559538
201,2020-03-17 11:23:55.671342688,9.608526487548685
202,2020-03-19 16:06:44.008016032,9.522390386622774
203,2020-03-21 20:49:32.344689376,8.719872133902404
204,2020-03-24 01:32:20.681362728,8.937952498441309
205,2020-03-26 06:15:09.018036072,9.628517578020965
206,2020-03-28 10:57:57.354709416,9.308844446687417
207,2020-03-30 15:40:45.691382768,9.469169806965015
208,2020-04-01 20:23:34.028056112,9.650850416418324
209,2020-04-04 01:06:22.364729456,9.594300688396185
210,2020-04-06 05:49:10.701402808,9.594792472579657
211,2020-04-08 10:31:59.038076152,9.286194197909932
212,2020-04-10 15:14:47.374749496,9.77796038627571
213,2020-04-12 19:57:35.711422848,9.769333089459863
214,2020-04-15 00:40:24.048096192,9.442112886088141
215,2020-04-17 05:23:12.384769536,9.781792488257837
216,2020-04-19 10:06:00.721442888,9.422097526865766
217,2020-04-21 14:48:49.058116232,10.510226347195173
218,2020-04-23 19:31:37.394789576,10.263826593128412
219,2020-04-26 00:14:25.731462928,9.440547307250634
220,2020-04-28 04:57:14.068136272,9.887033575292303
221,2020-04-30 09:40:02.404809616,9.267327675865891
222,2020-05-02 14:22:50.741482968,10.32407128396024
223,2020-05-04 19:05:39.078156312,9.575656150699567
224,2020-05-06 23:48:27.414829656,10.051270213462542
225,2020-05-09 04:31:15.751503008,9.905208220875148
226,2020-05-11 09:14:04.088176352,9.997471757826213
227,2020-05-13 13:56:52.424849696,10.02950918566759
228,2020-05-15 18:39:40.761523048,9.300235043656167
229,2020-05-17 23:22:29.098196392,10.590238881558982
230,2020-05-20 04:05:17.434869736,9.951915767381646
231,2020-05-22 08:48:05.771543088,9.823813737851868
232,2020-05-24 13:30:54.108216432,10.01344746847912
233,2020-05-26 18:13:42.444889776,10.673051147723909
234,2020-05-28 22:56:30.781563128,10.325232724191263
235,2020-05-31 03:39:19.118236472,10.306352435153507
236,2020-06-02 08:22:07.454909816,10.226437611816179
237,2020-06-04 13:04:55.791583168,10.633791870071768
238,2020-06-06 17:47:44.128256512,11.142143629599573
239,2020-06-08 22:30:32.464929856,11.218429202610467
240,2020-06-11 03:13:20.801603208,10.363067996394037
241,2020-06-13 07:56:09.138276552,10.388295000743675
242,2020-06-15 12:38:57.474949896,10.356834820369743
243,2020-06-17 17:21:45.811623248,11.006919257626164
244,2020-06-19 22:04:34.148296592,10.891955568298085
245,2020-06-22 02:47:22.484969936,10.946006713965097
246,2020-06-24 07:30:10.821643288,10.70693380704823
247,2020-06-26 12:12:59.158316632,10.794786690009161
248,2020-06-28 16:55:47.494989976,11.56503117427453
249,2020-06-30 21:38:35.831663328,11.283482263684798
250,2020-07-03 02:21:24.168336672,10.663244745090816
251,2020-07-05 07:04:12.505010016,11.727418068274076
252,2020-07-07 11:47:00.841683368,11.433932096350656
253,2020-07-09 16:29:49.178356712,11.496808601357955
254,2020-07-11 21:12:37.515030056,10.895135685581609
255,2020-07-14 01:55:25.851703408,11.953477461092161
256,2020-07-16 06:38:14.188376752,10.968055284191545
257,2020-07-18 11:21:02.525050096,11.631586790203695
258,2020-07-20 16:03:50.861723448,11.59546849077721
259,2020-07-22 20:46:39.198396792,10.73938031030144
260,2020-07-25 01:29:27.535070136,11.28708072238514
261,2020-07-27 06:12:15.871743488,10.774084835961688
262,2020-07-29 10:55:04.208416832,11.489388698947065
263,2020-07-31 15:37:52.545090176,11.386174366841853
264,2020-08-02 20:20:40.881763528,11.447455383180927
265,2020-08-05 01:03:29.218436872,11.447117597738817
266,2020-08-07 05:46:17.555110216,11.458558738669174
267,2020-08-09 10:29:05.891783568,11.116460189490969
268,2020-08-11 15:11:54.228456912,11.595583159618478
269,2020-08-13 19:54:42.565130256,11.783124023137775
270,2020-08-16 00:37:30.901803608,12.147204257683816
271,2020-08-18 05:20:19.238476952,11.819769354026036
272,2020-08-20 10:03:07.575150296,12.750014574638168
273,2020-08-22 14:45:55.911823648,10.929783067915306
274,2020-08-24 19:28:44.248496992,12.623871461246443
275,2020-08-27 00:11:32.585170336,12.083883700717665
276,2020-08-29 04:54:20.921843688,11.815451348069155
277,2020-08-31 09:37:09.258517032,12.15914372849624
278,2020-09-02 14:19:57.595190376,12.691039769082622
279,2020-09-04 19:02:45.931863728,11.776606950477557
280,2020-09-06 23:45:34.268537072,12.49524466258061
281,2020-09-09 04:28:22.605210416,12.511739074625018
282,2020-09-11 09:11:10.941883768,12.609069028512492
283,2020-09-13 13:53:59.278557112,12.51374490489871
284,2020-09-15 18:36:47.615230456,12.12764554643513
285,2020-09-17 23:19:35.951903808,12.78480778008604
286,2020-09-20 04:02:24.288577152,12.238242237162057
287,2020-09-22 08:45:12.625250496,12.111786860273684
288,2020-09-24 13:28:00.961923848,12.926136067456424
289,2020-09-26 18:10:49.298597192,12.372632697420121
290,2020-09-28 22:53:37.635270536,12.526370885734043
291,2020-10-01 03:36:25.971943888,13.025669900556654
292,2020-10-03 08:19:14.308617232,13.174909623027359
293,2020-10-05 13:02:02.645290576,12.737088758448266
294,2020-10-07 17:44:50.981963928,13.076056405789233
295,2020-10-09 22:27:39.318637272,13.374792024370587
296,2020-10-12 03:10:27.655310616,12.228197119461617
297,2020-10-14 07:53:15.991983968,11.840001783589525
298,2020-10-16 12:36:04.328657312,12.431928182300886
299,2020-10-18 17:18:52.665330656,12.728377113803198
300,2020-10-20 22:01:41.002004008,12.58979850375243
301,2020-10-23 02:44:29.338677352,13.215132085667895
302,2020-10-25 07:27:17.675350696,13.706774266735689
303,2020-10-27 12:10:06.012024048,13.655739875866585
304,2020-10-29 16:52:54.348697392,12.82890524967829
305,2020-10-31 21:35:42.685370736,13.563452188589638
306,2020-11-03 02:18:31.022044088,13.290850183191232
307,2020-11-05 07:01:19.358717432,12.300469122711874
308,2020-11-07 11:44:07.695390776,12.598346183205726
309,2020-11-09 16:26:56.032064128,13.718476576574727
310,2020-11-11 21:09:44.368737472,13.703361888370894
311,2020-11-14 01:52:32.705410816,13.35837835755061
312,2020-11-16 06:35:21.042084168,13.351897092359403
313,2020-11-18 11:18:09.378757512,13.343956858221425
314,2020-11-20 16:00:57.715430856,13.816250074433967
315,2020-11-22 20:43:46.052104208,13.840293912515754
316,2020-11-25 01:26:34.388777552,14.004744734106188
317,2020-11-27 06:09:22.725450896,13.53640991086987
318,2020-11-29 10:52:11.062124248,13.79732893074542
319,2020-12-01 15:34:59.398797592,13.67728605874485
320,2020-12-03 20:17:47.735470944,14.861490753699888
321,2020-12-06 01:00:36.072144288,13.634055075194157
322,2020-12-08 05:43:24.408817632,13.716310779400887
323,2020-12-10 10:26:12.745490984,13.842922132843633
324,2020-12-12 15:09:01.082164328,12.86538903680036
325,2020-12-14 19:51:49.418837672,14.778717795664617
326,2020-12-17 00:34:37.755511024,14.260862674145214
327,2020-12-19 05:17:26.092184368,14.818779855541878
328,2020-12-21 10:00:14.428857712,13.785719415467211
329,2020-12-23 14:43:02.765531064,14.100122982527987
330,2020-12-25 19:25:51.102204408,14.176788546833016
331,2020-12-28 00:08:39.438877752,13.494881423722829
332,2020-12-30 04:51:27.775551104,15.082236052423177
333,2021-01-01 09:34:16.112224448,15.116153457700024
334,2021-01-03 14:17:04.448897792,14.09719152252088
335,2021-01-05 18:59:52.785571144,14.592647567003693
336,2021-01-07 23:42:41.122244488,14.506944744220045
337,2021-01-10 04:25:29.458917832,14.967266985089587
338,2021-01-12 09:08:17.795591184,14.421634544294019
339,2021-01-14 13:51:06.132264528,15.02276026073545
340,2021-01-16 18:33:54.468937872,14.322804499075357
341,2021-01-18 23:16:42.805611224,15.393190677268539
342,2021-01-21 03:59:31.142284568,14.458087753409886
343,2021-01-23 08:42:19.478957912,15.004897890471012
344,2021-01-25 13:25:07.815631264,14.455222237928698
345,2021-01-27 18:07:56.152304608,15.059738688775234
346,2021-01-29 22:50:44.488977952,14.04299616491537
347,2021-02-01 03:33:32.825651304,14.903209198338502
348,2021-02-03 08:16:21.162324648,15.129090482522146
349,2021-02-05 12:59:09.498997992,15.482065059190944
350,2021-02-07 17:41:57.835671344,14.531296785060933
351,2021-02-09 22:24:46.172344688,14.782946540777226
352,2021-02-12 03:07:34.509018032,15.164383735599218
353,2021-02-14 07:50:22.845691384,15.087327338494067
354,2021-02-16 12:33:11.182364728,15.975219673142277
355,2021-02-18 17:15:59.519038072,14.701602224677107
356,2021-02-20 21:58:47.855711424,15.035133640055912
357,2021-02-23 02:41:36.192384768,15.134939808701589
358,2021-02-25 07:24:24.529058112,14.847465691364174
359,2021-02-27 12:07:12.865731464,14.871553688497535
360,2021-03-01 16:50:01.202404808,15.894933139257047
361,2021-03-03 21:32:49.539078152,16.054440070513532
362,2021-03-06 02:15:37.875751504,15.391437718510268
363,2021-03-08 06:58:26.212424848,14.946521359537423
364,2021-03-10 11:41:14.549098192,15.408510430998193
365,2021-03-12 16:24:02.885771544,15.932173038365814
366,2021-03-14 21:06:51.222444888,15.108668941343776
367,2021-03-17 01:49:39.559118232,15.75239351397971
368,2021-03-19 06:32:27.895791584,14.852072098383758
369,2021-03-21 11:15:16.232464928,16.322058647140455
370,2021-03-23 15:58:04.569138272,16.086524625858782
371,2021-03-25 20:40:52.905811624,15.97460030652168
372,2021-03-28 01:23:41.242484968,16.256895181614034
373,2021-03-30 06:06:29.579158312,15.45730388511257
374,2021-04-01 10:49:17.915831664,15.77566654229207
375,2021-04-03 15:32:06.252505008,16.159285686795695
376,2021-04-05 20:14:54.589178352,15.767845948867702
377,2021-04-08 00:57:42.925851704,16.05331568146434
378,2021-04-10 05:40:31.262525048,16.158252521247054
379,2021-04-12 10:23:19.599198392,16.42539398717117
380,2021-04-14 15:06:07.935871744,16.511392670024314
381,2021-04-16 19:48:56.272545088,16.060857957708325
382,2021-04-19 00:31:44.609218432,16.39731130435466
383,2021-04-21 05:14:32.945891776,16.276813312052663
384,2021-04-23 09:57:21.282565120,16.942056532463397
385,2021-04-25 14:40:09.619238480,16.169749831332403
386,2021-04-27 19:22:57.955911824,15.975395338047884
387,2021-04-30 00:05:46.292585168,17.341792297768688
388,2021-05-02 04:48:34.629258512,16.239460910743084
389,2021-05-04 09:31:22.965931856,17.081675924554546
390,2021-05-06 14:14:11.302605216,16.990559900210137
391,2021-05-08 18:56:59.639278560,16.927284836532834
392,2021-05-10 23:39:47.975951904,17.575515834812
393,2021-05-13 04:22:36.312625248,17.13778082862575
394,2021-05-15 09:05:24.649298592,16.573495406754624
395,2021-05-17 13:48:12.985971936,16.854374288215343
396,2021-05-19 18:31:01.322645296,17.200369115852993
397,2021-05-21 23:13:49.659318640,16.62756074975467
398,2021-05-24 03:56:37.995991984,16.78295659469776
399,2021-05-26 08:39:26.332665328,16.670974594037396
400,2021-05-28 13:22:14.669338672,17.21230831632194
401,2021-05-30 18:05:03.006012016,16.962602469195446
402,2021-06-01 22:47:51.342685376,17.168431337003376
403,2021-06-04 03:30:39.679358720,16.60394946000614
404,2021-06-06 08:13:28.016032064,17.48717667208825
405,2021-06-08 12:56:16.352705408,17.509924900819943
406,2021-06-10 17:39:04.689378752,17.584641300488492
407,2021-06-12 22:21:53.026052096,17.017375938445312
408,2021-06-15 03:04:41.362725456,16.598582453694014
409,2021-06-17 07:47:29.699398800,17.174500801184294
410,2021-06-19 12:30:18.036072144,17.034135324517482
411,2021-06-21 17:13:06.372745488,17.91754421196264
412,2021-06-23 21:55:54.709418832,17.097632153908744
413,2021-06-26 02:38:43.046092176,16.797700488642793
414,2021-06-28 07:21:31.382765536,16.944823361705605
415,2021-06-30 12:04:19.719438880,17.983332175527476
416,2021-07-02 16:47:08.056112224,18.151316816149617
417,2021-07-04 21:29:56.392785568,17.321200254047046
418,2021-07-07 02:12:44.729458912,17.886224718436797
419,2021-07-09 06:55:33.066132256,16.934864580781223
420,2021-07-11 11:38:21.402805616,18.368845684144038
421,2021-07-13 16:21:09.739478960,17.342494441946435
422,2021-07-15 21:03:58.076152304,17.863402400090195
423,2021-07-18 01:46:46.412825648,17.12424821071856
424,2021-07-20 06:29:34.749498992,18.206532201899776
425,2021-07-22 11:12:23.086172336,17.814156411496477
426,2021-07-24 15:55:11.422845696,18.304261693133274
427,2021-07-26 20:37:59.759519040,18.433893301507606
428,2021-07-29 01:20:48.096192384,18.102798933497226
429,2021-07-31 06:03:36.432865728,17.73065185019388
430,2021-08-02 10:46:24.769539072,18.1208215693325
431,2021-08-04 15:29:13.106212416,17.472412501008087
432,2021-08-06 20:12:01.442885776,18.204186651914895
433,2021-08-09 00:54:49.779559120,18.804466335442964
434,2021-08-11 05:37:38.116232464,18.783654673710913
435,2021-08-13 10:20:26.452905808,18.104158708273562
436,2021-08-15 15:03:14.789579152,18.416585564645082
437,2021-08-17 19:46:03.126252496,18.737456034496002
438,2021-08-20 00:28:51.462925856,18.107564306634178
439,2021-08-22 05:11:39.799599200,18.592273253082578
440,2021-08-24 09:54:28.136272544,19.115960260774223
441,2021-08-26 14:37:16.472945888,19.103060875457484
442,2021-08-28 19:20:04.809619232,18.364141602249866
443,2021-08-31 00:02:53.146292576,19.104188935208878
444,2021-09-02 04:45:41.482965936,18.899729671763048
445,2021-09-04 09:28:29.819639280,18.808284399096593
446,2021-09-06 14:11:18.156312624,18.468185909156475
447,2021-09-08 18:54:06.492985968,18.531482227640332
448,2021-09-10 23:36:54.829659312,19.447159266367347
449,2021-09-13 04:19:43.166332656,19.44032839117107
450,2021-09-15 09:02:31.503006016,18.733555446972915
451,2021-09-17 13:45:19.839679360,18.808414782643027
452,2021-09-19 18:28:08.176352704,19.23944974519378
453,2021-09-21 23:10:56.513026048,19.620251786544564
454,2021-09-24 03:53:44.849699392,18.89473187702815
455,2021-09-26 08:36:33.186372736,19.789933643443955
456,2021-09-28 13:19:21.523046096,19.563385558865654
457,2021-09-30 18:02:09.859719440,18.875167425916395
458,2021-10-02 22:44:58.196392784,19.757883581865965
459,2021-10-05 03:27:46.533066128,19.54881556880498
460,2021-10-07 08:10:34.869739472,19.533592376575104
461,2021-10-09 12:53:23.206412816,19.56563514044908
462,2021-10-11 17:36:11.543086176,19.118554395775405
463,2021-10-13 22:18:59.879759520,19.36946206135072
464,2021-10-16 03:01:48.216432864,19.932974565257098
465,2021-10-18 07:44:36.553106208,19.383122998800886
466,2021-10-20 12:27:24.889779552,19.86924352040549
467,2021-10-22 17:10:13.226452896,19.443400478560964
468,2021-10-24 21:53:01.563126256,19.508345141582694
469,2021-10-27 02:35:49.899799600,19.216708473710046
470,2021-10-29 07:18:38.236472944,20.404243447913217
471,2021-10-31 12:01:26.573146288,20.12708536418888
472,2021-11-02 16:44:14.909819632,19.12080482018181
473,2021-11-04 21:27:03.246492976,20.741392342717447
474,2021-11-07 02:09:51.583166336,19.508816162546612
475,2021-11-09 06:52:39.919839680,20.245915777465097
476,2021-11-11 11:35:28.256513024,20.010042892707833
477,2021-11-13 16:18:16.593186368,20.556612013840144
478,2021-11-15 21:01:04.929859712,20.778782759448717
479,2021-11-18 01:43:53.266533056,19.45641227825623
480,2021-11-20 06:26:41.603206416,20.460086500356887
481,2021-11-22 11:09:29.939879760,20.780534266520995
482,2021-11-24 15:52:18.276553104,21.722917195135842
483,2021-11-26 20:35:06.613226448,20.599315339013465
484,2021-11-29 01:17:54.949899792,19.65433787949238
485,2021-12-01 06:00:43.286573136,20.09430187826239
486,2021-12-03 10:43:31.623246496,20.665587324810524
487,2021-12-05 15:26:19.959919840,21.001826908305212
488,2021-12-07 20:09:08.296593184,21.203603703073757
489,2021-12-10 00:51:56.633266528,20.355819116951345
490,2021-12-12 05:34:44.969939872,20.018058197014362
491,2021-12-14 10:17:33.306613216,20.638734310607273
492,2021-12-16 15:00:21.643286576,21.121255108331525
493,2021-12-18 19:43:09.979959920,20.894112970814426
494,2021-12-21 00:25:58.316633264,21.018614578259285
495,2021-12-23 05:08:46.653306608,20.529457143505546
496,2021-12-25 09:51:34.989979952,20.38814898466355
497,2021-12-27 14:34:23.326653296,20.734463205737605
498,2021-12-29 19:17:11.663326656,20.756852071839983
499,2022-01-01 00:00:00.000000000,21.237397901114846
