ind,timestamp,point_value
86,2019-07-08 21:21:16.953907816,4.578858226857371
87,2019-07-11 02:04:05.290581162,4.3359989149536755
88,2019-07-13 06:46:53.627254508,3.8998258621269533
89,2019-07-15 11:29:41.963927856,5.108455657563406
90,2019-07-17 16:12:30.300601202,4.0795105837325
91,2019-07-19 20:55:18.637274548,5.483203224998364
92,2019-07-22 01:38:06.973947896,4.393884475373454
93,2019-07-24 06:20:55.310621242,4.086808150974967
94,2019-07-26 11:03:43.647294588,4.25630835060178
95,2019-07-28 15:46:31.983967936,4.612999502382745
96,2019-07-30 20:29:20.320641280,5.434688445553458
97,2019-08-02 01:12:08.657314628,4.726765529098875
98,2019-08-04 05:54:56.993987976,4.773219536374359
99,2019-08-06 10:37:45.330661324,4.973695612309745
100,2019-08-08 15:20:33.667334668,4.781440235957501
101,2019-08-10 20:03:22.004008016,4.536443094793029
102,2019-08-13 00:46:10.340681364,4.574385534342807
103,2019-08-15 05:28:58.677354708,5.006504900904673
104,2019-08-17 10:11:47.014028056,4.658276230677855
105,2019-08-19 14:54:35.350701404,5.136441053900235
106,2019-08-21 19:37:23.687374748,4.322328125611098
107,2019-08-24 00:20:12.024048096,4.930010204202585
108,2019-08-26 05:03:00.360721444,4.698770543473974
109,2019-08-28 09:45:48.697394788,5.606765633783992
110,2019-08-30 14:28:37.034068136,5.749608732380911
111,2019-09-01 19:11:25.370741484,4.881175994247906
112,2019-09-03 23:54:13.707414828,5.483612767614051
113,2019-09-06 04:37:02.044088176,6.176722405090469
114,2019-09-08 09:19:50.380761524,5.687539802166545
115,2019-09-10 14:02:38.717434868,5.183155211253084
116,2019-09-12 18:45:27.054108216,6.02632004740173
117,2019-09-14 23:28:15.390781564,5.711228140517329
118,2019-09-17 04:11:03.727454908,6.190312245142203
119,2019-09-19 08:53:52.064128256,6.126484295084709
120,2019-09-21 13:36:40.400801604,6.045404377384015
121,2019-09-23 18:19:28.737474948,6.021649754355115
122,2019-09-25 23:02:17.074148296,5.78864226413239
123,2019-09-28 03:45:05.410821644,5.5682527045846335
124,2019-09-30 08:27:53.747494988,5.550354255853094
125,2019-10-02 13:10:42.084168336,6.429147027676946
126,2019-10-04 17:53:30.420841684,6.24588430426993
127,2019-10-06 22:36:18.757515028,6.118398361259744
128,2019-10-09 03:19:07.094188376,5.871769719487864
129,2019-10-11 08:01:55.430861724,6.530179683146128
130,2019-10-13 12:44:43.767535068,6.447498196477006
131,2019-10-15 17:27:32.104208416,5.891282223574525
132,2019-10-17 22:10:20.440881764,6.356653600779364
133,2019-10-20 02:53:08.777555108,6.028394656104395
134,2019-10-22 07:35:57.114228456,6.765950891337
135,2019-10-24 12:18:45.450901804,7.093822793468035
136,2019-10-26 17:01:33.787575148,6.410262184710688
137,2019-10-28 21:44:22.124248496,7.0135004702512065
138,2019-10-31 02:27:10.460921844,6.885724316345164
139,2019-11-02 07:09:58.797595188,5.864193166252016
140,2019-11-04 11:52:47.134268536,6.824311252975864
141,2019-11-06 16:35:35.470941884,6.178705748224345
142,2019-11-08 21:18:23.807615228,6.423383310208034
143,2019-11-11 02:01:12.144288576,6.272872889711142
144,2019-11-13 06:44:00.480961924,6.746598798064199
145,2019-11-15 11:26:48.817635268,7.135679226106403
146,2019-11-17 16:09:37.154308616,6.933662601427326
147,2019-11-19 20:52:25.490981964,5.822434907938691
148,2019-11-22 01:35:13.827655308,7.512078971111614
149,2019-11-24 06:18:02.164328656,7.338453982649691
150,2019-11-26 11:00:50.501002004,6.765168904591151
151,2019-11-28 15:43:38.837675348,7.468286001826086
152,2019-11-30 20:26:27.174348696,7.301235609174258
153,2019-12-03 01:09:15.511022044,7.527542349067813
154,2019-12-05 05:52:03.847695388,7.711310524662876
155,2019-12-07 10:34:52.184368736,6.917138307242378
156,2019-12-09 15:17:40.521042084,7.143351787298312
157,2019-12-11 20:00:28.857715428,7.699109334680252
158,2019-12-14 00:43:17.194388776,7.611341026973302
159,2019-12-16 05:26:05.531062124,7.264839270126293
160,2019-12-18 10:08:53.867735472,7.7725466721053555
161,2019-12-20 14:51:42.204408816,8.052537366744247
162,2019-12-22 19:34:30.541082164,6.818648657037516
163,2019-12-25 00:17:18.877755512,7.858953930770674
164,2019-12-27 05:00:07.214428856,7.566452820139277
165,2019-12-29 09:42:55.551102204,7.968187937315927
166,2019-12-31 14:25:43.887775552,7.658266828263089
167,2020-01-02 19:08:32.224448896,7.273491992297364
168,2020-01-04 23:51:20.561122244,6.510614165386662
169,2020-01-07 04:34:08.897795592,7.93576774476759
170,2020-01-09 09:16:57.234468936,8.552949478473966
171,2020-01-11 13:59:45.571142284,7.689504372465972
172,2020-01-13 18:42:33.907815632,7.943171575700632
173,2020-01-15 23:25:22.244488976,8.155165333380632
174,2020-01-18 04:08:10.581162324,7.399451420860486
175,2020-01-20 08:50:58.917835672,8.466661737694452
176,2020-01-22 13:33:47.254509016,8.001183632633131
177,2020-01-24 18:16:35.591182364,7.884466867385869
178,2020-01-26 22:59:23.927855712,7.6637922977458635
179,2020-01-29 03:42:12.264529056,8.068435918383779
180,2020-01-31 08:25:00.601202404,8.313378117218923
181,2020-02-02 13:07:48.937875752,8.45957891386863
182,2020-02-04 17:50:37.274549096,8.473339650783807
183,2020-02-06 22:33:25.611222444,8.724021376824112
184,2020-02-09 03:16:13.947895792,8.733372967692082
185,2020-02-11 07:59:02.284569136,8.236621782676853
186,2020-02-13 12:41:50.621242484,7.708145524060365
187,2020-02-15 17:24:38.957915832,9.295823865545914
188,2020-02-17 22:07:27.294589176,9.235817926826096
189,2020-02-20 02:50:15.631262524,9.00757808999897
190,2020-02-22 07:33:03.967935872,8.618096210743774
191,2020-02-24 12:15:52.304609216,8.916831287720486
192,2020-02-26 16:58:40.641282560,8.74643911950076
193,2020-02-28 21:41:28.977955912,8.713612328457122
194,2020-03-02 02:24:17.314629256,8.151722498015465
195,2020-03-04 07:07:05.651302608,8.730921729164892
196,2020-03-06 11:49:53.987975952,8.969901656682328
197,2020-03-08 16:32:42.324649296,8.754994864700894
198,2020-03-10 21:15:30.661322648,8.731077151871435
199,2020-03-13 01:58:18.997995992,8.033846893073296
200,2020-03-15 06:41:07.334669336,9.42257301528625
201,2020-03-17 11:23:55.671342688,9.080644455625038
202,2020-03-19 16:06:44.008016032,9.56566228335382
203,2020-03-21 20:49:32.344689376,9.671347844865208
204,2020-03-24 01:32:20.681362728,9.007637723209458
205,2020-03-26 06:15:09.018036072,8.99218676387903
206,2020-03-28 10:57:57.354709416,9.153675494321226
207,2020-03-30 15:40:45.691382768,9.408307388212734
208,2020-04-01 20:23:34.028056112,9.566716365290294
209,2020-04-04 01:06:22.364729456,8.98989558359923
210,2020-04-06 05:49:10.701402808,9.10923101770703
211,2020-04-08 10:31:59.038076152,9.861803926450346
212,2020-04-10 15:14:47.374749496,9.252116443885399
213,2020-04-12 19:57:35.711422848,9.293019643741342
214,2020-04-15 00:40:24.048096192,10.062853764574257
215,2020-04-17 05:23:12.384769536,9.787420465631765
216,2020-04-19 10:06:00.721442888,9.665817780926012
217,2020-04-21 14:48:49.058116232,10.496782924579588
218,2020-04-23 19:31:37.394789576,9.518924808039058
219,2020-04-26 00:14:25.731462928,9.747282374476187
220,2020-04-28 04:57:14.068136272,9.647427212456057
221,2020-04-30 09:40:02.404809616,9.122224658771216
222,2020-05-02 14:22:50.741482968,8.430899826110297
223,2020-05-04 19:05:39.078156312,9.568992211400321
224,2020-05-06 23:48:27.414829656,9.982546599987284
225,2020-05-09 04:31:15.751503008,9.412166072673129
226,2020-05-11 09:14:04.088176352,10.026892935999843
227,2020-05-13 13:56:52.424849696,10.09339030443369
228,2020-05-15 18:39:40.761523048,10.230607138679046
229,2020-05-17 23:22:29.098196392,11.125694720129411
230,2020-05-20 04:05:17.434869736,10.022198233574448
231,2020-05-22 08:48:05.771543088,10.217966631475504
232,2020-05-24 13:30:54.108216432,10.531706197653145
233,2020-05-26 18:13:42.444889776,10.386434106079115
234,2020-05-28 22:56:30.781563128,11.043111925729232
235,2020-05-31 03:39:19.118236472,9.711832134020732
236,2020-06-02 08:22:07.454909816,10.146186567873238
237,2020-06-04 13:04:55.791583168,10.1065665176121
238,2020-06-06 17:47:44.128256512,10.024209553289584
239,2020-06-08 22:30:32.464929856,10.027963541413108
240,2020-06-11 03:13:20.801603208,10.835250772406052
241,2020-06-13 07:56:09.138276552,10.38201436309505
242,2020-06-15 12:38:57.474949896,10.648051507460845
243,2020-06-17 17:21:45.811623248,10.766704615568937
244,2020-06-19 22:04:34.148296592,10.069548268816606
245,2020-06-22 02:47:22.484969936,10.297885232129325
246,2020-06-24 07:30:10.821643288,11.030972580746203
247,2020-06-26 12:12:59.158316632,11.617177003547544
248,2020-06-28 16:55:47.494989976,10.671432269560267
249,2020-06-30 21:38:35.831663328,10.544721697732216
250,2020-07-03 02:21:24.168336672,10.43708850913266
251,2020-07-05 07:04:12.505010016,11.971895346947601
252,2020-07-07 11:47:00.841683368,10.877135666589423
253,2020-07-09 16:29:49.178356712,11.170316827370623
254,2020-07-11 21:12:37.515030056,11.578947862175164
255,2020-07-14 01:55:25.851703408,11.264623525012823
256,2020-07-16 06:38:14.188376752,11.558139198554457
257,2020-07-18 11:21:02.525050096,11.588564872377496
258,2020-07-20 16:03:50.861723448,11.551436990744028
259,2020-07-22 20:46:39.198396792,10.71816556571909
260,2020-07-25 01:29:27.535070136,11.257403659102037
261,2020-07-27 06:12:15.871743488,11.692225571756728
262,2020-07-29 10:55:04.208416832,11.459691724460445
263,2020-07-31 15:37:52.545090176,11.958290256204132
264,2020-08-02 20:20:40.881763528,11.922286155865363
265,2020-08-05 01:03:29.218436872,11.544182635358876
266,2020-08-07 05:46:17.555110216,11.054347962416802
267,2020-08-09 10:29:05.891783568,11.504448349042738
268,2020-08-11 15:11:54.228456912,11.389076974079202
269,2020-08-13 19:54:42.565130256,11.114089806606064
270,2020-08-16 00:37:30.901803608,12.151017803065317
271,2020-08-18 05:20:19.238476952,12.587584921027867
272,2020-08-20 10:03:07.575150296,11.973890624797491
273,2020-08-22 14:45:55.911823648,11.678796115087625
274,2020-08-24 19:28:44.248496992,11.963905982398444
275,2020-08-27 00:11:32.585170336,11.89366771973935
276,2020-08-29 04:54:20.921843688,11.682534401811527
277,2020-08-31 09:37:09.258517032,12.14460975377106
278,2020-09-02 14:19:57.595190376,12.151212718936963
279,2020-09-04 19:02:45.931863728,12.588640675789968
280,2020-09-06 23:45:34.268537072,11.83638485994956
281,2020-09-09 04:28:22.605210416,12.93847561225186
282,2020-09-11 09:11:10.941883768,12.585018071063883
283,2020-09-13 13:53:59.278557112,12.069228057347523
284,2020-09-15 18:36:47.615230456,11.995171051549814
285,2020-09-17 23:19:35.951903808,12.347618088525161
286,2020-09-20 04:02:24.288577152,12.859043320690658
287,2020-09-22 08:45:12.625250496,12.482101102838927
288,2020-09-24 13:28:00.961923848,12.586448051575475
289,2020-09-26 18:10:49.298597192,13.312623028471622
290,2020-09-28 22:53:37.635270536,11.947889880547246
291,2020-10-01 03:36:25.971943888,12.498633907429902
292,2020-10-03 08:19:14.308617232,13.22145897161402
293,2020-10-05 13:02:02.645290576,13.36834181791299
294,2020-10-07 17:44:50.981963928,12.540326683031973
295,2020-10-09 22:27:39.318637272,12.858806634095039
296,2020-10-12 03:10:27.655310616,12.903906449791483
297,2020-10-14 07:53:15.991983968,12.18458531117231
298,2020-10-16 12:36:04.328657312,13.315349678674483
299,2020-10-18 17:18:52.665330656,13.18332926836234
300,2020-10-20 22:01:41.002004008,12.70405091683304
301,2020-10-23 02:44:29.338677352,13.557066998335184
302,2020-10-25 07:27:17.675350696,13.10406372541181
303,2020-10-27 12:10:06.012024048,13.805506979741685
304,2020-10-29 16:52:54.348697392,13.27204018027489
305,2020-10-31 21:35:42.685370736,13.471302302685471
306,2020-11-03 02:18:31.022044088,13.266605780185124
307,2020-11-05 07:01:19.358717432,13.604503969155605
308,2020-11-07 11:44:07.695390776,13.59966164609723
309,2020-11-09 16:26:56.032064128,13.472816565185314
310,2020-11-11 21:09:44.368737472,13.043764440517599
311,2020-11-14 01:52:32.705410816,13.197683977421898
312,2020-11-16 06:35:21.042084168,13.43070204989021
313,2020-11-18 11:18:09.378757512,13.523127582864342
314,2020-11-20 16:00:57.715430856,13.682363424264846
315,2020-11-22 20:43:46.052104208,13.469032305485966
316,2020-11-25 01:26:34.388777552,13.418629218595353
317,2020-11-27 06:09:22.725450896,14.057765903903228
318,2020-11-29 10:52:11.062124248,14.487406666365803
319,2020-12-01 15:34:59.398797592,13.782318775559737
320,2020-12-03 20:17:47.735470944,12.920204405966674
321,2020-12-06 01:00:36.072144288,13.686601707157976
322,2020-12-08 05:43:24.408817632,14.486381830339184
323,2020-12-10 10:26:12.745490984,14.029720028229022
324,2020-12-12 15:09:01.082164328,14.157394885769893
325,2020-12-14 19:51:49.418837672,15.17255210157621
326,2020-12-17 00:34:37.755511024,14.06849941936463
327,2020-12-19 05:17:26.092184368,13.95070205998658
328,2020-12-21 10:00:14.428857712,14.650472368519877
329,2020-12-23 14:43:02.765531064,14.205021294171443
330,2020-12-25 19:25:51.102204408,14.840804009603685
331,2020-12-28 00:08:39.438877752,15.040354407076553
332,2020-12-30 04:51:27.775551104,14.030208545080272
333,2021-01-01 09:34:16.112224448,14.23520821754109
334,2021-01-03 14:17:04.448897792,14.702250017016995
335,2021-01-05 18:59:52.785571144,14.317116023880434
336,2021-01-07 23:42:41.122244488,14.694188946020668
337,2021-01-10 04:25:29.458917832,14.34081407225874
338,2021-01-12 09:08:17.795591184,14.808868968921477
339,2021-01-14 13:51:06.132264528,14.573142569348013
340,2021-01-16 18:33:54.468937872,14.50124626992256
341,2021-01-18 23:16:42.805611224,14.096006126695752
342,2021-01-21 03:59:31.142284568,14.466967276868317
343,2021-01-23 08:42:19.478957912,14.493289976240785
344,2021-01-25 13:25:07.815631264,14.402925616110222
345,2021-01-27 18:07:56.152304608,15.211362650191154
346,2021-01-29 22:50:44.488977952,15.19564356646818
347,2021-02-01 03:33:32.825651304,14.849524931375282
348,2021-02-03 08:16:21.162324648,14.553509771628757
349,2021-02-05 12:59:09.498997992,15.36878839795901
350,2021-02-07 17:41:57.835671344,15.13144950757513
351,2021-02-09 22:24:46.172344688,15.463179963213252
352,2021-02-12 03:07:34.509018032,15.328259157252836
353,2021-02-14 07:50:22.845691384,15.433369409869282
354,2021-02-16 12:33:11.182364728,15.01689805338168
355,2021-02-18 17:15:59.519038072,15.527110941039108
356,2021-02-20 21:58:47.855711424,15.126953624912144
357,2021-02-23 02:41:36.192384768,15.499968446328532
358,2021-02-25 07:24:24.529058112,15.040777497709954
359,2021-02-27 12:07:12.865731464,15.4909427049788
360,2021-03-01 16:50:01.202404808,14.889415229525088
361,2021-03-03 21:32:49.539078152,15.829581068415475
362,2021-03-06 02:15:37.875751504,15.396778826736298
363,2021-03-08 06:58:26.212424848,15.377941649293971
364,2021-03-10 11:41:14.549098192,14.809813828956017
365,2021-03-12 16:24:02.885771544,15.677549524276838
366,2021-03-14 21:06:51.222444888,15.456305031198388
367,2021-03-17 01:49:39.559118232,15.148170483260191
368,2021-03-19 06:32:27.895791584,15.89152213833703
369,2021-03-21 11:15:16.232464928,15.8539512035534
370,2021-03-23 15:58:04.569138272,15.82985820890361
371,2021-03-25 20:40:52.905811624,15.099904372931052
372,2021-03-28 01:23:41.242484968,15.896976884171023
373,2021-03-30 06:06:29.579158312,16.265311426675257
374,2021-04-01 10:49:17.915831664,16.693774991497296
375,2021-04-03 15:32:06.252505008,15.92567089330341
376,2021-04-05 20:14:54.589178352,16.008862761305902
377,2021-04-08 00:57:42.925851704,16.477851156345956
378,2021-04-10 05:40:31.262525048,16.527643253037418
379,2021-04-12 10:23:19.599198392,16.01883563408603
380,2021-04-14 15:06:07.935871744,16.500415209864357
381,2021-04-16 19:48:56.272545088,16.709173381750407
382,2021-04-19 00:31:44.609218432,16.503058235872736
383,2021-04-21 05:14:32.945891776,16.635639616405708
384,2021-04-23 09:57:21.282565120,17.101524049018852
385,2021-04-25 14:40:09.619238480,16.699453588343143
386,2021-04-27 19:22:57.955911824,16.137417781241567
387,2021-04-30 00:05:46.292585168,15.662393455679277
388,2021-05-02 04:48:34.629258512,16.908034825905847
389,2021-05-04 09:31:22.965931856,16.471667811679595
390,2021-05-06 14:14:11.302605216,17.174628921678163
391,2021-05-08 18:56:59.639278560,15.93268957723583
392,2021-05-10 23:39:47.975951904,16.643546637041318
393,2021-05-13 04:22:36.312625248,16.850314467933593
394,2021-05-15 09:05:24.649298592,16.43461238800473
395,2021-05-17 13:48:12.985971936,17.247002129458973
396,2021-05-19 18:31:01.322645296,17.080325606905724
397,2021-05-21 23:13:49.659318640,16.681230664311194
398,2021-05-24 03:56:37.995991984,17.50025904004628
399,2021-05-26 08:39:26.332665328,16.66069518167613
400,2021-05-28 13:22:14.669338672,17.423611727721052
401,2021-05-30 18:05:03.006012016,17.111261268829843
402,2021-06-01 22:47:51.342685376,17.33015978135869
403,2021-06-04 03:30:39.679358720,17.28834791517542
404,2021-06-06 08:13:28.016032064,16.213320781935483
405,2021-06-08 12:56:16.352705408,17.108028049523924
406,2021-06-10 17:39:04.689378752,17.10222440044978
407,2021-06-12 22:21:53.026052096,17.05218869501479
408,2021-06-15 03:04:41.362725456,17.697725459992576
409,2021-06-17 07:47:29.699398800,17.471803829720404
410,2021-06-19 12:30:18.036072144,17.32817789827261
411,2021-06-21 17:13:06.372745488,17.73658419854901
412,2021-06-23 21:55:54.709418832,18.22627205521505
413,2021-06-26 02:38:43.046092176,17.526531410405756
414,2021-06-28 07:21:31.382765536,18.223228375231926
415,2021-06-30 12:04:19.719438880,18.042264151377967
416,2021-07-02 16:47:08.056112224,17.19407423870925
417,2021-07-04 21:29:56.392785568,17.390138196936963
418,2021-07-07 02:12:44.729458912,17.506422314848823
419,2021-07-09 06:55:33.066132256,18.03975942201831
420,2021-07-11 11:38:21.402805616,17.85685430514103
421,2021-07-13 16:21:09.739478960,17.491932310685158
422,2021-07-15 21:03:58.076152304,18.030727316170918
423,2021-07-18 01:46:46.412825648,18.407726818099025
424,2021-07-20 06:29:34.749498992,17.682604522927985
425,2021-07-22 11:12:23.086172336,18.29538402130331
426,2021-07-24 15:55:11.422845696,18.583724273598648
427,2021-07-26 20:37:59.759519040,18.147764784222005
428,2021-07-29 01:20:48.096192384,18.540697321742968
429,2021-07-31 06:03:36.432865728,17.250235695434625
430,2021-08-02 10:46:24.769539072,18.23076711443236
431,2021-08-04 15:29:13.106212416,16.99178350803799
432,2021-08-06 20:12:01.442885776,18.954845854221585
433,2021-08-09 00:54:49.779559120,18.476682635500612
434,2021-08-11 05:37:38.116232464,18.63046628521915
435,2021-08-13 10:20:26.452905808,18.200257929485502
436,2021-08-15 15:03:14.789579152,17.855068627491573
437,2021-08-17 19:46:03.126252496,17.74326985340899
438,2021-08-20 00:28:51.462925856,18.354254723179515
439,2021-08-22 05:11:39.799599200,18.347923884323254
440,2021-08-24 09:54:28.136272544,18.47200388493615
441,2021-08-26 14:37:16.472945888,18.761502756862686
442,2021-08-28 19:20:04.809619232,18.924057908553696
443,2021-08-31 00:02:53.146292576,18.628089489758885
444,2021-09-02 04:45:41.482965936,19.182478248544825
445,2021-09-04 09:28:29.819639280,18.92637150276326
446,2021-09-06 14:11:18.156312624,18.874399520755443
447,2021-09-08 18:54:06.492985968,19.03533912353456
448,2021-09-10 23:36:54.829659312,19.57876974211899
449,2021-09-13 04:19:43.166332656,19.15926090358184
450,2021-09-15 09:02:31.503006016,19.0007915960678
451,2021-09-17 13:45:19.839679360,19.738574520303892
452,2021-09-19 18:28:08.176352704,19.432590449806593
453,2021-09-21 23:10:56.513026048,19.277787965911344
454,2021-09-24 03:53:44.849699392,19.34374006960511
455,2021-09-26 08:36:33.186372736,19.1444815475812
456,2021-09-28 13:19:21.523046096,18.600731906890864
457,2021-09-30 18:02:09.859719440,19.58932093642829
458,2021-10-02 22:44:58.196392784,19.67499561277243
459,2021-10-05 03:27:46.533066128,19.888693330086067
460,2021-10-07 08:10:34.869739472,19.95315150733446
461,2021-10-09 12:53:23.206412816,19.69634180742182
462,2021-10-11 17:36:11.543086176,19.463614476463896
463,2021-10-13 22:18:59.879759520,19.66168139856145
464,2021-10-16 03:01:48.216432864,19.158166623582428
465,2021-10-18 07:44:36.553106208,19.818250198662923
466,2021-10-20 12:27:24.889779552,19.794094492988616
467,2021-10-22 17:10:13.226452896,19.348099066349608
468,2021-10-24 21:53:01.563126256,19.984389406277234
469,2021-10-27 02:35:49.899799600,19.131030053287308
470,2021-10-29 07:18:38.236472944,19.220256463399735
471,2021-10-31 12:01:26.573146288,19.451090184378565
472,2021-11-02 16:44:14.909819632,20.019918666712254
473,2021-11-04 21:27:03.246492976,19.870525767754717
474,2021-11-07 02:09:51.583166336,19.780067532482924
475,2021-11-09 06:52:39.919839680,20.187368199596182
476,2021-11-11 11:35:28.256513024,19.913568213394697
477,2021-11-13 16:18:16.593186368,20.111954642604307
478,2021-11-15 21:01:04.929859712,19.97819544966725
479,2021-11-18 01:43:53.266533056,20.03212674396924
480,2021-11-20 06:26:41.603206416,19.3385120235204
481,2021-11-22 11:09:29.939879760,20.025072207100795
482,2021-11-24 15:52:18.276553104,19.904988125964756
483,2021-11-26 20:35:06.613226448,20.06027794877299
484,2021-11-29 01:17:54.949899792,21.603925985816982
485,2021-12-01 06:00:43.286573136,20.363226786732
486,2021-12-03 10:43:31.623246496,20.38225183736853
487,2021-12-05 15:26:19.959919840,20.618831104894547
488,2021-12-07 20:09:08.296593184,20.512775505565155
489,2021-12-10 00:51:56.633266528,19.682920282925586
490,2021-12-12 05:34:44.969939872,20.065928830583402
491,2021-12-14 10:17:33.306613216,20.75340433545125
492,2021-12-16 15:00:21.643286576,20.434625260025022
493,2021-12-18 19:43:09.979959920,20.40085390781978
494,2021-12-21 00:25:58.316633264,20.916657635616392
495,2021-12-23 05:08:46.653306608,20.66460855430188
496,2021-12-25 09:51:34.989979952,21.320751743013307
497,2021-12-27 14:34:23.326653296,20.648775823415324
498,2021-12-29 19:17:11.663326656,21.25601963348695
499,2022-01-01 00:00:00.000000000,21.653005135668042
