ind,timestamp,point_value
122,2019-09-25 23:02:17.074148296,6.0836531101365905
123,2019-09-28 03:45:05.410821644,5.959113818202425
124,2019-09-30 08:27:53.747494988,5.826205427899049
125,2019-10-02 13:10:42.084168336,6.02861084452377
126,2019-10-04 17:53:30.420841684,6.0943213327917105
127,2019-10-06 22:36:18.757515028,5.907911086082649
128,2019-10-09 03:19:07.094188376,6.206218174374133
129,2019-10-11 08:01:55.430861724,6.129226632342566
130,2019-10-13 12:44:43.767535068,6.20558892014623
131,2019-10-15 17:27:32.104208416,6.315879603135274
132,2019-10-17 22:10:20.440881764,6.3940721124822915
133,2019-10-20 02:53:08.777555108,6.386641154824186
134,2019-10-22 07:35:57.114228456,6.425223688056477
135,2019-10-24 12:18:45.450901804,6.435057430171865
136,2019-10-26 17:01:33.787575148,6.414750047650863
137,2019-10-28 21:44:22.124248496,6.585937761540934
138,2019-10-31 02:27:10.460921844,6.508579159886685
139,2019-11-02 07:09:58.797595188,6.4868531305791155
140,2019-11-04 11:52:47.134268536,6.522849340691001
141,2019-11-06 16:35:35.470941884,6.664428158399696
142,2019-11-08 21:18:23.807615228,6.551413413533398
143,2019-11-11 02:01:12.144288576,6.764678719192303
144,2019-11-13 06:44:00.480961924,6.831807655588295
145,2019-11-15 11:26:48.817635268,6.701023350126043
146,2019-11-17 16:09:37.154308616,6.6648215615808315
147,2019-11-19 20:52:25.490981964,6.9801501492775095
148,2019-11-22 01:35:13.827655308,6.8427383008690645
149,2019-11-24 06:18:02.164328656,6.861594647865768
150,2019-11-26 11:00:50.501002004,7.0493435236186475
151,2019-11-28 15:43:38.837675348,7.097469928947386
152,2019-11-30 20:26:27.174348696,6.903263371557141
153,2019-12-03 01:09:15.511022044,7.087598497553131
154,2019-12-05 05:52:03.847695388,7.163318647427978
155,2019-12-07 10:34:52.184368736,7.331242197503047
156,2019-12-09 15:17:40.521042084,7.223650945094011
157,2019-12-11 20:00:28.857715428,7.207413333315321
158,2019-12-14 00:43:17.194388776,7.305216901392379
159,2019-12-16 05:26:05.531062124,7.460682615106671
160,2019-12-18 10:08:53.867735472,7.519254540953669
161,2019-12-20 14:51:42.204408816,7.588018561825735
162,2019-12-22 19:34:30.541082164,7.416331659915216
163,2019-12-25 00:17:18.877755512,7.519603086804051
164,2019-12-27 05:00:07.214428856,7.626520096458461
165,2019-12-29 09:42:55.551102204,7.732741610243434
166,2019-12-31 14:25:43.887775552,7.595367765804219
167,2020-01-02 19:08:32.224448896,7.56154462942069
168,2020-01-04 23:51:20.561122244,7.633115816852586
169,2020-01-07 04:34:08.897795592,7.777861047225442
170,2020-01-09 09:16:57.234468936,7.809536986000204
171,2020-01-11 13:59:45.571142284,7.894428827536411
172,2020-01-13 18:42:33.907815632,7.992295925899218
173,2020-01-15 23:25:22.244488976,7.693860316852536
174,2020-01-18 04:08:10.581162324,7.97624554469664
175,2020-01-20 08:50:58.917835672,8.000914821870131
176,2020-01-22 13:33:47.254509016,8.06605147366789
177,2020-01-24 18:16:35.591182364,7.982714469584712
178,2020-01-26 22:59:23.927855712,7.9828654337118845
179,2020-01-29 03:42:12.264529056,8.139476220064227
180,2020-01-31 08:25:00.601202404,8.32440073810292
181,2020-02-02 13:07:48.937875752,8.37339528214019
182,2020-02-04 17:50:37.274549096,8.334565322574417
183,2020-02-06 22:33:25.611222444,8.246180090558033
184,2020-02-09 03:16:13.947895792,8.244969178770319
185,2020-02-11 07:59:02.284569136,8.295809064997204
186,2020-02-13 12:41:50.621242484,8.476954327381856
187,2020-02-15 17:24:38.957915832,8.324551314753078
188,2020-02-17 22:07:27.294589176,8.420366008832044
189,2020-02-20 02:50:15.631262524,8.573617391591561
190,2020-02-22 07:33:03.967935872,8.556908894375482
191,2020-02-24 12:15:52.304609216,8.703696520310572
192,2020-02-26 16:58:40.641282560,8.758220522111886
193,2020-02-28 21:41:28.977955912,8.59977614989096
194,2020-03-02 02:24:17.314629256,8.73287764608517
195,2020-03-04 07:07:05.651302608,8.74793136672535
196,2020-03-06 11:49:53.987975952,8.680219959963553
197,2020-03-08 16:32:42.324649296,8.898529541293964
198,2020-03-10 21:15:30.661322648,9.002266379989583
199,2020-03-13 01:58:18.997995992,9.030797292981976
200,2020-03-15 06:41:07.334669336,9.200470002077864
201,2020-03-17 11:23:55.671342688,9.170842119177266
202,2020-03-19 16:06:44.008016032,9.088495964799607
203,2020-03-21 20:49:32.344689376,9.292358692033075
204,2020-03-24 01:32:20.681362728,9.109572463253318
205,2020-03-26 06:15:09.018036072,9.188900532511507
206,2020-03-28 10:57:57.354709416,9.249302499633387
207,2020-03-30 15:40:45.691382768,9.176998536653244
208,2020-04-01 20:23:34.028056112,9.234432195988056
209,2020-04-04 01:06:22.364729456,9.396635008028507
210,2020-04-06 05:49:10.701402808,9.487076308397492
211,2020-04-08 10:31:59.038076152,9.514536233742557
212,2020-04-10 15:14:47.374749496,9.469196968436059
213,2020-04-12 19:57:35.711422848,9.362477135939947
214,2020-04-15 00:40:24.048096192,9.585479320113878
215,2020-04-17 05:23:12.384769536,9.51578241036875
216,2020-04-19 10:06:00.721442888,9.643561479101372
217,2020-04-21 14:48:49.058116232,9.520679499495852
218,2020-04-23 19:31:37.394789576,9.806680343245642
219,2020-04-26 00:14:25.731462928,9.538866804755669
220,2020-04-28 04:57:14.068136272,9.617465034015241
221,2020-04-30 09:40:02.404809616,9.771146334398292
222,2020-05-02 14:22:50.741482968,9.939547410319703
223,2020-05-04 19:05:39.078156312,9.971264146548986
224,2020-05-06 23:48:27.414829656,10.064008334659764
225,2020-05-09 04:31:15.751503008,9.9765570913225
226,2020-05-11 09:14:04.088176352,10.125852993657858
227,2020-05-13 13:56:52.424849696,10.02543699123122
228,2020-05-15 18:39:40.761523048,10.028905104926078
229,2020-05-17 23:22:29.098196392,10.28428876511431
230,2020-05-20 04:05:17.434869736,10.348617016429941
231,2020-05-22 08:48:05.771543088,10.409954904569718
232,2020-05-24 13:30:54.108216432,10.309921437753601
233,2020-05-26 18:13:42.444889776,10.4577194158871
234,2020-05-28 22:56:30.781563128,10.490845524913867
235,2020-05-31 03:39:19.118236472,10.502574759363561
236,2020-06-02 08:22:07.454909816,10.414172839527788
237,2020-06-04 13:04:55.791583168,10.666738988766166
238,2020-06-06 17:47:44.128256512,10.547172437140528
239,2020-06-08 22:30:32.464929856,10.506180771422631
240,2020-06-11 03:13:20.801603208,10.50029071517008
241,2020-06-13 07:56:09.138276552,10.593563001022867
242,2020-06-15 12:38:57.474949896,10.801183046303509
243,2020-06-17 17:21:45.811623248,10.587423406161943
244,2020-06-19 22:04:34.148296592,10.878938787562305
245,2020-06-22 02:47:22.484969936,10.718391400107777
246,2020-06-24 07:30:10.821643288,10.920850084389597
247,2020-06-26 12:12:59.158316632,10.942812606241977
248,2020-06-28 16:55:47.494989976,10.973569401035999
249,2020-06-30 21:38:35.831663328,10.948556342752648
250,2020-07-03 02:21:24.168336672,11.024912508907553
251,2020-07-05 07:04:12.505010016,11.09520209154315
252,2020-07-07 11:47:00.841683368,10.944615874639045
253,2020-07-09 16:29:49.178356712,11.372732428667941
254,2020-07-11 21:12:37.515030056,11.425512498317607
255,2020-07-14 01:55:25.851703408,11.161931622798258
256,2020-07-16 06:38:14.188376752,11.31236975869221
257,2020-07-18 11:21:02.525050096,11.183514315968694
258,2020-07-20 16:03:50.861723448,11.38844091448099
259,2020-07-22 20:46:39.198396792,11.298592626831162
260,2020-07-25 01:29:27.535070136,11.2859160938609
261,2020-07-27 06:12:15.871743488,11.412483600602988
262,2020-07-29 10:55:04.208416832,11.435329701495867
263,2020-07-31 15:37:52.545090176,11.417253505714656
264,2020-08-02 20:20:40.881763528,11.318409080620903
265,2020-08-05 01:03:29.218436872,11.566954334759773
266,2020-08-07 05:46:17.555110216,11.683720390383776
267,2020-08-09 10:29:05.891783568,11.63280039601582
268,2020-08-11 15:11:54.228456912,11.72502596071791
269,2020-08-13 19:54:42.565130256,11.571600305259716
270,2020-08-16 00:37:30.901803608,11.747558755729058
271,2020-08-18 05:20:19.238476952,11.680152070767218
272,2020-08-20 10:03:07.575150296,11.945824074915159
273,2020-08-22 14:45:55.911823648,11.751043997375085
274,2020-08-24 19:28:44.248496992,11.938136602992666
275,2020-08-27 00:11:32.585170336,12.135185705911972
276,2020-08-29 04:54:20.921843688,12.158459809057412
277,2020-08-31 09:37:09.258517032,12.11036320415191
278,2020-09-02 14:19:57.595190376,12.134471218695387
279,2020-09-04 19:02:45.931863728,12.126352344718551
280,2020-09-06 23:45:34.268537072,12.197823023649537
281,2020-09-09 04:28:22.605210416,12.396921598225992
282,2020-09-11 09:11:10.941883768,12.326131132436931
283,2020-09-13 13:53:59.278557112,12.451506432360592
284,2020-09-15 18:36:47.615230456,12.237738353804124
285,2020-09-17 23:19:35.951903808,12.473082273682286
286,2020-09-20 04:02:24.288577152,12.314181272289051
287,2020-09-22 08:45:12.625250496,12.563996805301162
288,2020-09-24 13:28:00.961923848,12.598497188002893
289,2020-09-26 18:10:49.298597192,12.468961529699987
290,2020-09-28 22:53:37.635270536,12.721100366276406
291,2020-10-01 03:36:25.971943888,12.479912271937243
292,2020-10-03 08:19:14.308617232,12.762799474739598
293,2020-10-05 13:02:02.645290576,12.707123994533706
294,2020-10-07 17:44:50.981963928,12.599093361085014
295,2020-10-09 22:27:39.318637272,13.034119479093578
296,2020-10-12 03:10:27.655310616,12.764181783267546
297,2020-10-14 07:53:15.991983968,12.8912907155032
298,2020-10-16 12:36:04.328657312,12.875677353329694
299,2020-10-18 17:18:52.665330656,12.974524893596689
300,2020-10-20 22:01:41.002004008,13.022869738287628
301,2020-10-23 02:44:29.338677352,12.905105203792703
302,2020-10-25 07:27:17.675350696,13.121584633905153
303,2020-10-27 12:10:06.012024048,13.137992177572599
304,2020-10-29 16:52:54.348697392,13.392574822123755
305,2020-10-31 21:35:42.685370736,13.098512201173325
306,2020-11-03 02:18:31.022044088,13.219218706111393
307,2020-11-05 07:01:19.358717432,13.55887633804228
308,2020-11-07 11:44:07.695390776,13.370798440954664
309,2020-11-09 16:26:56.032064128,13.207836790428544
310,2020-11-11 21:09:44.368737472,13.416230080600968
311,2020-11-14 01:52:32.705410816,13.426092468572369
312,2020-11-16 06:35:21.042084168,13.460406466572206
313,2020-11-18 11:18:09.378757512,13.752386607330928
314,2020-11-20 16:00:57.715430856,13.512901656270849
315,2020-11-22 20:43:46.052104208,13.713533182292263
316,2020-11-25 01:26:34.388777552,13.693067082268573
317,2020-11-27 06:09:22.725450896,13.737317818068675
318,2020-11-29 10:52:11.062124248,13.862291904014935
319,2020-12-01 15:34:59.398797592,13.754984163003234
320,2020-12-03 20:17:47.735470944,13.689965955650358
321,2020-12-06 01:00:36.072144288,13.788087703247344
322,2020-12-08 05:43:24.408817632,13.78227692847594
323,2020-12-10 10:26:12.745490984,14.049424895611741
324,2020-12-12 15:09:01.082164328,14.057171241577068
325,2020-12-14 19:51:49.418837672,13.93912220420161
326,2020-12-17 00:34:37.755511024,14.081228740893636
327,2020-12-19 05:17:26.092184368,14.16013664533187
328,2020-12-21 10:00:14.428857712,14.136491942998138
329,2020-12-23 14:43:02.765531064,14.211976700308732
330,2020-12-25 19:25:51.102204408,14.267378619690634
331,2020-12-28 00:08:39.438877752,14.24791181912142
332,2020-12-30 04:51:27.775551104,14.331487720352902
333,2021-01-01 09:34:16.112224448,14.310863793932427
334,2021-01-03 14:17:04.448897792,14.312968665069292
335,2021-01-05 18:59:52.785571144,14.388045843462523
336,2021-01-07 23:42:41.122244488,14.41273872887381
337,2021-01-10 04:25:29.458917832,14.656744589518256
338,2021-01-12 09:08:17.795591184,14.562156360732283
339,2021-01-14 13:51:06.132264528,14.710785104926252
340,2021-01-16 18:33:54.468937872,14.573350527240517
341,2021-01-18 23:16:42.805611224,14.574273938616843
342,2021-01-21 03:59:31.142284568,14.65910651051749
343,2021-01-23 08:42:19.478957912,14.701919761034077
344,2021-01-25 13:25:07.815631264,14.792318883634081
345,2021-01-27 18:07:56.152304608,14.781333576931488
346,2021-01-29 22:50:44.488977952,14.879599756497338
347,2021-02-01 03:33:32.825651304,14.939788046186704
348,2021-02-03 08:16:21.162324648,14.997987273796232
349,2021-02-05 12:59:09.498997992,15.017723214349774
350,2021-02-07 17:41:57.835671344,15.15695630573554
351,2021-02-09 22:24:46.172344688,15.267886015867072
352,2021-02-12 03:07:34.509018032,15.244445861148172
353,2021-02-14 07:50:22.845691384,15.072206468326403
354,2021-02-16 12:33:11.182364728,15.255302355378136
355,2021-02-18 17:15:59.519038072,15.366187782831144
356,2021-02-20 21:58:47.855711424,15.2440706390882
357,2021-02-23 02:41:36.192384768,15.29733593416817
358,2021-02-25 07:24:24.529058112,15.333234411630817
359,2021-02-27 12:07:12.865731464,15.267714306363045
360,2021-03-01 16:50:01.202404808,15.375548503983124
361,2021-03-03 21:32:49.539078152,15.515602869001425
362,2021-03-06 02:15:37.875751504,15.53392952921095
363,2021-03-08 06:58:26.212424848,15.460162535304141
364,2021-03-10 11:41:14.549098192,15.729354543606142
365,2021-03-12 16:24:02.885771544,15.559185548575744
366,2021-03-14 21:06:51.222444888,15.744819451208697
367,2021-03-17 01:49:39.559118232,15.616068516672511
368,2021-03-19 06:32:27.895791584,15.683876664064103
369,2021-03-21 11:15:16.232464928,15.898383277609085
370,2021-03-23 15:58:04.569138272,15.881972414968098
371,2021-03-25 20:40:52.905811624,15.726767549840503
372,2021-03-28 01:23:41.242484968,15.929217029869102
373,2021-03-30 06:06:29.579158312,15.938192317063992
374,2021-04-01 10:49:17.915831664,15.940292852138874
375,2021-04-03 15:32:06.252505008,15.859691470873301
376,2021-04-05 20:14:54.589178352,16.01582259549063
377,2021-04-08 00:57:42.925851704,16.356662639278536
378,2021-04-10 05:40:31.262525048,16.21339259665852
379,2021-04-12 10:23:19.599198392,16.216113803223415
380,2021-04-14 15:06:07.935871744,16.35628563500158
381,2021-04-16 19:48:56.272545088,16.12974030091815
382,2021-04-19 00:31:44.609218432,16.121048816612173
383,2021-04-21 05:14:32.945891776,16.510962010788717
384,2021-04-23 09:57:21.282565120,16.35513457528366
385,2021-04-25 14:40:09.619238480,16.498129029582916
386,2021-04-27 19:22:57.955911824,16.414034232397853
387,2021-04-30 00:05:46.292585168,16.406032826420162
388,2021-05-02 04:48:34.629258512,16.59934333863655
389,2021-05-04 09:31:22.965931856,16.58470732168193
390,2021-05-06 14:14:11.302605216,16.3598134566443
391,2021-05-08 18:56:59.639278560,16.5931070037869
392,2021-05-10 23:39:47.975951904,16.57935083930857
393,2021-05-13 04:22:36.312625248,16.876936582046927
394,2021-05-15 09:05:24.649298592,16.719955131236215
395,2021-05-17 13:48:12.985971936,16.659847308598003
396,2021-05-19 18:31:01.322645296,16.881763703128076
397,2021-05-21 23:13:49.659318640,16.803836377916078
398,2021-05-24 03:56:37.995991984,16.84817351805964
399,2021-05-26 08:39:26.332665328,17.126591267162127
400,2021-05-28 13:22:14.669338672,17.091578270492608
401,2021-05-30 18:05:03.006012016,17.036696012851447
402,2021-06-01 22:47:51.342685376,17.033154840022377
403,2021-06-04 03:30:39.679358720,17.150499967365715
404,2021-06-06 08:13:28.016032064,17.27620904302608
405,2021-06-08 12:56:16.352705408,17.25226355262417
406,2021-06-10 17:39:04.689378752,17.419026170880056
407,2021-06-12 22:21:53.026052096,17.418964625635663
408,2021-06-15 03:04:41.362725456,17.201403776823625
409,2021-06-17 07:47:29.699398800,17.356500498217454
410,2021-06-19 12:30:18.036072144,17.268485566646017
411,2021-06-21 17:13:06.372745488,17.465539202810522
412,2021-06-23 21:55:54.709418832,17.436693647561224
413,2021-06-26 02:38:43.046092176,17.615772978529847
414,2021-06-28 07:21:31.382765536,17.301438729716413
415,2021-06-30 12:04:19.719438880,17.677372615850736
416,2021-07-02 16:47:08.056112224,17.65517069917146
417,2021-07-04 21:29:56.392785568,17.72107648794996
418,2021-07-07 02:12:44.729458912,17.757116402197394
419,2021-07-09 06:55:33.066132256,17.805472994866108
420,2021-07-11 11:38:21.402805616,17.74784974600776
421,2021-07-13 16:21:09.739478960,17.644016113356066
422,2021-07-15 21:03:58.076152304,17.900248486288703
423,2021-07-18 01:46:46.412825648,17.97399038175707
424,2021-07-20 06:29:34.749498992,18.0287383167787
425,2021-07-22 11:12:23.086172336,17.899377119187363
426,2021-07-24 15:55:11.422845696,18.043755056852305
427,2021-07-26 20:37:59.759519040,18.199705853862582
428,2021-07-29 01:20:48.096192384,18.26803800419518
429,2021-07-31 06:03:36.432865728,18.11977995020085
430,2021-08-02 10:46:24.769539072,18.067819791345084
431,2021-08-04 15:29:13.106212416,18.250661051187674
432,2021-08-06 20:12:01.442885776,18.374117329818965
433,2021-08-09 00:54:49.779559120,18.473388597352123
434,2021-08-11 05:37:38.116232464,18.272089764900752
435,2021-08-13 10:20:26.452905808,18.40683346190004
436,2021-08-15 15:03:14.789579152,18.431078459461663
437,2021-08-17 19:46:03.126252496,18.58217734246201
438,2021-08-20 00:28:51.462925856,18.74434632114663
439,2021-08-22 05:11:39.799599200,18.455292761973435
440,2021-08-24 09:54:28.136272544,18.676998162123134
441,2021-08-26 14:37:16.472945888,18.808846183164242
442,2021-08-28 19:20:04.809619232,18.72409198745173
443,2021-08-31 00:02:53.146292576,18.63772252899684
444,2021-09-02 04:45:41.482965936,18.835419932671737
445,2021-09-04 09:28:29.819639280,18.77650202111137
446,2021-09-06 14:11:18.156312624,18.98427895579406
447,2021-09-08 18:54:06.492985968,18.92558280339406
448,2021-09-10 23:36:54.829659312,18.743972696981174
449,2021-09-13 04:19:43.166332656,18.92724965947184
450,2021-09-15 09:02:31.503006016,19.17426383333006
451,2021-09-17 13:45:19.839679360,18.922009025839106
452,2021-09-19 18:28:08.176352704,19.04492323237284
453,2021-09-21 23:10:56.513026048,19.057429777369578
454,2021-09-24 03:53:44.849699392,19.233619556644204
455,2021-09-26 08:36:33.186372736,19.111092900629263
456,2021-09-28 13:19:21.523046096,19.18907563243437
457,2021-09-30 18:02:09.859719440,19.208726281784013
458,2021-10-02 22:44:58.196392784,19.457070437302086
459,2021-10-05 03:27:46.533066128,19.43280254293267
460,2021-10-07 08:10:34.869739472,19.534467963909975
461,2021-10-09 12:53:23.206412816,19.62174496664733
462,2021-10-11 17:36:11.543086176,19.666129606629408
463,2021-10-13 22:18:59.879759520,19.5620676681955
464,2021-10-16 03:01:48.216432864,19.45735296247215
465,2021-10-18 07:44:36.553106208,19.730989115076262
466,2021-10-20 12:27:24.889779552,19.63623208674157
467,2021-10-22 17:10:13.226452896,19.635557679169995
468,2021-10-24 21:53:01.563126256,19.63226402794991
469,2021-10-27 02:35:49.899799600,19.894909315682128
470,2021-10-29 07:18:38.236472944,19.812817220330196
471,2021-10-31 12:01:26.573146288,20.090972762543284
472,2021-11-02 16:44:14.909819632,19.980869463300074
473,2021-11-04 21:27:03.246492976,20.024056686991916
474,2021-11-07 02:09:51.583166336,19.986669723167708
475,2021-11-09 06:52:39.919839680,20.154692448911472
476,2021-11-11 11:35:28.256513024,20.083826015248768
477,2021-11-13 16:18:16.593186368,20.213844716527372
478,2021-11-15 21:01:04.929859712,20.084999970943223
479,2021-11-18 01:43:53.266533056,20.298269073585015
480,2021-11-20 06:26:41.603206416,20.319563429965694
481,2021-11-22 11:09:29.939879760,20.446917775272016
482,2021-11-24 15:52:18.276553104,20.25867342509468
483,2021-11-26 20:35:06.613226448,20.34476057480045
484,2021-11-29 01:17:54.949899792,20.41060191134062
485,2021-12-01 06:00:43.286573136,20.520390574664045
486,2021-12-03 10:43:31.623246496,20.602140873333777
487,2021-12-05 15:26:19.959919840,20.45327904339709
488,2021-12-07 20:09:08.296593184,20.692145870880267
489,2021-12-10 00:51:56.633266528,20.470982593367644
490,2021-12-12 05:34:44.969939872,20.606498244052528
491,2021-12-14 10:17:33.306613216,20.579690931784874
492,2021-12-16 15:00:21.643286576,20.842929810646766
493,2021-12-18 19:43:09.979959920,20.753445323485835
494,2021-12-21 00:25:58.316633264,20.7491778550401
495,2021-12-23 05:08:46.653306608,20.862935490053022
496,2021-12-25 09:51:34.989979952,20.861037677965456
497,2021-12-27 14:34:23.326653296,21.027611395543776
498,2021-12-29 19:17:11.663326656,21.07547754776963
499,2022-01-01 00:00:00.000000000,21.1810060010072
