ind,timestamp,point_value
202,2020-03-19 16:06:44.008016032,9.272437426251008
203,2020-03-21 20:49:32.344689376,9.338606489439316
204,2020-03-24 01:32:20.681362728,8.962502593570992
205,2020-03-26 06:15:09.018036072,9.178129405979808
206,2020-03-28 10:57:57.354709416,9.225984008198186
207,2020-03-30 15:40:45.691382768,9.365475631076572
208,2020-04-01 20:23:34.028056112,9.320699276490641
209,2020-04-04 01:06:22.364729456,9.251906175215415
210,2020-04-06 05:49:10.701402808,9.491142964042925
211,2020-04-08 10:31:59.038076152,9.489504356198031
212,2020-04-10 15:14:47.374749496,9.526321661474332
213,2020-04-12 19:57:35.711422848,9.484738187145428
214,2020-04-15 00:40:24.048096192,9.693743898907048
215,2020-04-17 05:23:12.384769536,9.504743277176154
216,2020-04-19 10:06:00.721442888,9.600732103131632
217,2020-04-21 14:48:49.058116232,9.794254460088332
218,2020-04-23 19:31:37.394789576,9.94388877050623
219,2020-04-26 00:14:25.731462928,9.680541440448428
220,2020-04-28 04:57:14.068136272,9.81860537158396
221,2020-04-30 09:40:02.404809616,9.81835535561484
222,2020-05-02 14:22:50.741482968,9.836772323825361
223,2020-05-04 19:05:39.078156312,10.079579360164782
224,2020-05-06 23:48:27.414829656,9.943115546338364
225,2020-05-09 04:31:15.751503008,10.0360449923335
226,2020-05-11 09:14:04.088176352,10.002933399748812
227,2020-05-13 13:56:52.424849696,10.074027163124288
228,2020-05-15 18:39:40.761523048,10.052641746679946
229,2020-05-17 23:22:29.098196392,10.229722069659667
230,2020-05-20 04:05:17.434869736,10.3029576749959
231,2020-05-22 08:48:05.771543088,10.253968218569954
232,2020-05-24 13:30:54.108216432,10.302107260895315
233,2020-05-26 18:13:42.444889776,10.230487478799708
234,2020-05-28 22:56:30.781563128,10.199772605568242
235,2020-05-31 03:39:19.118236472,10.427145267077064
236,2020-06-02 08:22:07.454909816,10.611364343216914
237,2020-06-04 13:04:55.791583168,10.600048472622312
238,2020-06-06 17:47:44.128256512,10.472330089300801
239,2020-06-08 22:30:32.464929856,10.566970597838266
240,2020-06-11 03:13:20.801603208,10.483549202394077
241,2020-06-13 07:56:09.138276552,10.621383663567459
242,2020-06-15 12:38:57.474949896,10.808792658666839
243,2020-06-17 17:21:45.811623248,10.480247287976496
244,2020-06-19 22:04:34.148296592,10.905254253869249
245,2020-06-22 02:47:22.484969936,10.900152616338627
246,2020-06-24 07:30:10.821643288,10.838294286984615
247,2020-06-26 12:12:59.158316632,10.91445517553221
248,2020-06-28 16:55:47.494989976,11.050554262527955
249,2020-06-30 21:38:35.831663328,10.861333600517314
250,2020-07-03 02:21:24.168336672,11.107793135903258
251,2020-07-05 07:04:12.505010016,11.199190512919333
252,2020-07-07 11:47:00.841683368,11.15327307968688
253,2020-07-09 16:29:49.178356712,11.181937520816453
254,2020-07-11 21:12:37.515030056,11.082975498606439
255,2020-07-14 01:55:25.851703408,11.220968262301422
256,2020-07-16 06:38:14.188376752,11.129240671185137
257,2020-07-18 11:21:02.525050096,11.292800805651517
258,2020-07-20 16:03:50.861723448,11.224898004537852
259,2020-07-22 20:46:39.198396792,11.182906032670648
260,2020-07-25 01:29:27.535070136,11.2754060816273
261,2020-07-27 06:12:15.871743488,11.297538209089753
262,2020-07-29 10:55:04.208416832,11.412497381931594
263,2020-07-31 15:37:52.545090176,11.44889545297506
264,2020-08-02 20:20:40.881763528,11.589825361410306
265,2020-08-05 01:03:29.218436872,11.65490186249449
266,2020-08-07 05:46:17.555110216,11.570273212541599
267,2020-08-09 10:29:05.891783568,11.891652956691631
268,2020-08-11 15:11:54.228456912,11.733798920514902
269,2020-08-13 19:54:42.565130256,11.661939048042992
270,2020-08-16 00:37:30.901803608,11.745417208751798
271,2020-08-18 05:20:19.238476952,11.72319527611375
272,2020-08-20 10:03:07.575150296,12.088188850757243
273,2020-08-22 14:45:55.911823648,11.978401875239225
274,2020-08-24 19:28:44.248496992,12.009230068516427
275,2020-08-27 00:11:32.585170336,11.875084021722865
276,2020-08-29 04:54:20.921843688,12.166211197396928
277,2020-08-31 09:37:09.258517032,12.02592542361835
278,2020-09-02 14:19:57.595190376,12.070617415009258
279,2020-09-04 19:02:45.931863728,12.096893140212435
280,2020-09-06 23:45:34.268537072,12.130552554810201
281,2020-09-09 04:28:22.605210416,12.093947934962943
282,2020-09-11 09:11:10.941883768,12.33537515064247
283,2020-09-13 13:53:59.278557112,12.23601932725336
284,2020-09-15 18:36:47.615230456,12.456437084430013
285,2020-09-17 23:19:35.951903808,12.218467968035792
286,2020-09-20 04:02:24.288577152,12.43942053047464
287,2020-09-22 08:45:12.625250496,12.55623754533963
288,2020-09-24 13:28:00.961923848,12.627665759516235
289,2020-09-26 18:10:49.298597192,12.520790835073374
290,2020-09-28 22:53:37.635270536,12.643560380452488
291,2020-10-01 03:36:25.971943888,12.59255299279904
292,2020-10-03 08:19:14.308617232,12.703800954288107
293,2020-10-05 13:02:02.645290576,12.880223089092453
294,2020-10-07 17:44:50.981963928,12.687974853863514
295,2020-10-09 22:27:39.318637272,12.785707591270516
296,2020-10-12 03:10:27.655310616,12.825071407584263
297,2020-10-14 07:53:15.991983968,12.90303498056031
298,2020-10-16 12:36:04.328657312,12.971186095478474
299,2020-10-18 17:18:52.665330656,12.906026676739799
300,2020-10-20 22:01:41.002004008,13.205948775103693
301,2020-10-23 02:44:29.338677352,13.003366058379648
302,2020-10-25 07:27:17.675350696,13.017826248503027
303,2020-10-27 12:10:06.012024048,13.220612267027438
304,2020-10-29 16:52:54.348697392,13.383076683688328
305,2020-10-31 21:35:42.685370736,13.262657934125391
306,2020-11-03 02:18:31.022044088,13.342084241002127
307,2020-11-05 07:01:19.358717432,13.375119688590255
308,2020-11-07 11:44:07.695390776,13.396422533161221
309,2020-11-09 16:26:56.032064128,13.367200979108441
310,2020-11-11 21:09:44.368737472,13.455976908987743
311,2020-11-14 01:52:32.705410816,13.461307937968048
312,2020-11-16 06:35:21.042084168,13.60096145683272
313,2020-11-18 11:18:09.378757512,13.469969535575865
314,2020-11-20 16:00:57.715430856,13.514742164100713
315,2020-11-22 20:43:46.052104208,13.61058529962032
316,2020-11-25 01:26:34.388777552,13.56339345895574
317,2020-11-27 06:09:22.725450896,13.668335111208515
318,2020-11-29 10:52:11.062124248,13.8595901599338
319,2020-12-01 15:34:59.398797592,13.845590141661223
320,2020-12-03 20:17:47.735470944,13.964075717210756
321,2020-12-06 01:00:36.072144288,13.991601072887727
322,2020-12-08 05:43:24.408817632,13.826586068594779
323,2020-12-10 10:26:12.745490984,13.812170425372019
324,2020-12-12 15:09:01.082164328,14.016493932315075
325,2020-12-14 19:51:49.418837672,13.952361884931879
326,2020-12-17 00:34:37.755511024,14.104441515183437
327,2020-12-19 05:17:26.092184368,14.041486991663058
328,2020-12-21 10:00:14.428857712,14.084855672908086
329,2020-12-23 14:43:02.765531064,14.150828662391508
330,2020-12-25 19:25:51.102204408,14.068182074728803
331,2020-12-28 00:08:39.438877752,14.266478705160194
332,2020-12-30 04:51:27.775551104,14.231221337685332
333,2021-01-01 09:34:16.112224448,14.374446317438293
334,2021-01-03 14:17:04.448897792,14.411194319461645
335,2021-01-05 18:59:52.785571144,14.495131826191223
336,2021-01-07 23:42:41.122244488,14.352965196091953
337,2021-01-10 04:25:29.458917832,14.359371869884864
338,2021-01-12 09:08:17.795591184,14.685825832182392
339,2021-01-14 13:51:06.132264528,14.502138299520704
340,2021-01-16 18:33:54.468937872,14.658831489718432
341,2021-01-18 23:16:42.805611224,14.760890959512144
342,2021-01-21 03:59:31.142284568,14.715050929344132
343,2021-01-23 08:42:19.478957912,14.82664358138165
344,2021-01-25 13:25:07.815631264,14.847278017624081
345,2021-01-27 18:07:56.152304608,14.774660751300281
346,2021-01-29 22:50:44.488977952,14.844229934911333
347,2021-02-01 03:33:32.825651304,15.102931029646273
348,2021-02-03 08:16:21.162324648,14.984095844916151
349,2021-02-05 12:59:09.498997992,14.92137064952907
350,2021-02-07 17:41:57.835671344,15.147993108711468
351,2021-02-09 22:24:46.172344688,14.952786150042149
352,2021-02-12 03:07:34.509018032,15.166930442955145
353,2021-02-14 07:50:22.845691384,15.176918149587406
354,2021-02-16 12:33:11.182364728,15.242172160248955
355,2021-02-18 17:15:59.519038072,15.115283753803586
356,2021-02-20 21:58:47.855711424,15.239984073014645
357,2021-02-23 02:41:36.192384768,15.314911373826018
358,2021-02-25 07:24:24.529058112,15.468448213397583
359,2021-02-27 12:07:12.865731464,15.344061309450089
360,2021-03-01 16:50:01.202404808,15.383079329516203
361,2021-03-03 21:32:49.539078152,15.312633560185212
362,2021-03-06 02:15:37.875751504,15.757608203864933
363,2021-03-08 06:58:26.212424848,15.504400301338851
364,2021-03-10 11:41:14.549098192,15.66190020405558
365,2021-03-12 16:24:02.885771544,15.637088338579169
366,2021-03-14 21:06:51.222444888,15.656372588033797
367,2021-03-17 01:49:39.559118232,15.682269348232746
368,2021-03-19 06:32:27.895791584,15.813014666933505
369,2021-03-21 11:15:16.232464928,15.901209604829408
370,2021-03-23 15:58:04.569138272,15.93082587492733
371,2021-03-25 20:40:52.905811624,16.185092895759055
372,2021-03-28 01:23:41.242484968,15.9861078398863
373,2021-03-30 06:06:29.579158312,16.041662860634414
374,2021-04-01 10:49:17.915831664,16.042916079464167
375,2021-04-03 15:32:06.252505008,16.142322909218926
376,2021-04-05 20:14:54.589178352,16.21901972804907
377,2021-04-08 00:57:42.925851704,16.115430270487597
378,2021-04-10 05:40:31.262525048,16.295385476043357
379,2021-04-12 10:23:19.599198392,16.30188687085218
380,2021-04-14 15:06:07.935871744,16.177724069317946
381,2021-04-16 19:48:56.272545088,16.302245044887826
382,2021-04-19 00:31:44.609218432,16.265567895692833
383,2021-04-21 05:14:32.945891776,16.210122393963886
384,2021-04-23 09:57:21.282565120,16.28362138959979
385,2021-04-25 14:40:09.619238480,16.317032592441734
386,2021-04-27 19:22:57.955911824,16.358360475536205
387,2021-04-30 00:05:46.292585168,16.483551571947334
388,2021-05-02 04:48:34.629258512,16.49979504836658
389,2021-05-04 09:31:22.965931856,16.553760786891125
390,2021-05-06 14:14:11.302605216,16.611206009164174
391,2021-05-08 18:56:59.639278560,16.584295674599343
392,2021-05-10 23:39:47.975951904,16.6962672791001
393,2021-05-13 04:22:36.312625248,16.860729990650086
394,2021-05-15 09:05:24.649298592,16.567903968876625
395,2021-05-17 13:48:12.985971936,16.74139825294799
396,2021-05-19 18:31:01.322645296,16.905173004607043
397,2021-05-21 23:13:49.659318640,16.884742265158916
398,2021-05-24 03:56:37.995991984,16.81046807251106
399,2021-05-26 08:39:26.332665328,17.2083652454084
400,2021-05-28 13:22:14.669338672,16.932484741842043
401,2021-05-30 18:05:03.006012016,16.93309812299063
402,2021-06-01 22:47:51.342685376,17.184345061465486
403,2021-06-04 03:30:39.679358720,17.178781025954656
404,2021-06-06 08:13:28.016032064,16.988176506292742
405,2021-06-08 12:56:16.352705408,17.339643197888503
406,2021-06-10 17:39:04.689378752,17.143726085986284
407,2021-06-12 22:21:53.026052096,17.400238694514798
408,2021-06-15 03:04:41.362725456,17.258939975416006
409,2021-06-17 07:47:29.699398800,17.45070866638718
410,2021-06-19 12:30:18.036072144,17.32054508186209
411,2021-06-21 17:13:06.372745488,17.470630187643533
412,2021-06-23 21:55:54.709418832,17.548279182839707
413,2021-06-26 02:38:43.046092176,17.592157449987166
414,2021-06-28 07:21:31.382765536,17.499678778917716
415,2021-06-30 12:04:19.719438880,17.633925682976727
416,2021-07-02 16:47:08.056112224,17.578648395249104
417,2021-07-04 21:29:56.392785568,17.82338332865151
418,2021-07-07 02:12:44.729458912,17.702188778505718
419,2021-07-09 06:55:33.066132256,17.604691276046058
420,2021-07-11 11:38:21.402805616,17.88338789747294
421,2021-07-13 16:21:09.739478960,17.863681528989876
422,2021-07-15 21:03:58.076152304,17.93215307876349
423,2021-07-18 01:46:46.412825648,18.115872349741768
424,2021-07-20 06:29:34.749498992,18.010651510002706
425,2021-07-22 11:12:23.086172336,18.101626253005833
426,2021-07-24 15:55:11.422845696,17.922035093204276
427,2021-07-26 20:37:59.759519040,18.307397824044685
428,2021-07-29 01:20:48.096192384,18.30998542920329
429,2021-07-31 06:03:36.432865728,18.186352591378345
430,2021-08-02 10:46:24.769539072,18.0528267758554
431,2021-08-04 15:29:13.106212416,18.191980535289538
432,2021-08-06 20:12:01.442885776,18.27587022154784
433,2021-08-09 00:54:49.779559120,18.330612937377126
434,2021-08-11 05:37:38.116232464,18.370702217272036
435,2021-08-13 10:20:26.452905808,18.28731538694446
436,2021-08-15 15:03:14.789579152,18.428687580775467
437,2021-08-17 19:46:03.126252496,18.69134212004265
438,2021-08-20 00:28:51.462925856,18.666522935830443
439,2021-08-22 05:11:39.799599200,18.613154411826173
440,2021-08-24 09:54:28.136272544,18.56514718319215
441,2021-08-26 14:37:16.472945888,18.62735508708687
442,2021-08-28 19:20:04.809619232,18.651156299400796
443,2021-08-31 00:02:53.146292576,18.724753612815206
444,2021-09-02 04:45:41.482965936,18.616323250424685
445,2021-09-04 09:28:29.819639280,18.77676077375692
446,2021-09-06 14:11:18.156312624,18.79267556866541
447,2021-09-08 18:54:06.492985968,18.902004405609066
448,2021-09-10 23:36:54.829659312,19.193351851159047
449,2021-09-13 04:19:43.166332656,18.977343646228526
450,2021-09-15 09:02:31.503006016,18.997172990519694
451,2021-09-17 13:45:19.839679360,19.115761066423374
452,2021-09-19 18:28:08.176352704,19.035783556434964
453,2021-09-21 23:10:56.513026048,19.059557282703704
454,2021-09-24 03:53:44.849699392,19.07849072023649
455,2021-09-26 08:36:33.186372736,19.258912184362856
456,2021-09-28 13:19:21.523046096,19.28147272927257
457,2021-09-30 18:02:09.859719440,19.29878250453885
458,2021-10-02 22:44:58.196392784,19.350264828646175
459,2021-10-05 03:27:46.533066128,19.48012087951865
460,2021-10-07 08:10:34.869739472,19.39616076086903
461,2021-10-09 12:53:23.206412816,19.32814608868934
462,2021-10-11 17:36:11.543086176,19.43275180293521
463,2021-10-13 22:18:59.879759520,19.312941862045708
464,2021-10-16 03:01:48.216432864,19.596164503929387
465,2021-10-18 07:44:36.553106208,19.491954650588646
466,2021-10-20 12:27:24.889779552,19.600994816278998
467,2021-10-22 17:10:13.226452896,19.92218627869292
468,2021-10-24 21:53:01.563126256,19.80372120173933
469,2021-10-27 02:35:49.899799600,19.91516791483949
470,2021-10-29 07:18:38.236472944,19.723576585834167
471,2021-10-31 12:01:26.573146288,19.89002669598094
472,2021-11-02 16:44:14.909819632,20.030102243119227
473,2021-11-04 21:27:03.246492976,19.922725355565614
474,2021-11-07 02:09:51.583166336,20.08477641211231
475,2021-11-09 06:52:39.919839680,20.13310223968762
476,2021-11-11 11:35:28.256513024,20.00320951374436
477,2021-11-13 16:18:16.593186368,20.095754341449446
478,2021-11-15 21:01:04.929859712,20.165282384664927
479,2021-11-18 01:43:53.266533056,20.201982464433748
480,2021-11-20 06:26:41.603206416,19.974909104732394
481,2021-11-22 11:09:29.939879760,20.21457113932938
482,2021-11-24 15:52:18.276553104,20.373343505356505
483,2021-11-26 20:35:06.613226448,20.286224269698494
484,2021-11-29 01:17:54.949899792,20.409347247274606
485,2021-12-01 06:00:43.286573136,20.4703237643369
486,2021-12-03 10:43:31.623246496,20.44110493533251
487,2021-12-05 15:26:19.959919840,20.59040180094281
488,2021-12-07 20:09:08.296593184,20.450876602918154
489,2021-12-10 00:51:56.633266528,20.44421466524543
490,2021-12-12 05:34:44.969939872,20.538769113841948
491,2021-12-14 10:17:33.306613216,20.66912602071256
492,2021-12-16 15:00:21.643286576,20.75908048330286
493,2021-12-18 19:43:09.979959920,20.695522010054564
494,2021-12-21 00:25:58.316633264,20.741748974666447
495,2021-12-23 05:08:46.653306608,20.77398739468765
496,2021-12-25 09:51:34.989979952,20.940066586441112
497,2021-12-27 14:34:23.326653296,20.798511359687893
498,2021-12-29 19:17:11.663326656,20.745458655451152
499,2022-01-01 00:00:00.000000000,20.921416130136002
