ind,timestamp,point_value
70,2019-06-03 17:56:23.567134268,3.826065737797892
71,2019-06-05 22:39:11.903807614,4.23631899570204
72,2019-06-08 03:22:00.240480962,3.9526713011309647
73,2019-06-10 08:04:48.577154308,3.8642601484351293
74,2019-06-12 12:47:36.913827654,3.934700447179897
75,2019-06-14 17:30:25.250501002,4.292819234782008
76,2019-06-16 22:13:13.587174348,3.754971139980104
77,2019-06-19 02:56:01.923847694,4.378695376521712
78,2019-06-21 07:38:50.260521042,4.0291897771861835
79,2019-06-23 12:21:38.597194388,3.9686507413354755
80,2019-06-25 17:04:26.933867736,5.053976693273285
81,2019-06-27 21:47:15.270541082,4.479059315430048
82,2019-06-30 02:30:03.607214428,4.973494447806589
83,2019-07-02 07:12:51.943887776,4.254039858774473
84,2019-07-04 11:55:40.280561122,4.078095037317405
85,2019-07-06 16:38:28.617234468,4.368292048983517
86,2019-07-08 21:21:16.953907816,4.543730441065543
87,2019-07-11 02:04:05.290581162,4.188387351105254
88,2019-07-13 06:46:53.627254508,3.9867815187569127
89,2019-07-15 11:29:41.963927856,4.63072639383218
90,2019-07-17 16:12:30.300601202,4.676344339545911
91,2019-07-19 20:55:18.637274548,4.8481189804141
92,2019-07-22 01:38:06.973947896,4.993838077111813
93,2019-07-24 06:20:55.310621242,4.676065448956728
94,2019-07-26 11:03:43.647294588,4.749296011540707
95,2019-07-28 15:46:31.983967936,4.3217816967934715
96,2019-07-30 20:29:20.320641280,4.954145065631117
97,2019-08-02 01:12:08.657314628,4.677713676684761
98,2019-08-04 05:54:56.993987976,4.637961755355738
99,2019-08-06 10:37:45.330661324,4.4504528485386405
100,2019-08-08 15:20:33.667334668,4.827538265361322
101,2019-08-10 20:03:22.004008016,5.223300148095828
102,2019-08-13 00:46:10.340681364,5.1876284487956115
103,2019-08-15 05:28:58.677354708,4.907114792985305
104,2019-08-17 10:11:47.014028056,5.044618085154774
105,2019-08-19 14:54:35.350701404,5.3529438694087625
106,2019-08-21 19:37:23.687374748,5.626161032401836
107,2019-08-24 00:20:12.024048096,5.4518890882351405
108,2019-08-26 05:03:00.360721444,5.267623906072722
109,2019-08-28 09:45:48.697394788,5.288097044409148
110,2019-08-30 14:28:37.034068136,5.5741444613712625
111,2019-09-01 19:11:25.370741484,5.496119173780519
112,2019-09-03 23:54:13.707414828,5.249171089783401
113,2019-09-06 04:37:02.044088176,5.161516453747564
114,2019-09-08 09:19:50.380761524,5.6249978018518885
115,2019-09-10 14:02:38.717434868,5.905523151494109
116,2019-09-12 18:45:27.054108216,5.459629302939107
117,2019-09-14 23:28:15.390781564,5.780932260871659
118,2019-09-17 04:11:03.727454908,5.48377285304504
119,2019-09-19 08:53:52.064128256,5.94532703566977
120,2019-09-21 13:36:40.400801604,5.450320234613223
121,2019-09-23 18:19:28.737474948,5.908297045688954
122,2019-09-25 23:02:17.074148296,6.367371401599346
123,2019-09-28 03:45:05.410821644,5.831738969373732
124,2019-09-30 08:27:53.747494988,6.145621343029909
125,2019-10-02 13:10:42.084168336,5.489881940231253
126,2019-10-04 17:53:30.420841684,6.312034695219951
127,2019-10-06 22:36:18.757515028,5.9350800979791725
128,2019-10-09 03:19:07.094188376,6.12387189226684
129,2019-10-11 08:01:55.430861724,6.3478364809150625
130,2019-10-13 12:44:43.767535068,6.000828892292485
131,2019-10-15 17:27:32.104208416,6.320765818325806
132,2019-10-17 22:10:20.440881764,6.161727840737388
133,2019-10-20 02:53:08.777555108,6.905775329486531
134,2019-10-22 07:35:57.114228456,6.242264559623379
135,2019-10-24 12:18:45.450901804,5.961785690559501
136,2019-10-26 17:01:33.787575148,6.2468343456985895
137,2019-10-28 21:44:22.124248496,6.672680128352694
138,2019-10-31 02:27:10.460921844,6.577027183147539
139,2019-11-02 07:09:58.797595188,6.784753050739898
140,2019-11-04 11:52:47.134268536,6.661364321763989
141,2019-11-06 16:35:35.470941884,6.588343405966273
142,2019-11-08 21:18:23.807615228,6.684127049509921
143,2019-11-11 02:01:12.144288576,6.750450738014301
144,2019-11-13 06:44:00.480961924,6.991982421317338
145,2019-11-15 11:26:48.817635268,6.97827278053843
146,2019-11-17 16:09:37.154308616,6.3788279684051234
147,2019-11-19 20:52:25.490981964,7.3439577409426775
148,2019-11-22 01:35:13.827655308,6.6851229133287156
149,2019-11-24 06:18:02.164328656,6.862348659096354
150,2019-11-26 11:00:50.501002004,6.80431245273669
151,2019-11-28 15:43:38.837675348,7.39111396315987
152,2019-11-30 20:26:27.174348696,7.02202540883868
153,2019-12-03 01:09:15.511022044,7.361246120658283
154,2019-12-05 05:52:03.847695388,6.925640773004965
155,2019-12-07 10:34:52.184368736,7.673459394689378
156,2019-12-09 15:17:40.521042084,6.729579419566854
157,2019-12-11 20:00:28.857715428,7.9676751056758075
158,2019-12-14 00:43:17.194388776,7.418373045170378
159,2019-12-16 05:26:05.531062124,7.657681334237087
160,2019-12-18 10:08:53.867735472,7.6663546715638
161,2019-12-20 14:51:42.204408816,7.2934522116774945
162,2019-12-22 19:34:30.541082164,7.428786090117219
163,2019-12-25 00:17:18.877755512,7.190043480277871
164,2019-12-27 05:00:07.214428856,7.387388205009157
165,2019-12-29 09:42:55.551102204,7.234054829909544
166,2019-12-31 14:25:43.887775552,7.7182249969500285
167,2020-01-02 19:08:32.224448896,7.609742977192604
168,2020-01-04 23:51:20.561122244,8.141429803252908
169,2020-01-07 04:34:08.897795592,7.625358358368605
170,2020-01-09 09:16:57.234468936,8.245585669508484
171,2020-01-11 13:59:45.571142284,7.969915419681824
172,2020-01-13 18:42:33.907815632,8.174368815390523
173,2020-01-15 23:25:22.244488976,7.787338056049436
174,2020-01-18 04:08:10.581162324,7.441146750634883
175,2020-01-20 08:50:58.917835672,8.328805298419185
176,2020-01-22 13:33:47.254509016,7.975035188306478
177,2020-01-24 18:16:35.591182364,7.776091707558796
178,2020-01-26 22:59:23.927855712,7.789138010912326
179,2020-01-29 03:42:12.264529056,8.197246007042914
180,2020-01-31 08:25:00.601202404,8.790104446684522
181,2020-02-02 13:07:48.937875752,7.880183066859916
182,2020-02-04 17:50:37.274549096,8.27556662580875
183,2020-02-06 22:33:25.611222444,8.557061560839623
184,2020-02-09 03:16:13.947895792,8.742947206227036
185,2020-02-11 07:59:02.284569136,8.49767040000765
186,2020-02-13 12:41:50.621242484,8.428053828101612
187,2020-02-15 17:24:38.957915832,8.332255234289937
188,2020-02-17 22:07:27.294589176,8.50808960324938
189,2020-02-20 02:50:15.631262524,8.679099193279669
190,2020-02-22 07:33:03.967935872,8.476788896180597
191,2020-02-24 12:15:52.304609216,8.856174236142786
192,2020-02-26 16:58:40.641282560,8.657040912064168
193,2020-02-28 21:41:28.977955912,8.563585081092656
194,2020-03-02 02:24:17.314629256,8.639483943878565
195,2020-03-04 07:07:05.651302608,9.181311619030486
196,2020-03-06 11:49:53.987975952,8.947757462608005
197,2020-03-08 16:32:42.324649296,8.194473429387713
198,2020-03-10 21:15:30.661322648,8.91307830354938
199,2020-03-13 01:58:18.997995992,9.368086247279763
200,2020-03-15 06:41:07.334669336,8.982118564281727
201,2020-03-17 11:23:55.671342688,9.185170083493071
202,2020-03-19 16:06:44.008016032,9.12635568320559
203,2020-03-21 20:49:32.344689376,9.30864656512488
204,2020-03-24 01:32:20.681362728,8.734553702965393
205,2020-03-26 06:15:09.018036072,9.130450623637504
206,2020-03-28 10:57:57.354709416,8.925280839564381
207,2020-03-30 15:40:45.691382768,9.41601582521246
208,2020-04-01 20:23:34.028056112,9.58929598495163
209,2020-04-04 01:06:22.364729456,9.382101876353598
210,2020-04-06 05:49:10.701402808,8.7420836992821
211,2020-04-08 10:31:59.038076152,9.40017865988211
212,2020-04-10 15:14:47.374749496,9.657400507217554
213,2020-04-12 19:57:35.711422848,10.031673340511102
214,2020-04-15 00:40:24.048096192,9.757889107037212
215,2020-04-17 05:23:12.384769536,9.198520524471121
216,2020-04-19 10:06:00.721442888,9.574220304710114
217,2020-04-21 14:48:49.058116232,9.91753502164862
218,2020-04-23 19:31:37.394789576,9.930258513009328
219,2020-04-26 00:14:25.731462928,9.33089113955551
220,2020-04-28 04:57:14.068136272,9.987813345678031
221,2020-04-30 09:40:02.404809616,9.583495556974752
222,2020-05-02 14:22:50.741482968,9.516723361628332
223,2020-05-04 19:05:39.078156312,9.805609481053068
224,2020-05-06 23:48:27.414829656,10.454539535412493
225,2020-05-09 04:31:15.751503008,9.810954153269979
226,2020-05-11 09:14:04.088176352,9.698411047572991
227,2020-05-13 13:56:52.424849696,10.624574353348144
228,2020-05-15 18:39:40.761523048,10.002031800056688
229,2020-05-17 23:22:29.098196392,9.839734347076767
230,2020-05-20 04:05:17.434869736,10.354007860429684
231,2020-05-22 08:48:05.771543088,9.993456353813686
232,2020-05-24 13:30:54.108216432,9.746954711292053
233,2020-05-26 18:13:42.444889776,10.166158020007233
234,2020-05-28 22:56:30.781563128,10.470987164196172
235,2020-05-31 03:39:19.118236472,10.432401512626255
236,2020-06-02 08:22:07.454909816,10.355547851798105
237,2020-06-04 13:04:55.791583168,10.39406256953903
238,2020-06-06 17:47:44.128256512,10.428687746119493
239,2020-06-08 22:30:32.464929856,10.912952734836798
240,2020-06-11 03:13:20.801603208,10.948231493379268
241,2020-06-13 07:56:09.138276552,11.124199537189929
242,2020-06-15 12:38:57.474949896,10.921108787068828
243,2020-06-17 17:21:45.811623248,10.655905098746572
244,2020-06-19 22:04:34.148296592,10.930440224905434
245,2020-06-22 02:47:22.484969936,10.972817941100596
246,2020-06-24 07:30:10.821643288,10.757637174143122
247,2020-06-26 12:12:59.158316632,10.764993894749683
248,2020-06-28 16:55:47.494989976,11.070983325577323
249,2020-06-30 21:38:35.831663328,10.198115528964244
250,2020-07-03 02:21:24.168336672,11.831380284931427
251,2020-07-05 07:04:12.505010016,11.129035183845053
252,2020-07-07 11:47:00.841683368,11.732033841820865
253,2020-07-09 16:29:49.178356712,11.242286148947432
254,2020-07-11 21:12:37.515030056,10.971104925919317
255,2020-07-14 01:55:25.851703408,11.356619308578052
256,2020-07-16 06:38:14.188376752,10.623874773714546
257,2020-07-18 11:21:02.525050096,11.396799296935306
258,2020-07-20 16:03:50.861723448,11.325497957181067
259,2020-07-22 20:46:39.198396792,11.357611344738721
260,2020-07-25 01:29:27.535070136,11.341014076242384
261,2020-07-27 06:12:15.871743488,11.097529545181835
262,2020-07-29 10:55:04.208416832,11.409068189658926
263,2020-07-31 15:37:52.545090176,12.031492713282807
264,2020-08-02 20:20:40.881763528,11.201786644073907
265,2020-08-05 01:03:29.218436872,11.67708954054287
266,2020-08-07 05:46:17.555110216,11.810086396532778
267,2020-08-09 10:29:05.891783568,11.814889882517674
268,2020-08-11 15:11:54.228456912,11.785942524228474
269,2020-08-13 19:54:42.565130256,11.307879176441416
270,2020-08-16 00:37:30.901803608,11.7798207309052
271,2020-08-18 05:20:19.238476952,11.97747998916999
272,2020-08-20 10:03:07.575150296,12.064579953451304
273,2020-08-22 14:45:55.911823648,12.047365203315083
274,2020-08-24 19:28:44.248496992,12.401676186003515
275,2020-08-27 00:11:32.585170336,11.871251514584142
276,2020-08-29 04:54:20.921843688,12.216305356308043
277,2020-08-31 09:37:09.258517032,12.378360413352253
278,2020-09-02 14:19:57.595190376,11.991194118447195
279,2020-09-04 19:02:45.931863728,12.235178438790689
280,2020-09-06 23:45:34.268537072,12.357815891500417
281,2020-09-09 04:28:22.605210416,11.81501439571192
282,2020-09-11 09:11:10.941883768,12.560176610659862
283,2020-09-13 13:53:59.278557112,12.315313075529465
284,2020-09-15 18:36:47.615230456,12.23203114507207
285,2020-09-17 23:19:35.951903808,12.329691679056477
286,2020-09-20 04:02:24.288577152,12.579830531388371
287,2020-09-22 08:45:12.625250496,12.480904113015518
288,2020-09-24 13:28:00.961923848,12.70618951430614
289,2020-09-26 18:10:49.298597192,12.363099560849312
290,2020-09-28 22:53:37.635270536,12.60581322508301
291,2020-10-01 03:36:25.971943888,12.571500532223864
292,2020-10-03 08:19:14.308617232,13.17486525883087
293,2020-10-05 13:02:02.645290576,12.719126784061654
294,2020-10-07 17:44:50.981963928,12.72961751596968
295,2020-10-09 22:27:39.318637272,12.974445122499308
296,2020-10-12 03:10:27.655310616,12.342419411768788
297,2020-10-14 07:53:15.991983968,12.991998999125194
298,2020-10-16 12:36:04.328657312,12.83819579425782
299,2020-10-18 17:18:52.665330656,12.683589213130865
300,2020-10-20 22:01:41.002004008,13.310750515915636
301,2020-10-23 02:44:29.338677352,12.678907202163282
302,2020-10-25 07:27:17.675350696,13.027029396899652
303,2020-10-27 12:10:06.012024048,13.224133107921386
304,2020-10-29 16:52:54.348697392,13.709365592939976
305,2020-10-31 21:35:42.685370736,13.520748336863797
306,2020-11-03 02:18:31.022044088,13.987348258779761
307,2020-11-05 07:01:19.358717432,13.379243559845733
308,2020-11-07 11:44:07.695390776,13.190759259173033
309,2020-11-09 16:26:56.032064128,12.884026337118602
310,2020-11-11 21:09:44.368737472,13.793482575978981
311,2020-11-14 01:52:32.705410816,13.647791771719968
312,2020-11-16 06:35:21.042084168,12.893618335001042
313,2020-11-18 11:18:09.378757512,13.43967327607152
314,2020-11-20 16:00:57.715430856,13.767823039734765
315,2020-11-22 20:43:46.052104208,13.52103914054933
316,2020-11-25 01:26:34.388777552,13.279335382198198
317,2020-11-27 06:09:22.725450896,13.716932584582647
318,2020-11-29 10:52:11.062124248,14.067977249811985
319,2020-12-01 15:34:59.398797592,13.85558400310609
320,2020-12-03 20:17:47.735470944,14.003818402258958
321,2020-12-06 01:00:36.072144288,14.402197344735558
322,2020-12-08 05:43:24.408817632,13.984405982925106
323,2020-12-10 10:26:12.745490984,14.088454464071791
324,2020-12-12 15:09:01.082164328,14.569914266349851
325,2020-12-14 19:51:49.418837672,13.867780074427158
326,2020-12-17 00:34:37.755511024,13.69980173277787
327,2020-12-19 05:17:26.092184368,13.914132601649841
328,2020-12-21 10:00:14.428857712,14.104179161435697
329,2020-12-23 14:43:02.765531064,14.165175819379028
330,2020-12-25 19:25:51.102204408,14.818837877423936
331,2020-12-28 00:08:39.438877752,14.198356580438274
332,2020-12-30 04:51:27.775551104,14.301860650721283
333,2021-01-01 09:34:16.112224448,14.326182512603033
334,2021-01-03 14:17:04.448897792,13.79498220377505
335,2021-01-05 18:59:52.785571144,14.054032329131108
336,2021-01-07 23:42:41.122244488,14.331795288528156
337,2021-01-10 04:25:29.458917832,14.43961097470998
338,2021-01-12 09:08:17.795591184,14.342496465541169
339,2021-01-14 13:51:06.132264528,14.650599351054417
340,2021-01-16 18:33:54.468937872,14.920455378411193
341,2021-01-18 23:16:42.805611224,14.636163344403519
342,2021-01-21 03:59:31.142284568,14.637702600999377
343,2021-01-23 08:42:19.478957912,15.020658787935742
344,2021-01-25 13:25:07.815631264,15.218860136605276
345,2021-01-27 18:07:56.152304608,14.3983542567283
346,2021-01-29 22:50:44.488977952,14.845399155155121
347,2021-02-01 03:33:32.825651304,14.846674977747874
348,2021-02-03 08:16:21.162324648,15.049345185010987
349,2021-02-05 12:59:09.498997992,14.718598081041513
350,2021-02-07 17:41:57.835671344,14.78910247970857
351,2021-02-09 22:24:46.172344688,15.059327217507917
352,2021-02-12 03:07:34.509018032,15.159573135805486
353,2021-02-14 07:50:22.845691384,15.639283455175937
354,2021-02-16 12:33:11.182364728,14.754138003504641
355,2021-02-18 17:15:59.519038072,15.131880955531761
356,2021-02-20 21:58:47.855711424,15.10950720836633
357,2021-02-23 02:41:36.192384768,15.215954947686113
358,2021-02-25 07:24:24.529058112,15.939780585286986
359,2021-02-27 12:07:12.865731464,15.430128459433623
360,2021-03-01 16:50:01.202404808,15.246665827419777
361,2021-03-03 21:32:49.539078152,15.382416249860077
362,2021-03-06 02:15:37.875751504,14.928339234068776
363,2021-03-08 06:58:26.212424848,15.324955357227593
364,2021-03-10 11:41:14.549098192,15.633528204435862
365,2021-03-12 16:24:02.885771544,15.582248190434225
366,2021-03-14 21:06:51.222444888,16.114153944975953
367,2021-03-17 01:49:39.559118232,15.736537333532395
368,2021-03-19 06:32:27.895791584,15.639973721043779
369,2021-03-21 11:15:16.232464928,16.319342043603168
370,2021-03-23 15:58:04.569138272,16.307338708701767
371,2021-03-25 20:40:52.905811624,15.536979675691374
372,2021-03-28 01:23:41.242484968,15.869091780155763
373,2021-03-30 06:06:29.579158312,16.055247309790687
374,2021-04-01 10:49:17.915831664,16.533421380861203
375,2021-04-03 15:32:06.252505008,16.943099510806135
376,2021-04-05 20:14:54.589178352,15.393984405852635
377,2021-04-08 00:57:42.925851704,16.760543543228593
378,2021-04-10 05:40:31.262525048,16.180434866819276
379,2021-04-12 10:23:19.599198392,16.253314566813014
380,2021-04-14 15:06:07.935871744,16.04540780734813
381,2021-04-16 19:48:56.272545088,16.01622751500314
382,2021-04-19 00:31:44.609218432,16.37496548712049
383,2021-04-21 05:14:32.945891776,16.061669996392673
384,2021-04-23 09:57:21.282565120,16.746227163576254
385,2021-04-25 14:40:09.619238480,16.622485617751877
386,2021-04-27 19:22:57.955911824,16.55901352231543
387,2021-04-30 00:05:46.292585168,16.20217525150681
388,2021-05-02 04:48:34.629258512,16.12733121241908
389,2021-05-04 09:31:22.965931856,16.20776234484331
390,2021-05-06 14:14:11.302605216,16.66033094597505
391,2021-05-08 18:56:59.639278560,17.22170795531581
392,2021-05-10 23:39:47.975951904,16.180943001055564
393,2021-05-13 04:22:36.312625248,16.730783298189404
394,2021-05-15 09:05:24.649298592,16.338757737411928
395,2021-05-17 13:48:12.985971936,15.925244736828287
396,2021-05-19 18:31:01.322645296,17.21141666381949
397,2021-05-21 23:13:49.659318640,16.883767427327196
398,2021-05-24 03:56:37.995991984,17.1571858486151
399,2021-05-26 08:39:26.332665328,17.592920315945104
400,2021-05-28 13:22:14.669338672,16.699579326361107
401,2021-05-30 18:05:03.006012016,16.763174415922997
402,2021-06-01 22:47:51.342685376,16.72102889852434
403,2021-06-04 03:30:39.679358720,17.045614859992696
404,2021-06-06 08:13:28.016032064,16.96867031442255
405,2021-06-08 12:56:16.352705408,17.027651775797242
406,2021-06-10 17:39:04.689378752,17.1858651103997
407,2021-06-12 22:21:53.026052096,17.031024409328996
408,2021-06-15 03:04:41.362725456,17.6179673336652
409,2021-06-17 07:47:29.699398800,17.533853918566038
410,2021-06-19 12:30:18.036072144,17.747967562109785
411,2021-06-21 17:13:06.372745488,17.473324063454264
412,2021-06-23 21:55:54.709418832,17.75956881444492
413,2021-06-26 02:38:43.046092176,17.42369103922063
414,2021-06-28 07:21:31.382765536,17.43481899634335
415,2021-06-30 12:04:19.719438880,18.15566908166252
416,2021-07-02 16:47:08.056112224,17.88048908442307
417,2021-07-04 21:29:56.392785568,17.511715010718632
418,2021-07-07 02:12:44.729458912,17.560879403363906
419,2021-07-09 06:55:33.066132256,17.94552457171913
420,2021-07-11 11:38:21.402805616,17.72035611081949
421,2021-07-13 16:21:09.739478960,17.756485157676437
422,2021-07-15 21:03:58.076152304,18.364387107788303
423,2021-07-18 01:46:46.412825648,17.828427031696922
424,2021-07-20 06:29:34.749498992,17.85273586647524
425,2021-07-22 11:12:23.086172336,17.71928773596839
426,2021-07-24 15:55:11.422845696,18.62108701750149
427,2021-07-26 20:37:59.759519040,18.502980292973465
428,2021-07-29 01:20:48.096192384,18.159662058769985
429,2021-07-31 06:03:36.432865728,18.17600193020157
430,2021-08-02 10:46:24.769539072,17.8782387900463
431,2021-08-04 15:29:13.106212416,18.13297138478752
432,2021-08-06 20:12:01.442885776,18.463200563419566
433,2021-08-09 00:54:49.779559120,18.811213282465992
434,2021-08-11 05:37:38.116232464,18.449955635863425
435,2021-08-13 10:20:26.452905808,18.651805435253888
436,2021-08-15 15:03:14.789579152,18.413652781167496
437,2021-08-17 19:46:03.126252496,18.460619782338686
438,2021-08-20 00:28:51.462925856,18.13370067598519
439,2021-08-22 05:11:39.799599200,18.313002454958934
440,2021-08-24 09:54:28.136272544,18.516426123839363
441,2021-08-26 14:37:16.472945888,18.369857203571417
442,2021-08-28 19:20:04.809619232,18.570086531073656
443,2021-08-31 00:02:53.146292576,18.71919505589429
444,2021-09-02 04:45:41.482965936,18.63771554027573
445,2021-09-04 09:28:29.819639280,18.234801725187452
446,2021-09-06 14:11:18.156312624,18.817720218278936
447,2021-09-08 18:54:06.492985968,19.335734172251335
448,2021-09-10 23:36:54.829659312,19.940614515820936
449,2021-09-13 04:19:43.166332656,18.399215210161714
450,2021-09-15 09:02:31.503006016,18.97984240020266
451,2021-09-17 13:45:19.839679360,18.906873181343872
452,2021-09-19 18:28:08.176352704,19.183752141666496
453,2021-09-21 23:10:56.513026048,19.122122771961795
454,2021-09-24 03:53:44.849699392,18.832708445237504
455,2021-09-26 08:36:33.186372736,19.42896039218506
456,2021-09-28 13:19:21.523046096,19.21203367683451
457,2021-09-30 18:02:09.859719440,19.378078261324532
458,2021-10-02 22:44:58.196392784,19.50543963333366
459,2021-10-05 03:27:46.533066128,19.88208169893191
460,2021-10-07 08:10:34.869739472,19.833020097212994
461,2021-10-09 12:53:23.206412816,19.248362905966726
462,2021-10-11 17:36:11.543086176,19.516601788549718
463,2021-10-13 22:18:59.879759520,20.082590589039835
464,2021-10-16 03:01:48.216432864,19.747666271533383
465,2021-10-18 07:44:36.553106208,19.595231140951558
466,2021-10-20 12:27:24.889779552,19.24330321133689
467,2021-10-22 17:10:13.226452896,19.422146382909503
468,2021-10-24 21:53:01.563126256,19.53410859312928
469,2021-10-27 02:35:49.899799600,19.857340487014405
470,2021-10-29 07:18:38.236472944,20.13632034107248
471,2021-10-31 12:01:26.573146288,19.881181621528665
472,2021-11-02 16:44:14.909819632,19.453746672135118
473,2021-11-04 21:27:03.246492976,20.072385173457796
474,2021-11-07 02:09:51.583166336,20.02504980938971
475,2021-11-09 06:52:39.919839680,19.99462620713834
476,2021-11-11 11:35:28.256513024,20.319171450288508
477,2021-11-13 16:18:16.593186368,20.68499923292336
478,2021-11-15 21:01:04.929859712,19.940339744209073
479,2021-11-18 01:43:53.266533056,20.42550006682441
480,2021-11-20 06:26:41.603206416,20.245648794230544
481,2021-11-22 11:09:29.939879760,19.805528742479353
482,2021-11-24 15:52:18.276553104,20.781717855480345
483,2021-11-26 20:35:06.613226448,20.054832776741538
484,2021-11-29 01:17:54.949899792,20.264173350214598
485,2021-12-01 06:00:43.286573136,20.608365935217552
486,2021-12-03 10:43:31.623246496,20.829478163763437
487,2021-12-05 15:26:19.959919840,20.673558115759114
488,2021-12-07 20:09:08.296593184,20.44932218272928
489,2021-12-10 00:51:56.633266528,20.312977154937894
490,2021-12-12 05:34:44.969939872,20.23865620911248
491,2021-12-14 10:17:33.306613216,21.115468285699006
492,2021-12-16 15:00:21.643286576,20.875892067863386
493,2021-12-18 19:43:09.979959920,20.439751242339874
494,2021-12-21 00:25:58.316633264,21.747147803654002
495,2021-12-23 05:08:46.653306608,20.753433038380827
496,2021-12-25 09:51:34.989979952,21.04458510409445
497,2021-12-27 14:34:23.326653296,20.730936131953577
498,2021-12-29 19:17:11.663326656,20.833472182435994
499,2022-01-01 00:00:00.000000000,20.997437439948943
