ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.7169734550938975
47,2019-04-14 05:31:51.823647294,2.295372775937861
48,2019-04-16 10:14:40.160320640,3.245115693533643
49,2019-04-18 14:57:28.496993988,3.0522656552603284
50,2019-04-20 19:40:16.833667334,3.7823122939505462
51,2019-04-23 00:23:05.170340682,2.275175969874406
52,2019-04-25 05:05:53.507014028,2.564599982930686
53,2019-04-27 09:48:41.843687374,1.6476852629901437
54,2019-04-29 14:31:30.180360722,2.714433227170144
55,2019-05-01 19:14:18.517034068,2.872565316067558
56,2019-05-03 23:57:06.853707414,3.7772067920465218
57,2019-05-06 04:39:55.190380762,3.1539798224454243
58,2019-05-08 09:22:43.527054108,2.8160321827287778
59,2019-05-10 14:05:31.863727454,3.5792786833872525
60,2019-05-12 18:48:20.200400802,3.216984132808424
61,2019-05-14 23:31:08.537074148,3.6583231450768765
62,2019-05-17 04:13:56.873747494,3.1960298032850547
63,2019-05-19 08:56:45.210420842,3.488493338732852
64,2019-05-21 13:39:33.547094188,3.4101840801692234
65,2019-05-23 18:22:21.883767534,2.9292373778428713
66,2019-05-25 23:05:10.220440882,3.892923069764053
67,2019-05-28 03:47:58.557114228,3.497146821468435
68,2019-05-30 08:30:46.893787574,4.189388802841618
69,2019-06-01 13:13:35.230460922,3.8473794578215617
70,2019-06-03 17:56:23.567134268,3.742799850938082
71,2019-06-05 22:39:11.903807614,3.8910810290596514
72,2019-06-08 03:22:00.240480962,4.295122708239406
73,2019-06-10 08:04:48.577154308,2.9679456556750115
74,2019-06-12 12:47:36.913827654,3.793513968056499
75,2019-06-14 17:30:25.250501002,5.099821904401548
76,2019-06-16 22:13:13.587174348,3.9777933167298496
77,2019-06-19 02:56:01.923847694,4.48557639093184
78,2019-06-21 07:38:50.260521042,3.3465612247563774
79,2019-06-23 12:21:38.597194388,4.165357691447815
80,2019-06-25 17:04:26.933867736,3.583120211717211
81,2019-06-27 21:47:15.270541082,3.4756658861455096
82,2019-06-30 02:30:03.607214428,4.9301640116347665
83,2019-07-02 07:12:51.943887776,4.9470128820363
84,2019-07-04 11:55:40.280561122,4.18856160483496
85,2019-07-06 16:38:28.617234468,3.896571513450533
86,2019-07-08 21:21:16.953907816,4.369094952227147
87,2019-07-11 02:04:05.290581162,3.944825821309636
88,2019-07-13 06:46:53.627254508,4.208166834094755
89,2019-07-15 11:29:41.963927856,4.65410260430352
90,2019-07-17 16:12:30.300601202,3.7070205554666624
91,2019-07-19 20:55:18.637274548,4.320573451355096
92,2019-07-22 01:38:06.973947896,5.9114532650036375
93,2019-07-24 06:20:55.310621242,4.460305193923811
94,2019-07-26 11:03:43.647294588,4.998442452406646
95,2019-07-28 15:46:31.983967936,5.466060627154973
96,2019-07-30 20:29:20.320641280,5.349404095035926
97,2019-08-02 01:12:08.657314628,5.545339411074242
98,2019-08-04 05:54:56.993987976,4.580663612538665
99,2019-08-06 10:37:45.330661324,5.560393457477178
100,2019-08-08 15:20:33.667334668,4.292959222314012
101,2019-08-10 20:03:22.004008016,4.912734810611258
102,2019-08-13 00:46:10.340681364,4.810072116463257
103,2019-08-15 05:28:58.677354708,5.7564738974075444
104,2019-08-17 10:11:47.014028056,4.312416520725776
105,2019-08-19 14:54:35.350701404,5.495091594131732
106,2019-08-21 19:37:23.687374748,4.507403601332994
107,2019-08-24 00:20:12.024048096,4.624519882475412
108,2019-08-26 05:03:00.360721444,5.027012059030242
109,2019-08-28 09:45:48.697394788,5.250852944618019
110,2019-08-30 14:28:37.034068136,5.024945374639446
111,2019-09-01 19:11:25.370741484,5.072387605492039
112,2019-09-03 23:54:13.707414828,4.866209495133728
113,2019-09-06 04:37:02.044088176,5.97862683542657
114,2019-09-08 09:19:50.380761524,5.6406305371406456
115,2019-09-10 14:02:38.717434868,5.992164439096589
116,2019-09-12 18:45:27.054108216,5.2698791459582095
117,2019-09-14 23:28:15.390781564,5.929328397785173
118,2019-09-17 04:11:03.727454908,5.289708021795539
119,2019-09-19 08:53:52.064128256,5.999910592274248
120,2019-09-21 13:36:40.400801604,5.278485209660928
121,2019-09-23 18:19:28.737474948,5.911582027256183
122,2019-09-25 23:02:17.074148296,5.702033572475743
123,2019-09-28 03:45:05.410821644,5.477411418728407
124,2019-09-30 08:27:53.747494988,6.26511384116391
125,2019-10-02 13:10:42.084168336,6.418963696856996
126,2019-10-04 17:53:30.420841684,6.433951450478074
127,2019-10-06 22:36:18.757515028,5.671968821446095
128,2019-10-09 03:19:07.094188376,5.580879298646588
129,2019-10-11 08:01:55.430861724,6.257692954979043
130,2019-10-13 12:44:43.767535068,6.085012577376198
131,2019-10-15 17:27:32.104208416,6.068531534938836
132,2019-10-17 22:10:20.440881764,5.1696971863018595
133,2019-10-20 02:53:08.777555108,5.435312882288851
134,2019-10-22 07:35:57.114228456,6.497454577214027
135,2019-10-24 12:18:45.450901804,5.888434867236277
136,2019-10-26 17:01:33.787575148,6.278086431358359
137,2019-10-28 21:44:22.124248496,6.2214778191297935
138,2019-10-31 02:27:10.460921844,6.155492512791437
139,2019-11-02 07:09:58.797595188,6.329070140758036
140,2019-11-04 11:52:47.134268536,6.6595864907294535
141,2019-11-06 16:35:35.470941884,6.410483514118504
142,2019-11-08 21:18:23.807615228,6.3716319141066045
143,2019-11-11 02:01:12.144288576,7.140016257851388
144,2019-11-13 06:44:00.480961924,6.739288445041106
145,2019-11-15 11:26:48.817635268,6.814760917755654
146,2019-11-17 16:09:37.154308616,6.5978666188633115
147,2019-11-19 20:52:25.490981964,5.589310028194192
148,2019-11-22 01:35:13.827655308,7.074846281410014
149,2019-11-24 06:18:02.164328656,7.526058204995865
150,2019-11-26 11:00:50.501002004,7.16187329197714
151,2019-11-28 15:43:38.837675348,7.319259891027247
152,2019-11-30 20:26:27.174348696,7.169743214094174
153,2019-12-03 01:09:15.511022044,7.459735093331199
154,2019-12-05 05:52:03.847695388,7.369734810634499
155,2019-12-07 10:34:52.184368736,6.894492184554439
156,2019-12-09 15:17:40.521042084,6.793724740546562
157,2019-12-11 20:00:28.857715428,7.084907373552011
158,2019-12-14 00:43:17.194388776,6.744567162209578
159,2019-12-16 05:26:05.531062124,7.502327404481329
160,2019-12-18 10:08:53.867735472,7.152044199014334
161,2019-12-20 14:51:42.204408816,7.792888028062213
162,2019-12-22 19:34:30.541082164,7.188738716582082
163,2019-12-25 00:17:18.877755512,7.268729714045515
164,2019-12-27 05:00:07.214428856,7.972425648454257
165,2019-12-29 09:42:55.551102204,7.048958922817819
166,2019-12-31 14:25:43.887775552,7.574291980172788
167,2020-01-02 19:08:32.224448896,7.797357732405121
168,2020-01-04 23:51:20.561122244,8.275774868069407
169,2020-01-07 04:34:08.897795592,6.743305595470383
170,2020-01-09 09:16:57.234468936,7.50772288349083
171,2020-01-11 13:59:45.571142284,8.102427908170055
172,2020-01-13 18:42:33.907815632,7.4861086951960525
173,2020-01-15 23:25:22.244488976,8.950535775401955
174,2020-01-18 04:08:10.581162324,7.938765717621675
175,2020-01-20 08:50:58.917835672,6.927709224535347
176,2020-01-22 13:33:47.254509016,8.181257800188307
177,2020-01-24 18:16:35.591182364,7.616645321404453
178,2020-01-26 22:59:23.927855712,7.3331387355304045
179,2020-01-29 03:42:12.264529056,7.359351528799344
180,2020-01-31 08:25:00.601202404,7.564910634015614
181,2020-02-02 13:07:48.937875752,7.833787056782164
182,2020-02-04 17:50:37.274549096,7.944619676213068
183,2020-02-06 22:33:25.611222444,8.606141697629095
184,2020-02-09 03:16:13.947895792,7.805612808524191
185,2020-02-11 07:59:02.284569136,7.746529685713088
186,2020-02-13 12:41:50.621242484,9.14908108781241
187,2020-02-15 17:24:38.957915832,8.21534252037558
188,2020-02-17 22:07:27.294589176,7.746553479211407
189,2020-02-20 02:50:15.631262524,8.04873936423581
190,2020-02-22 07:33:03.967935872,9.698407980229442
191,2020-02-24 12:15:52.304609216,7.6666504832885805
192,2020-02-26 16:58:40.641282560,9.106181875053382
193,2020-02-28 21:41:28.977955912,9.016054305784454
194,2020-03-02 02:24:17.314629256,8.570741979400799
195,2020-03-04 07:07:05.651302608,8.913887362141612
196,2020-03-06 11:49:53.987975952,9.187369585415885
197,2020-03-08 16:32:42.324649296,9.715354459233842
198,2020-03-10 21:15:30.661322648,9.081996756060734
199,2020-03-13 01:58:18.997995992,8.056331559542485
200,2020-03-15 06:41:07.334669336,9.42200280782417
201,2020-03-17 11:23:55.671342688,9.817634045696366
202,2020-03-19 16:06:44.008016032,8.439732780106473
203,2020-03-21 20:49:32.344689376,9.887175670861192
204,2020-03-24 01:32:20.681362728,9.871379859758942
205,2020-03-26 06:15:09.018036072,9.499741670056693
206,2020-03-28 10:57:57.354709416,9.394699646409443
207,2020-03-30 15:40:45.691382768,9.333931393882864
208,2020-04-01 20:23:34.028056112,9.713952273221222
209,2020-04-04 01:06:22.364729456,9.359636722068732
210,2020-04-06 05:49:10.701402808,9.0152830410018
211,2020-04-08 10:31:59.038076152,9.924235348664498
212,2020-04-10 15:14:47.374749496,9.040405647776923
213,2020-04-12 19:57:35.711422848,9.178543095952994
214,2020-04-15 00:40:24.048096192,10.232663110994258
215,2020-04-17 05:23:12.384769536,10.70062086792059
216,2020-04-19 10:06:00.721442888,9.376430566211136
217,2020-04-21 14:48:49.058116232,8.821761376963432
218,2020-04-23 19:31:37.394789576,10.146823765777372
219,2020-04-26 00:14:25.731462928,9.83936723631822
220,2020-04-28 04:57:14.068136272,9.404966966010088
221,2020-04-30 09:40:02.404809616,9.687024732017786
222,2020-05-02 14:22:50.741482968,9.303671356545706
223,2020-05-04 19:05:39.078156312,10.710918772156937
224,2020-05-06 23:48:27.414829656,9.942983354936747
225,2020-05-09 04:31:15.751503008,9.839667885442452
226,2020-05-11 09:14:04.088176352,10.603415283746653
227,2020-05-13 13:56:52.424849696,10.017154860103197
228,2020-05-15 18:39:40.761523048,9.332667082058595
229,2020-05-17 23:22:29.098196392,9.907870530624042
230,2020-05-20 04:05:17.434869736,10.503970424920132
231,2020-05-22 08:48:05.771543088,9.445679024264392
232,2020-05-24 13:30:54.108216432,9.796147293602752
233,2020-05-26 18:13:42.444889776,10.262571148494988
234,2020-05-28 22:56:30.781563128,10.30506368661469
235,2020-05-31 03:39:19.118236472,10.403630785987508
236,2020-06-02 08:22:07.454909816,9.408282983584865
237,2020-06-04 13:04:55.791583168,11.202304932918926
238,2020-06-06 17:47:44.128256512,10.292530040023465
239,2020-06-08 22:30:32.464929856,10.701199938764422
240,2020-06-11 03:13:20.801603208,10.462917430998
241,2020-06-13 07:56:09.138276552,10.451212981492128
242,2020-06-15 12:38:57.474949896,10.790070236699364
243,2020-06-17 17:21:45.811623248,9.967467749328952
244,2020-06-19 22:04:34.148296592,10.414355556636957
245,2020-06-22 02:47:22.484969936,11.010196958346704
246,2020-06-24 07:30:10.821643288,11.214017642846668
247,2020-06-26 12:12:59.158316632,9.679612464658112
248,2020-06-28 16:55:47.494989976,11.200539816122657
249,2020-06-30 21:38:35.831663328,10.37643674338386
250,2020-07-03 02:21:24.168336672,11.084096304536583
251,2020-07-05 07:04:12.505010016,11.6346865370908
252,2020-07-07 11:47:00.841683368,10.48942108595686
253,2020-07-09 16:29:49.178356712,10.604259676469898
254,2020-07-11 21:12:37.515030056,11.061302367825762
255,2020-07-14 01:55:25.851703408,11.189746380224971
256,2020-07-16 06:38:14.188376752,10.78249237580067
257,2020-07-18 11:21:02.525050096,11.405346586440595
258,2020-07-20 16:03:50.861723448,11.67564970156372
259,2020-07-22 20:46:39.198396792,11.608063213772624
260,2020-07-25 01:29:27.535070136,12.081215424338552
261,2020-07-27 06:12:15.871743488,11.276338259171776
262,2020-07-29 10:55:04.208416832,12.099213947202355
263,2020-07-31 15:37:52.545090176,11.604386252092562
264,2020-08-02 20:20:40.881763528,11.279218712632952
265,2020-08-05 01:03:29.218436872,10.529366760333653
266,2020-08-07 05:46:17.555110216,11.872066597239657
267,2020-08-09 10:29:05.891783568,11.871336373832413
268,2020-08-11 15:11:54.228456912,11.813465037692083
269,2020-08-13 19:54:42.565130256,12.501078411787189
270,2020-08-16 00:37:30.901803608,12.4773490469942
271,2020-08-18 05:20:19.238476952,12.235454226297994
272,2020-08-20 10:03:07.575150296,11.187470268054069
273,2020-08-22 14:45:55.911823648,12.031661219520327
274,2020-08-24 19:28:44.248496992,12.162206796552574
275,2020-08-27 00:11:32.585170336,11.633518321729543
276,2020-08-29 04:54:20.921843688,11.913849560564392
277,2020-08-31 09:37:09.258517032,11.954127524193165
278,2020-09-02 14:19:57.595190376,12.627618272918216
279,2020-09-04 19:02:45.931863728,12.290642246514658
280,2020-09-06 23:45:34.268537072,12.048418405308393
281,2020-09-09 04:28:22.605210416,12.244501533832373
282,2020-09-11 09:11:10.941883768,11.418609296211875
283,2020-09-13 13:53:59.278557112,12.961560146573325
284,2020-09-15 18:36:47.615230456,12.495303134715211
285,2020-09-17 23:19:35.951903808,12.801139013694488
286,2020-09-20 04:02:24.288577152,12.313512107160676
287,2020-09-22 08:45:12.625250496,12.559921530567708
288,2020-09-24 13:28:00.961923848,12.023966311776483
289,2020-09-26 18:10:49.298597192,12.712319418485851
290,2020-09-28 22:53:37.635270536,13.276294696895745
291,2020-10-01 03:36:25.971943888,12.997612715204951
292,2020-10-03 08:19:14.308617232,13.278099514380783
293,2020-10-05 13:02:02.645290576,11.973990762588674
294,2020-10-07 17:44:50.981963928,12.789770065956748
295,2020-10-09 22:27:39.318637272,13.028445799123489
296,2020-10-12 03:10:27.655310616,12.853108995333436
297,2020-10-14 07:53:15.991983968,12.425850187833015
298,2020-10-16 12:36:04.328657312,12.985261432883664
299,2020-10-18 17:18:52.665330656,12.737386294871472
300,2020-10-20 22:01:41.002004008,12.863985854803383
301,2020-10-23 02:44:29.338677352,13.319314750905795
302,2020-10-25 07:27:17.675350696,12.868535816963504
303,2020-10-27 12:10:06.012024048,12.97666819984181
304,2020-10-29 16:52:54.348697392,13.899610851167825
305,2020-10-31 21:35:42.685370736,12.895808215159878
306,2020-11-03 02:18:31.022044088,13.328339899098555
307,2020-11-05 07:01:19.358717432,13.508626488772697
308,2020-11-07 11:44:07.695390776,14.271565055495333
309,2020-11-09 16:26:56.032064128,13.516418217737181
310,2020-11-11 21:09:44.368737472,13.555811256409319
311,2020-11-14 01:52:32.705410816,13.308020743759789
312,2020-11-16 06:35:21.042084168,14.031898489344655
313,2020-11-18 11:18:09.378757512,13.836475544885275
314,2020-11-20 16:00:57.715430856,14.26991332441282
315,2020-11-22 20:43:46.052104208,13.589691540824546
316,2020-11-25 01:26:34.388777552,14.107141658927988
317,2020-11-27 06:09:22.725450896,14.601930436560753
318,2020-11-29 10:52:11.062124248,14.337151636217895
319,2020-12-01 15:34:59.398797592,14.241834066033602
320,2020-12-03 20:17:47.735470944,13.94859436284594
321,2020-12-06 01:00:36.072144288,14.003736684002234
322,2020-12-08 05:43:24.408817632,14.200764613274906
323,2020-12-10 10:26:12.745490984,13.724083970332245
324,2020-12-12 15:09:01.082164328,13.323874487746247
325,2020-12-14 19:51:49.418837672,13.989983010328228
326,2020-12-17 00:34:37.755511024,14.378276519365679
327,2020-12-19 05:17:26.092184368,13.886639626762857
328,2020-12-21 10:00:14.428857712,14.621408672594717
329,2020-12-23 14:43:02.765531064,13.848081523786927
330,2020-12-25 19:25:51.102204408,14.867024511401931
331,2020-12-28 00:08:39.438877752,14.993394947845642
332,2020-12-30 04:51:27.775551104,14.137112112478375
333,2021-01-01 09:34:16.112224448,13.514645689438055
334,2021-01-03 14:17:04.448897792,13.533801905950233
335,2021-01-05 18:59:52.785571144,14.760093961647183
336,2021-01-07 23:42:41.122244488,14.18618795723323
337,2021-01-10 04:25:29.458917832,14.459049080533601
338,2021-01-12 09:08:17.795591184,14.568764570194539
339,2021-01-14 13:51:06.132264528,15.22468421387678
340,2021-01-16 18:33:54.468937872,15.187300234426326
341,2021-01-18 23:16:42.805611224,14.220490128109029
342,2021-01-21 03:59:31.142284568,13.496005921959853
343,2021-01-23 08:42:19.478957912,14.041015827506165
344,2021-01-25 13:25:07.815631264,15.292176981507431
345,2021-01-27 18:07:56.152304608,15.729719152726789
346,2021-01-29 22:50:44.488977952,14.503026375681092
347,2021-02-01 03:33:32.825651304,15.10424873246175
348,2021-02-03 08:16:21.162324648,15.09888418663091
349,2021-02-05 12:59:09.498997992,14.789372359531109
350,2021-02-07 17:41:57.835671344,14.275628191287584
351,2021-02-09 22:24:46.172344688,14.80166701696239
352,2021-02-12 03:07:34.509018032,14.549093434993138
353,2021-02-14 07:50:22.845691384,14.524377784126951
354,2021-02-16 12:33:11.182364728,15.083025595217828
355,2021-02-18 17:15:59.519038072,15.462804935931544
356,2021-02-20 21:58:47.855711424,14.616551462174021
357,2021-02-23 02:41:36.192384768,14.961398452901912
358,2021-02-25 07:24:24.529058112,15.377608607789593
359,2021-02-27 12:07:12.865731464,15.513995866494815
360,2021-03-01 16:50:01.202404808,15.287947443236614
361,2021-03-03 21:32:49.539078152,15.551431123690016
362,2021-03-06 02:15:37.875751504,15.878220129448104
363,2021-03-08 06:58:26.212424848,15.704622119636678
364,2021-03-10 11:41:14.549098192,14.552941469674963
365,2021-03-12 16:24:02.885771544,15.859063661140748
366,2021-03-14 21:06:51.222444888,15.67942567466228
367,2021-03-17 01:49:39.559118232,15.43275534193067
368,2021-03-19 06:32:27.895791584,15.777951562061425
369,2021-03-21 11:15:16.232464928,15.269984956997314
370,2021-03-23 15:58:04.569138272,15.679744832724152
371,2021-03-25 20:40:52.905811624,15.740176802760601
372,2021-03-28 01:23:41.242484968,15.696839194099901
373,2021-03-30 06:06:29.579158312,16.87616188804234
374,2021-04-01 10:49:17.915831664,16.145482511433414
375,2021-04-03 15:32:06.252505008,16.61896304265186
376,2021-04-05 20:14:54.589178352,17.187472812610185
377,2021-04-08 00:57:42.925851704,16.505934286001832
378,2021-04-10 05:40:31.262525048,16.320461971588724
379,2021-04-12 10:23:19.599198392,16.39756422771848
380,2021-04-14 15:06:07.935871744,15.662334125554127
381,2021-04-16 19:48:56.272545088,15.520987703029308
382,2021-04-19 00:31:44.609218432,16.725231439076058
383,2021-04-21 05:14:32.945891776,17.04718380404646
384,2021-04-23 09:57:21.282565120,16.381973621152905
385,2021-04-25 14:40:09.619238480,16.068669510212903
386,2021-04-27 19:22:57.955911824,15.597720402729285
387,2021-04-30 00:05:46.292585168,16.371706139192273
388,2021-05-02 04:48:34.629258512,16.60183968849033
389,2021-05-04 09:31:22.965931856,16.553723820843068
390,2021-05-06 14:14:11.302605216,15.990158151460273
391,2021-05-08 18:56:59.639278560,16.27215199145798
392,2021-05-10 23:39:47.975951904,16.80532003808372
393,2021-05-13 04:22:36.312625248,17.6978249439531
394,2021-05-15 09:05:24.649298592,16.31487915486273
395,2021-05-17 13:48:12.985971936,17.373138483918503
396,2021-05-19 18:31:01.322645296,16.525020282153722
397,2021-05-21 23:13:49.659318640,16.399292440631676
398,2021-05-24 03:56:37.995991984,17.63407916187264
399,2021-05-26 08:39:26.332665328,17.201893823827152
400,2021-05-28 13:22:14.669338672,17.595172775440602
401,2021-05-30 18:05:03.006012016,17.252768803431056
402,2021-06-01 22:47:51.342685376,17.10108827462083
403,2021-06-04 03:30:39.679358720,17.250516554624603
404,2021-06-06 08:13:28.016032064,18.017476656915342
405,2021-06-08 12:56:16.352705408,17.16214105132793
406,2021-06-10 17:39:04.689378752,17.532507311827057
407,2021-06-12 22:21:53.026052096,17.315946750560528
408,2021-06-15 03:04:41.362725456,16.798655196742537
409,2021-06-17 07:47:29.699398800,17.57095619244183
410,2021-06-19 12:30:18.036072144,16.576916263514775
411,2021-06-21 17:13:06.372745488,17.00647974708279
412,2021-06-23 21:55:54.709418832,17.296358230945735
413,2021-06-26 02:38:43.046092176,18.119159998301168
414,2021-06-28 07:21:31.382765536,17.10210870027204
415,2021-06-30 12:04:19.719438880,17.96956738360151
416,2021-07-02 16:47:08.056112224,16.342529700403347
417,2021-07-04 21:29:56.392785568,17.787520489461542
418,2021-07-07 02:12:44.729458912,19.250223950879793
419,2021-07-09 06:55:33.066132256,18.000342216016566
420,2021-07-11 11:38:21.402805616,17.574169664834184
421,2021-07-13 16:21:09.739478960,17.855756746673823
422,2021-07-15 21:03:58.076152304,18.504340871844388
423,2021-07-18 01:46:46.412825648,18.690148822690652
424,2021-07-20 06:29:34.749498992,18.285585690869908
425,2021-07-22 11:12:23.086172336,17.99729724012519
426,2021-07-24 15:55:11.422845696,18.44906398256059
427,2021-07-26 20:37:59.759519040,18.292361675029813
428,2021-07-29 01:20:48.096192384,18.164297141830147
429,2021-07-31 06:03:36.432865728,17.96231163009237
430,2021-08-02 10:46:24.769539072,18.918205953933054
431,2021-08-04 15:29:13.106212416,18.70722015192879
432,2021-08-06 20:12:01.442885776,17.60751141589154
433,2021-08-09 00:54:49.779559120,19.47696246193727
434,2021-08-11 05:37:38.116232464,19.139152461829234
435,2021-08-13 10:20:26.452905808,19.060293795545245
436,2021-08-15 15:03:14.789579152,17.827892387634044
437,2021-08-17 19:46:03.126252496,19.49982198617401
438,2021-08-20 00:28:51.462925856,18.34776174988172
439,2021-08-22 05:11:39.799599200,18.49532405175715
440,2021-08-24 09:54:28.136272544,19.510985977709367
441,2021-08-26 14:37:16.472945888,18.614769615673126
442,2021-08-28 19:20:04.809619232,18.626316532980617
443,2021-08-31 00:02:53.146292576,18.856457051194443
444,2021-09-02 04:45:41.482965936,19.09472057816688
445,2021-09-04 09:28:29.819639280,18.37497848175753
446,2021-09-06 14:11:18.156312624,18.629027547507935
447,2021-09-08 18:54:06.492985968,18.98838589250657
448,2021-09-10 23:36:54.829659312,19.06104587159918
449,2021-09-13 04:19:43.166332656,18.72577045040389
450,2021-09-15 09:02:31.503006016,19.209394263285798
451,2021-09-17 13:45:19.839679360,19.149827670326648
452,2021-09-19 18:28:08.176352704,19.04440062625493
453,2021-09-21 23:10:56.513026048,19.221268931903555
454,2021-09-24 03:53:44.849699392,19.524141926918347
455,2021-09-26 08:36:33.186372736,19.091300375658815
456,2021-09-28 13:19:21.523046096,20.16614348337952
457,2021-09-30 18:02:09.859719440,18.644850454342983
458,2021-10-02 22:44:58.196392784,18.97361222069374
459,2021-10-05 03:27:46.533066128,18.958978824967424
460,2021-10-07 08:10:34.869739472,19.679393372821117
461,2021-10-09 12:53:23.206412816,19.56936861539306
462,2021-10-11 17:36:11.543086176,19.5225454701306
463,2021-10-13 22:18:59.879759520,19.53696898415291
464,2021-10-16 03:01:48.216432864,19.512832118265628
465,2021-10-18 07:44:36.553106208,19.988729520842714
466,2021-10-20 12:27:24.889779552,19.655642294324277
467,2021-10-22 17:10:13.226452896,19.867771078924065
468,2021-10-24 21:53:01.563126256,19.542036711190097
469,2021-10-27 02:35:49.899799600,19.623729859168332
470,2021-10-29 07:18:38.236472944,19.974259030079914
471,2021-10-31 12:01:26.573146288,19.7948010646639
472,2021-11-02 16:44:14.909819632,20.911392075823724
473,2021-11-04 21:27:03.246492976,20.458000636377452
474,2021-11-07 02:09:51.583166336,20.39531716884262
475,2021-11-09 06:52:39.919839680,19.379195817541405
476,2021-11-11 11:35:28.256513024,20.53624577366203
477,2021-11-13 16:18:16.593186368,19.55253666960218
478,2021-11-15 21:01:04.929859712,19.751690110414632
479,2021-11-18 01:43:53.266533056,19.72158422964282
480,2021-11-20 06:26:41.603206416,20.378170616188534
481,2021-11-22 11:09:29.939879760,20.34083414925719
482,2021-11-24 15:52:18.276553104,20.693177667793428
483,2021-11-26 20:35:06.613226448,20.164268880581943
484,2021-11-29 01:17:54.949899792,21.70990146545888
485,2021-12-01 06:00:43.286573136,20.38910994743008
486,2021-12-03 10:43:31.623246496,21.339950659695305
487,2021-12-05 15:26:19.959919840,20.51430898358718
488,2021-12-07 20:09:08.296593184,21.07215975722397
489,2021-12-10 00:51:56.633266528,20.289322493105725
490,2021-12-12 05:34:44.969939872,21.191480587578653
491,2021-12-14 10:17:33.306613216,21.065079479159362
492,2021-12-16 15:00:21.643286576,20.591329791603155
493,2021-12-18 19:43:09.979959920,20.364318578047676
494,2021-12-21 00:25:58.316633264,19.57243209717689
495,2021-12-23 05:08:46.653306608,21.768513499517184
496,2021-12-25 09:51:34.989979952,20.43100349087411
497,2021-12-27 14:34:23.326653296,21.08313689040697
498,2021-12-29 19:17:11.663326656,20.4994236516588
499,2022-01-01 00:00:00.000000000,20.689653388939405
