ind,timestamp,point_value
271,2020-08-18 05:20:19.238476952,12.40179761159122
272,2020-08-20 10:03:07.575150296,12.175212905599718
273,2020-08-22 14:45:55.911823648,12.014018512797847
274,2020-08-24 19:28:44.248496992,11.689617469098494
275,2020-08-27 00:11:32.585170336,11.741683808500325
276,2020-08-29 04:54:20.921843688,11.55918596763671
277,2020-08-31 09:37:09.258517032,11.710672408479887
278,2020-09-02 14:19:57.595190376,11.841489258112903
279,2020-09-04 19:02:45.931863728,12.178639940558643
280,2020-09-06 23:45:34.268537072,12.012848705485743
281,2020-09-09 04:28:22.605210416,12.571751680800133
282,2020-09-11 09:11:10.941883768,12.466666089459476
283,2020-09-13 13:53:59.278557112,12.639909600172547
284,2020-09-15 18:36:47.615230456,12.38230766697247
285,2020-09-17 23:19:35.951903808,12.366093268690378
286,2020-09-20 04:02:24.288577152,12.775356648313856
287,2020-09-22 08:45:12.625250496,13.028277976690749
288,2020-09-24 13:28:00.961923848,12.021548981665703
289,2020-09-26 18:10:49.298597192,12.664851914488187
290,2020-09-28 22:53:37.635270536,11.95905121664674
291,2020-10-01 03:36:25.971943888,13.093042899386141
292,2020-10-03 08:19:14.308617232,12.26336971065248
293,2020-10-05 13:02:02.645290576,12.870958184339173
294,2020-10-07 17:44:50.981963928,13.345311045933997
295,2020-10-09 22:27:39.318637272,13.527723298730576
296,2020-10-12 03:10:27.655310616,12.737749831755163
297,2020-10-14 07:53:15.991983968,13.026229649239205
298,2020-10-16 12:36:04.328657312,12.796595979766785
299,2020-10-18 17:18:52.665330656,13.572186004835412
300,2020-10-20 22:01:41.002004008,13.62253965153404
301,2020-10-23 02:44:29.338677352,13.59896779102341
302,2020-10-25 07:27:17.675350696,13.745166855150607
303,2020-10-27 12:10:06.012024048,13.376195172603735
304,2020-10-29 16:52:54.348697392,12.749379683405287
305,2020-10-31 21:35:42.685370736,13.577190613697955
306,2020-11-03 02:18:31.022044088,13.543268983355041
307,2020-11-05 07:01:19.358717432,13.18887300730986
308,2020-11-07 11:44:07.695390776,13.881480035325799
309,2020-11-09 16:26:56.032064128,12.92369045107009
310,2020-11-11 21:09:44.368737472,13.00260243041575
311,2020-11-14 01:52:32.705410816,13.490625032792684
312,2020-11-16 06:35:21.042084168,13.685047931105187
313,2020-11-18 11:18:09.378757512,13.165440890600888
314,2020-11-20 16:00:57.715430856,13.340579362408922
315,2020-11-22 20:43:46.052104208,13.6250150735504
316,2020-11-25 01:26:34.388777552,13.97409276192897
317,2020-11-27 06:09:22.725450896,13.42412590395226
318,2020-11-29 10:52:11.062124248,13.831655205169566
319,2020-12-01 15:34:59.398797592,13.884415974778292
320,2020-12-03 20:17:47.735470944,13.91460250882182
321,2020-12-06 01:00:36.072144288,14.01903872579693
322,2020-12-08 05:43:24.408817632,12.875003508065527
323,2020-12-10 10:26:12.745490984,14.553289368699497
324,2020-12-12 15:09:01.082164328,14.056126663295917
325,2020-12-14 19:51:49.418837672,13.805613116514271
326,2020-12-17 00:34:37.755511024,13.711107722143534
327,2020-12-19 05:17:26.092184368,13.945422956469875
328,2020-12-21 10:00:14.428857712,14.136439979651845
329,2020-12-23 14:43:02.765531064,13.895894424055903
330,2020-12-25 19:25:51.102204408,14.105346134140955
331,2020-12-28 00:08:39.438877752,13.755972940556964
332,2020-12-30 04:51:27.775551104,14.214495317583909
333,2021-01-01 09:34:16.112224448,14.142230254765868
334,2021-01-03 14:17:04.448897792,14.280309628791358
335,2021-01-05 18:59:52.785571144,14.306056537635651
336,2021-01-07 23:42:41.122244488,14.95258035068733
337,2021-01-10 04:25:29.458917832,14.122070129266916
338,2021-01-12 09:08:17.795591184,14.262916815584816
339,2021-01-14 13:51:06.132264528,13.866535758019573
340,2021-01-16 18:33:54.468937872,14.728725716036363
341,2021-01-18 23:16:42.805611224,14.459353205198886
342,2021-01-21 03:59:31.142284568,14.698081197088928
343,2021-01-23 08:42:19.478957912,15.127350878366952
344,2021-01-25 13:25:07.815631264,14.512092687544714
345,2021-01-27 18:07:56.152304608,14.830342445666327
346,2021-01-29 22:50:44.488977952,14.695349300698561
347,2021-02-01 03:33:32.825651304,14.769499036093514
348,2021-02-03 08:16:21.162324648,15.032287133492655
349,2021-02-05 12:59:09.498997992,15.593749923675713
350,2021-02-07 17:41:57.835671344,15.081856492983752
351,2021-02-09 22:24:46.172344688,15.302386168278773
352,2021-02-12 03:07:34.509018032,15.52529482349117
353,2021-02-14 07:50:22.845691384,14.697909264771132
354,2021-02-16 12:33:11.182364728,14.773738490583124
355,2021-02-18 17:15:59.519038072,15.50097936636654
356,2021-02-20 21:58:47.855711424,15.384308084718484
357,2021-02-23 02:41:36.192384768,15.488699045785266
358,2021-02-25 07:24:24.529058112,15.177065296968916
359,2021-02-27 12:07:12.865731464,15.100740056419657
360,2021-03-01 16:50:01.202404808,16.008463941955764
361,2021-03-03 21:32:49.539078152,15.588730767116653
362,2021-03-06 02:15:37.875751504,14.8431433918479
363,2021-03-08 06:58:26.212424848,15.363344943828594
364,2021-03-10 11:41:14.549098192,15.75486644381735
365,2021-03-12 16:24:02.885771544,16.014991934880115
366,2021-03-14 21:06:51.222444888,15.930009078545863
367,2021-03-17 01:49:39.559118232,15.663414710566007
368,2021-03-19 06:32:27.895791584,15.484605882729623
369,2021-03-21 11:15:16.232464928,15.60660572754223
370,2021-03-23 15:58:04.569138272,15.690583106329175
371,2021-03-25 20:40:52.905811624,15.344262779253091
372,2021-03-28 01:23:41.242484968,16.07844099111301
373,2021-03-30 06:06:29.579158312,15.973191920799858
374,2021-04-01 10:49:17.915831664,16.0609048251049
375,2021-04-03 15:32:06.252505008,16.469554042142065
376,2021-04-05 20:14:54.589178352,16.126712003773143
377,2021-04-08 00:57:42.925851704,16.21664208393176
378,2021-04-10 05:40:31.262525048,16.606939500429675
379,2021-04-12 10:23:19.599198392,16.456936858907294
380,2021-04-14 15:06:07.935871744,16.090008218110967
381,2021-04-16 19:48:56.272545088,16.831849016993882
382,2021-04-19 00:31:44.609218432,16.161080188912038
383,2021-04-21 05:14:32.945891776,16.28419690230686
384,2021-04-23 09:57:21.282565120,16.14188698531022
385,2021-04-25 14:40:09.619238480,16.129121946531207
386,2021-04-27 19:22:57.955911824,16.588487523797355
387,2021-04-30 00:05:46.292585168,16.709000723543316
388,2021-05-02 04:48:34.629258512,16.305432162705127
389,2021-05-04 09:31:22.965931856,16.78265569085799
390,2021-05-06 14:14:11.302605216,17.25840974586647
391,2021-05-08 18:56:59.639278560,16.049312729920675
392,2021-05-10 23:39:47.975951904,17.471424431107256
393,2021-05-13 04:22:36.312625248,17.038850096797276
394,2021-05-15 09:05:24.649298592,17.026579101754752
395,2021-05-17 13:48:12.985971936,17.02005033480768
396,2021-05-19 18:31:01.322645296,16.265518528166993
397,2021-05-21 23:13:49.659318640,16.973662003038083
398,2021-05-24 03:56:37.995991984,17.38979955801729
399,2021-05-26 08:39:26.332665328,17.55371832375332
400,2021-05-28 13:22:14.669338672,16.76379273953049
401,2021-05-30 18:05:03.006012016,16.65744875968867
402,2021-06-01 22:47:51.342685376,16.93816703433031
403,2021-06-04 03:30:39.679358720,17.127363674628594
404,2021-06-06 08:13:28.016032064,17.29701610628532
405,2021-06-08 12:56:16.352705408,17.348518255473692
406,2021-06-10 17:39:04.689378752,17.131957271827645
407,2021-06-12 22:21:53.026052096,17.045147467635207
408,2021-06-15 03:04:41.362725456,17.484634087595584
409,2021-06-17 07:47:29.699398800,16.790276911942073
410,2021-06-19 12:30:18.036072144,17.25602310812694
411,2021-06-21 17:13:06.372745488,17.034976059662487
412,2021-06-23 21:55:54.709418832,18.024597610994352
413,2021-06-26 02:38:43.046092176,17.594608398325327
414,2021-06-28 07:21:31.382765536,17.76296237144663
415,2021-06-30 12:04:19.719438880,17.42294892728319
416,2021-07-02 16:47:08.056112224,17.350252175234658
417,2021-07-04 21:29:56.392785568,18.566274950992785
418,2021-07-07 02:12:44.729458912,17.400690611412323
419,2021-07-09 06:55:33.066132256,16.919393404149364
420,2021-07-11 11:38:21.402805616,17.75963189526849
421,2021-07-13 16:21:09.739478960,18.454699044600098
422,2021-07-15 21:03:58.076152304,18.47013604880208
423,2021-07-18 01:46:46.412825648,18.443254029019307
424,2021-07-20 06:29:34.749498992,17.57601870365164
425,2021-07-22 11:12:23.086172336,18.186831379728297
426,2021-07-24 15:55:11.422845696,17.736962412297313
427,2021-07-26 20:37:59.759519040,18.124731064149426
428,2021-07-29 01:20:48.096192384,18.48739000101697
429,2021-07-31 06:03:36.432865728,17.830047445537048
430,2021-08-02 10:46:24.769539072,18.284179504125845
431,2021-08-04 15:29:13.106212416,18.303377207362235
432,2021-08-06 20:12:01.442885776,18.879090785806966
433,2021-08-09 00:54:49.779559120,17.991418757514012
434,2021-08-11 05:37:38.116232464,18.15942946599384
435,2021-08-13 10:20:26.452905808,17.39613940069422
436,2021-08-15 15:03:14.789579152,18.909181412013957
437,2021-08-17 19:46:03.126252496,18.192864464528554
438,2021-08-20 00:28:51.462925856,18.293383617711072
439,2021-08-22 05:11:39.799599200,18.574007133360972
440,2021-08-24 09:54:28.136272544,18.726110090848326
441,2021-08-26 14:37:16.472945888,19.145638753459796
442,2021-08-28 19:20:04.809619232,18.857397307025696
443,2021-08-31 00:02:53.146292576,18.56519749904601
444,2021-09-02 04:45:41.482965936,18.92791025251989
445,2021-09-04 09:28:29.819639280,18.47267484301014
446,2021-09-06 14:11:18.156312624,18.531958672876627
447,2021-09-08 18:54:06.492985968,18.307896572600892
448,2021-09-10 23:36:54.829659312,19.512994027579012
449,2021-09-13 04:19:43.166332656,18.748811026174526
450,2021-09-15 09:02:31.503006016,19.067022735194538
451,2021-09-17 13:45:19.839679360,19.125759881071545
452,2021-09-19 18:28:08.176352704,18.83291820177335
453,2021-09-21 23:10:56.513026048,19.19268699636153
454,2021-09-24 03:53:44.849699392,19.224847757323
455,2021-09-26 08:36:33.186372736,19.72527276065884
456,2021-09-28 13:19:21.523046096,18.945897883325028
457,2021-09-30 18:02:09.859719440,18.385505357164458
458,2021-10-02 22:44:58.196392784,19.486303706529174
459,2021-10-05 03:27:46.533066128,19.086461117729993
460,2021-10-07 08:10:34.869739472,18.986835246884873
461,2021-10-09 12:53:23.206412816,19.39852607655569
462,2021-10-11 17:36:11.543086176,19.142114389927325
463,2021-10-13 22:18:59.879759520,19.948446992607145
464,2021-10-16 03:01:48.216432864,20.17804973451298
465,2021-10-18 07:44:36.553106208,19.566317231247258
466,2021-10-20 12:27:24.889779552,19.835535814147402
467,2021-10-22 17:10:13.226452896,20.124861365634835
468,2021-10-24 21:53:01.563126256,19.296794288751173
469,2021-10-27 02:35:49.899799600,19.770951963177087
470,2021-10-29 07:18:38.236472944,19.571299420606575
471,2021-10-31 12:01:26.573146288,19.677593812759053
472,2021-11-02 16:44:14.909819632,19.516934259413034
473,2021-11-04 21:27:03.246492976,19.16934518692627
474,2021-11-07 02:09:51.583166336,19.76735783366434
475,2021-11-09 06:52:39.919839680,20.07103154578483
476,2021-11-11 11:35:28.256513024,20.1830791037283
477,2021-11-13 16:18:16.593186368,20.42330256160108
478,2021-11-15 21:01:04.929859712,20.221830965021443
479,2021-11-18 01:43:53.266533056,20.09656747149359
480,2021-11-20 06:26:41.603206416,20.39545018423345
481,2021-11-22 11:09:29.939879760,20.40586849922952
482,2021-11-24 15:52:18.276553104,19.978658951807
483,2021-11-26 20:35:06.613226448,19.980544788490867
484,2021-11-29 01:17:54.949899792,20.137362990792
485,2021-12-01 06:00:43.286573136,20.57510015428737
486,2021-12-03 10:43:31.623246496,20.510292247289062
487,2021-12-05 15:26:19.959919840,20.796085045849562
488,2021-12-07 20:09:08.296593184,21.14467844019974
489,2021-12-10 00:51:56.633266528,20.77848856106497
490,2021-12-12 05:34:44.969939872,21.080450152582735
491,2021-12-14 10:17:33.306613216,20.90133286252267
492,2021-12-16 15:00:21.643286576,20.17779381495745
493,2021-12-18 19:43:09.979959920,21.109202288950012
494,2021-12-21 00:25:58.316633264,21.128005412485205
495,2021-12-23 05:08:46.653306608,21.31605214627736
496,2021-12-25 09:51:34.989979952,20.993895874075644
497,2021-12-27 14:34:23.326653296,21.35479930389471
498,2021-12-29 19:17:11.663326656,21.179742722952472
499,2022-01-01 00:00:00.000000000,20.39284793234706
