ind,timestamp,point_value
106,2019-08-21 19:37:23.687374748,5.416331955264536
107,2019-08-24 00:20:12.024048096,5.132129573484514
108,2019-08-26 05:03:00.360721444,5.046538112579137
109,2019-08-28 09:45:48.697394788,5.851488341063879
110,2019-08-30 14:28:37.034068136,5.27995020346135
111,2019-09-01 19:11:25.370741484,5.541692416550456
112,2019-09-03 23:54:13.707414828,5.298334365607646
113,2019-09-06 04:37:02.044088176,5.300434936955449
114,2019-09-08 09:19:50.380761524,5.591602326305838
115,2019-09-10 14:02:38.717434868,5.577876396965491
116,2019-09-12 18:45:27.054108216,5.881445208800225
117,2019-09-14 23:28:15.390781564,5.942919564058372
118,2019-09-17 04:11:03.727454908,5.696281610231328
119,2019-09-19 08:53:52.064128256,5.830240418726887
120,2019-09-21 13:36:40.400801604,5.838337117600708
121,2019-09-23 18:19:28.737474948,5.520613691388569
122,2019-09-25 23:02:17.074148296,5.665445652794951
123,2019-09-28 03:45:05.410821644,5.979761057480103
124,2019-09-30 08:27:53.747494988,5.938607729592391
125,2019-10-02 13:10:42.084168336,5.957263684414453
126,2019-10-04 17:53:30.420841684,5.947025325828299
127,2019-10-06 22:36:18.757515028,6.3466134795998626
128,2019-10-09 03:19:07.094188376,6.274305340407322
129,2019-10-11 08:01:55.430861724,5.804360276777345
130,2019-10-13 12:44:43.767535068,6.186017562583287
131,2019-10-15 17:27:32.104208416,6.307102723990542
132,2019-10-17 22:10:20.440881764,6.565803102761878
133,2019-10-20 02:53:08.777555108,6.496469270715805
134,2019-10-22 07:35:57.114228456,6.24894632510903
135,2019-10-24 12:18:45.450901804,6.349034515916005
136,2019-10-26 17:01:33.787575148,6.4463890201400105
137,2019-10-28 21:44:22.124248496,6.405319710025376
138,2019-10-31 02:27:10.460921844,6.7331854941713845
139,2019-11-02 07:09:58.797595188,6.569481327728829
140,2019-11-04 11:52:47.134268536,6.7446288921437825
141,2019-11-06 16:35:35.470941884,6.735415315630445
142,2019-11-08 21:18:23.807615228,6.515117231075253
143,2019-11-11 02:01:12.144288576,7.047069861254547
144,2019-11-13 06:44:00.480961924,6.335008081362224
145,2019-11-15 11:26:48.817635268,6.4439735779134235
146,2019-11-17 16:09:37.154308616,6.892114748098869
147,2019-11-19 20:52:25.490981964,6.724729596626209
148,2019-11-22 01:35:13.827655308,6.930425469404139
149,2019-11-24 06:18:02.164328656,6.627010567276275
150,2019-11-26 11:00:50.501002004,6.858139414383483
151,2019-11-28 15:43:38.837675348,6.788336003018755
152,2019-11-30 20:26:27.174348696,7.09723984745141
153,2019-12-03 01:09:15.511022044,7.132267047706119
154,2019-12-05 05:52:03.847695388,6.965271169971142
155,2019-12-07 10:34:52.184368736,7.049792720386212
156,2019-12-09 15:17:40.521042084,7.14807861368821
157,2019-12-11 20:00:28.857715428,7.223546125640588
158,2019-12-14 00:43:17.194388776,7.146394051950408
159,2019-12-16 05:26:05.531062124,7.328283817191101
160,2019-12-18 10:08:53.867735472,7.242837638206902
161,2019-12-20 14:51:42.204408816,7.5930491839827585
162,2019-12-22 19:34:30.541082164,7.561027844332845
163,2019-12-25 00:17:18.877755512,7.367409328755134
164,2019-12-27 05:00:07.214428856,7.540902438170792
165,2019-12-29 09:42:55.551102204,7.50224275149186
166,2019-12-31 14:25:43.887775552,7.529266418507599
167,2020-01-02 19:08:32.224448896,8.072877873588052
168,2020-01-04 23:51:20.561122244,7.802642034962976
169,2020-01-07 04:34:08.897795592,7.599610070390028
170,2020-01-09 09:16:57.234468936,7.662799899183222
171,2020-01-11 13:59:45.571142284,8.085888892535312
172,2020-01-13 18:42:33.907815632,7.762596226557156
173,2020-01-15 23:25:22.244488976,7.944512181413982
174,2020-01-18 04:08:10.581162324,8.189606635382344
175,2020-01-20 08:50:58.917835672,8.082503952811617
176,2020-01-22 13:33:47.254509016,7.93827632388395
177,2020-01-24 18:16:35.591182364,8.092800919917144
178,2020-01-26 22:59:23.927855712,8.02490980636894
179,2020-01-29 03:42:12.264529056,8.006198712568638
180,2020-01-31 08:25:00.601202404,8.31413856821279
181,2020-02-02 13:07:48.937875752,8.639122911839344
182,2020-02-04 17:50:37.274549096,8.535611291553241
183,2020-02-06 22:33:25.611222444,8.544374413547692
184,2020-02-09 03:16:13.947895792,8.040748892930784
185,2020-02-11 07:59:02.284569136,8.11966399730156
186,2020-02-13 12:41:50.621242484,8.58745050757379
187,2020-02-15 17:24:38.957915832,8.18749335492189
188,2020-02-17 22:07:27.294589176,8.35411915713679
189,2020-02-20 02:50:15.631262524,8.34388134249714
190,2020-02-22 07:33:03.967935872,8.363737388087005
191,2020-02-24 12:15:52.304609216,8.712396117802466
192,2020-02-26 16:58:40.641282560,8.83825158355889
193,2020-02-28 21:41:28.977955912,8.843560959629931
194,2020-03-02 02:24:17.314629256,8.642896942213978
195,2020-03-04 07:07:05.651302608,9.11670621337963
196,2020-03-06 11:49:53.987975952,8.791667631470146
197,2020-03-08 16:32:42.324649296,8.806505963737548
198,2020-03-10 21:15:30.661322648,9.248654749752392
199,2020-03-13 01:58:18.997995992,9.188899720236607
200,2020-03-15 06:41:07.334669336,9.000952466137194
201,2020-03-17 11:23:55.671342688,9.08855698754081
202,2020-03-19 16:06:44.008016032,9.282264889546031
203,2020-03-21 20:49:32.344689376,9.289359641837443
204,2020-03-24 01:32:20.681362728,9.231604956750974
205,2020-03-26 06:15:09.018036072,8.862956894134356
206,2020-03-28 10:57:57.354709416,9.563709108073505
207,2020-03-30 15:40:45.691382768,8.93169261111539
208,2020-04-01 20:23:34.028056112,9.343094743653307
209,2020-04-04 01:06:22.364729456,9.19364555688711
210,2020-04-06 05:49:10.701402808,9.468371922355233
211,2020-04-08 10:31:59.038076152,9.333270659333357
212,2020-04-10 15:14:47.374749496,9.45899914973009
213,2020-04-12 19:57:35.711422848,9.683001609707546
214,2020-04-15 00:40:24.048096192,10.057852507463267
215,2020-04-17 05:23:12.384769536,9.820929018553331
216,2020-04-19 10:06:00.721442888,9.430524083057097
217,2020-04-21 14:48:49.058116232,9.784579641345925
218,2020-04-23 19:31:37.394789576,9.887933735885174
219,2020-04-26 00:14:25.731462928,9.962229785039323
220,2020-04-28 04:57:14.068136272,9.84207762494362
221,2020-04-30 09:40:02.404809616,9.681317322705524
222,2020-05-02 14:22:50.741482968,9.517640109987415
223,2020-05-04 19:05:39.078156312,9.590397762311502
224,2020-05-06 23:48:27.414829656,10.10434422040483
225,2020-05-09 04:31:15.751503008,9.913110716637064
226,2020-05-11 09:14:04.088176352,9.7731729504906
227,2020-05-13 13:56:52.424849696,10.252576180900117
228,2020-05-15 18:39:40.761523048,10.148109132691507
229,2020-05-17 23:22:29.098196392,10.379429584910678
230,2020-05-20 04:05:17.434869736,10.312627690700383
231,2020-05-22 08:48:05.771543088,10.583163176697846
232,2020-05-24 13:30:54.108216432,10.180601842200417
233,2020-05-26 18:13:42.444889776,10.18893978314939
234,2020-05-28 22:56:30.781563128,10.74377328919716
235,2020-05-31 03:39:19.118236472,10.374187646227698
236,2020-06-02 08:22:07.454909816,10.530105890138518
237,2020-06-04 13:04:55.791583168,10.712394021015019
238,2020-06-06 17:47:44.128256512,10.549122814467609
239,2020-06-08 22:30:32.464929856,10.696555420367801
240,2020-06-11 03:13:20.801603208,10.41569824512934
241,2020-06-13 07:56:09.138276552,10.428975242212474
242,2020-06-15 12:38:57.474949896,10.557417661927222
243,2020-06-17 17:21:45.811623248,10.924419385223748
244,2020-06-19 22:04:34.148296592,11.002245730871666
245,2020-06-22 02:47:22.484969936,10.764205296485315
246,2020-06-24 07:30:10.821643288,10.726486771647274
247,2020-06-26 12:12:59.158316632,10.823299810809251
248,2020-06-28 16:55:47.494989976,11.155443174637819
249,2020-06-30 21:38:35.831663328,10.926449378186499
250,2020-07-03 02:21:24.168336672,11.17135391271752
251,2020-07-05 07:04:12.505010016,11.400749680839004
252,2020-07-07 11:47:00.841683368,11.053133679031815
253,2020-07-09 16:29:49.178356712,11.250944261427387
254,2020-07-11 21:12:37.515030056,10.71256292404895
255,2020-07-14 01:55:25.851703408,10.96747210240453
256,2020-07-16 06:38:14.188376752,11.26940527202577
257,2020-07-18 11:21:02.525050096,11.486703950388547
258,2020-07-20 16:03:50.861723448,11.516479613042511
259,2020-07-22 20:46:39.198396792,11.598416098201328
260,2020-07-25 01:29:27.535070136,11.26649025095921
261,2020-07-27 06:12:15.871743488,11.410533147438558
262,2020-07-29 10:55:04.208416832,11.397414435300513
263,2020-07-31 15:37:52.545090176,11.662886498463598
264,2020-08-02 20:20:40.881763528,11.725119450110876
265,2020-08-05 01:03:29.218436872,11.678119467603477
266,2020-08-07 05:46:17.555110216,11.645922483367636
267,2020-08-09 10:29:05.891783568,11.533660611953525
268,2020-08-11 15:11:54.228456912,11.720610259566634
269,2020-08-13 19:54:42.565130256,11.724487897940259
270,2020-08-16 00:37:30.901803608,12.297550244058954
271,2020-08-18 05:20:19.238476952,11.797347382619284
272,2020-08-20 10:03:07.575150296,12.0189125606801
273,2020-08-22 14:45:55.911823648,12.159835593549925
274,2020-08-24 19:28:44.248496992,11.712634659086659
275,2020-08-27 00:11:32.585170336,11.917270396259608
276,2020-08-29 04:54:20.921843688,12.048266709803153
277,2020-08-31 09:37:09.258517032,12.335323546387938
278,2020-09-02 14:19:57.595190376,12.304713997650127
279,2020-09-04 19:02:45.931863728,12.22983168660859
280,2020-09-06 23:45:34.268537072,12.008280001314908
281,2020-09-09 04:28:22.605210416,12.447943217988332
282,2020-09-11 09:11:10.941883768,12.209168502514911
283,2020-09-13 13:53:59.278557112,12.697608016244946
284,2020-09-15 18:36:47.615230456,12.194730498352131
285,2020-09-17 23:19:35.951903808,12.426065762988205
286,2020-09-20 04:02:24.288577152,12.808797260703034
287,2020-09-22 08:45:12.625250496,12.303630413548614
288,2020-09-24 13:28:00.961923848,12.626235058639397
289,2020-09-26 18:10:49.298597192,12.389660616968088
290,2020-09-28 22:53:37.635270536,12.678901156457707
291,2020-10-01 03:36:25.971943888,12.578354604359816
292,2020-10-03 08:19:14.308617232,12.756441086806447
293,2020-10-05 13:02:02.645290576,12.532421684892492
294,2020-10-07 17:44:50.981963928,12.618509537836673
295,2020-10-09 22:27:39.318637272,12.635148624799688
296,2020-10-12 03:10:27.655310616,13.11899383577581
297,2020-10-14 07:53:15.991983968,12.723023701257311
298,2020-10-16 12:36:04.328657312,12.747726499704928
299,2020-10-18 17:18:52.665330656,12.621402211945284
300,2020-10-20 22:01:41.002004008,13.333536198484532
301,2020-10-23 02:44:29.338677352,13.118836753409687
302,2020-10-25 07:27:17.675350696,13.302314105831709
303,2020-10-27 12:10:06.012024048,13.072793016426653
304,2020-10-29 16:52:54.348697392,13.231743124311611
305,2020-10-31 21:35:42.685370736,13.492354771565319
306,2020-11-03 02:18:31.022044088,13.0938658586082
307,2020-11-05 07:01:19.358717432,13.325651414896646
308,2020-11-07 11:44:07.695390776,13.580086824275739
309,2020-11-09 16:26:56.032064128,13.528605801812413
310,2020-11-11 21:09:44.368737472,13.275985253039345
311,2020-11-14 01:52:32.705410816,13.133687435928803
312,2020-11-16 06:35:21.042084168,13.185465867235504
313,2020-11-18 11:18:09.378757512,13.502246757486585
314,2020-11-20 16:00:57.715430856,13.462425638406442
315,2020-11-22 20:43:46.052104208,14.214393710895425
316,2020-11-25 01:26:34.388777552,13.210264204827704
317,2020-11-27 06:09:22.725450896,13.478619966880832
318,2020-11-29 10:52:11.062124248,13.841928706177528
319,2020-12-01 15:34:59.398797592,13.88289738431334
320,2020-12-03 20:17:47.735470944,13.930468551275968
321,2020-12-06 01:00:36.072144288,13.843324570564716
322,2020-12-08 05:43:24.408817632,14.228635774583676
323,2020-12-10 10:26:12.745490984,14.080371085247918
324,2020-12-12 15:09:01.082164328,13.926129524538036
325,2020-12-14 19:51:49.418837672,14.139882164504234
326,2020-12-17 00:34:37.755511024,13.936733285050016
327,2020-12-19 05:17:26.092184368,14.2762606255631
328,2020-12-21 10:00:14.428857712,14.3693983341794
329,2020-12-23 14:43:02.765531064,14.439868005690478
330,2020-12-25 19:25:51.102204408,14.481414739946224
331,2020-12-28 00:08:39.438877752,14.408158355759962
332,2020-12-30 04:51:27.775551104,14.350337728811267
333,2021-01-01 09:34:16.112224448,14.650994961124063
334,2021-01-03 14:17:04.448897792,14.249642227770291
335,2021-01-05 18:59:52.785571144,14.251997520634244
336,2021-01-07 23:42:41.122244488,14.646499709590385
337,2021-01-10 04:25:29.458917832,14.175054485058494
338,2021-01-12 09:08:17.795591184,14.438136091023864
339,2021-01-14 13:51:06.132264528,14.508016039287446
340,2021-01-16 18:33:54.468937872,14.943177374365508
341,2021-01-18 23:16:42.805611224,14.520895999462873
342,2021-01-21 03:59:31.142284568,15.08510102063817
343,2021-01-23 08:42:19.478957912,14.535688461301493
344,2021-01-25 13:25:07.815631264,14.733421177596787
345,2021-01-27 18:07:56.152304608,14.458816189776629
346,2021-01-29 22:50:44.488977952,14.696541684359593
347,2021-02-01 03:33:32.825651304,14.814766331128512
348,2021-02-03 08:16:21.162324648,15.010549132440088
349,2021-02-05 12:59:09.498997992,15.183090147578875
350,2021-02-07 17:41:57.835671344,14.9594062040803
351,2021-02-09 22:24:46.172344688,15.098979544119656
352,2021-02-12 03:07:34.509018032,15.05469576164664
353,2021-02-14 07:50:22.845691384,14.709418253916882
354,2021-02-16 12:33:11.182364728,15.40703426840306
355,2021-02-18 17:15:59.519038072,15.413415835773938
356,2021-02-20 21:58:47.855711424,15.081193096214434
357,2021-02-23 02:41:36.192384768,15.488832658427905
358,2021-02-25 07:24:24.529058112,14.977894539714308
359,2021-02-27 12:07:12.865731464,15.28416688031987
360,2021-03-01 16:50:01.202404808,15.513206014062774
361,2021-03-03 21:32:49.539078152,15.53393719398903
362,2021-03-06 02:15:37.875751504,15.353351823602766
363,2021-03-08 06:58:26.212424848,15.391610314116082
364,2021-03-10 11:41:14.549098192,16.224337463100884
365,2021-03-12 16:24:02.885771544,15.52255878308864
366,2021-03-14 21:06:51.222444888,15.796742000799885
367,2021-03-17 01:49:39.559118232,15.539228460808314
368,2021-03-19 06:32:27.895791584,15.778288996828168
369,2021-03-21 11:15:16.232464928,15.710904664706009
370,2021-03-23 15:58:04.569138272,15.796100550645248
371,2021-03-25 20:40:52.905811624,15.758802059417128
372,2021-03-28 01:23:41.242484968,16.155509497621445
373,2021-03-30 06:06:29.579158312,15.88220673699746
374,2021-04-01 10:49:17.915831664,16.01737102964698
375,2021-04-03 15:32:06.252505008,15.79370908112368
376,2021-04-05 20:14:54.589178352,15.964408185314563
377,2021-04-08 00:57:42.925851704,16.05977412208749
378,2021-04-10 05:40:31.262525048,16.165629234903832
379,2021-04-12 10:23:19.599198392,16.23243016816892
380,2021-04-14 15:06:07.935871744,16.112616779679428
381,2021-04-16 19:48:56.272545088,16.06460887007125
382,2021-04-19 00:31:44.609218432,15.976002410797971
383,2021-04-21 05:14:32.945891776,16.36664067334378
384,2021-04-23 09:57:21.282565120,16.26377638270676
385,2021-04-25 14:40:09.619238480,16.552693918220218
386,2021-04-27 19:22:57.955911824,16.301249960716632
387,2021-04-30 00:05:46.292585168,16.68937425476656
388,2021-05-02 04:48:34.629258512,16.990806184251113
389,2021-05-04 09:31:22.965931856,16.49888622722512
390,2021-05-06 14:14:11.302605216,16.58484728588885
391,2021-05-08 18:56:59.639278560,16.613832899317597
392,2021-05-10 23:39:47.975951904,16.723995384681103
393,2021-05-13 04:22:36.312625248,16.789101234263956
394,2021-05-15 09:05:24.649298592,17.059320638360994
395,2021-05-17 13:48:12.985971936,17.26704850585737
396,2021-05-19 18:31:01.322645296,17.197697391265336
397,2021-05-21 23:13:49.659318640,16.8729650996963
398,2021-05-24 03:56:37.995991984,17.122638648781166
399,2021-05-26 08:39:26.332665328,17.099246247840494
400,2021-05-28 13:22:14.669338672,17.078993545095653
401,2021-05-30 18:05:03.006012016,16.768526807338944
402,2021-06-01 22:47:51.342685376,17.132305172866175
403,2021-06-04 03:30:39.679358720,17.458623024307325
404,2021-06-06 08:13:28.016032064,17.000889718909793
405,2021-06-08 12:56:16.352705408,17.514352986866133
406,2021-06-10 17:39:04.689378752,17.271678323514887
407,2021-06-12 22:21:53.026052096,17.643352542063877
408,2021-06-15 03:04:41.362725456,17.476636725476233
409,2021-06-17 07:47:29.699398800,17.6078243124039
410,2021-06-19 12:30:18.036072144,17.377284126836887
411,2021-06-21 17:13:06.372745488,16.909661157435245
412,2021-06-23 21:55:54.709418832,17.478380721191815
413,2021-06-26 02:38:43.046092176,17.546087593351857
414,2021-06-28 07:21:31.382765536,17.644876724126906
415,2021-06-30 12:04:19.719438880,17.634051649306805
416,2021-07-02 16:47:08.056112224,17.659610525724894
417,2021-07-04 21:29:56.392785568,17.878752432660196
418,2021-07-07 02:12:44.729458912,18.097401663018935
419,2021-07-09 06:55:33.066132256,17.71720677360957
420,2021-07-11 11:38:21.402805616,17.760615131038122
421,2021-07-13 16:21:09.739478960,18.087146757012274
422,2021-07-15 21:03:58.076152304,17.523487501776362
423,2021-07-18 01:46:46.412825648,17.71436084755336
424,2021-07-20 06:29:34.749498992,17.68688308578553
425,2021-07-22 11:12:23.086172336,17.957232039958306
426,2021-07-24 15:55:11.422845696,18.25678300927789
427,2021-07-26 20:37:59.759519040,18.119368266406383
428,2021-07-29 01:20:48.096192384,17.994991966891032
429,2021-07-31 06:03:36.432865728,18.038177141451172
430,2021-08-02 10:46:24.769539072,18.034064994178777
431,2021-08-04 15:29:13.106212416,18.171035672562077
432,2021-08-06 20:12:01.442885776,18.311475269876997
433,2021-08-09 00:54:49.779559120,18.24439817926388
434,2021-08-11 05:37:38.116232464,18.73108239735178
435,2021-08-13 10:20:26.452905808,18.15417670959176
436,2021-08-15 15:03:14.789579152,18.682756250240608
437,2021-08-17 19:46:03.126252496,18.695422484005373
438,2021-08-20 00:28:51.462925856,18.505484447880352
439,2021-08-22 05:11:39.799599200,18.64320457623212
440,2021-08-24 09:54:28.136272544,18.20005661826489
441,2021-08-26 14:37:16.472945888,18.516117936926598
442,2021-08-28 19:20:04.809619232,18.544404881929907
443,2021-08-31 00:02:53.146292576,19.001951013488775
444,2021-09-02 04:45:41.482965936,18.82993545132425
445,2021-09-04 09:28:29.819639280,18.843708624536767
446,2021-09-06 14:11:18.156312624,18.75488510232273
447,2021-09-08 18:54:06.492985968,18.807825170256184
448,2021-09-10 23:36:54.829659312,18.744633176387016
449,2021-09-13 04:19:43.166332656,19.219384194978574
450,2021-09-15 09:02:31.503006016,19.070072802681526
451,2021-09-17 13:45:19.839679360,18.991037517027944
452,2021-09-19 18:28:08.176352704,18.868272481812628
453,2021-09-21 23:10:56.513026048,19.01859127644904
454,2021-09-24 03:53:44.849699392,19.15456339247358
455,2021-09-26 08:36:33.186372736,19.15964998454878
456,2021-09-28 13:19:21.523046096,19.38946369452939
457,2021-09-30 18:02:09.859719440,19.373920515252145
458,2021-10-02 22:44:58.196392784,19.551752324013574
459,2021-10-05 03:27:46.533066128,19.218110461459446
460,2021-10-07 08:10:34.869739472,19.57502745228896
461,2021-10-09 12:53:23.206412816,19.71645073104341
462,2021-10-11 17:36:11.543086176,19.40804564334633
463,2021-10-13 22:18:59.879759520,19.513771480778868
464,2021-10-16 03:01:48.216432864,19.945655788687535
465,2021-10-18 07:44:36.553106208,19.5509848056878
466,2021-10-20 12:27:24.889779552,19.95486991530418
467,2021-10-22 17:10:13.226452896,19.893744440915434
468,2021-10-24 21:53:01.563126256,19.4786174125885
469,2021-10-27 02:35:49.899799600,19.34201085694732
470,2021-10-29 07:18:38.236472944,19.782007303056428
471,2021-10-31 12:01:26.573146288,19.6087854858793
472,2021-11-02 16:44:14.909819632,20.176660543675535
473,2021-11-04 21:27:03.246492976,19.870184696113345
474,2021-11-07 02:09:51.583166336,20.132606995664034
475,2021-11-09 06:52:39.919839680,20.304554427356393
476,2021-11-11 11:35:28.256513024,19.812632824860536
477,2021-11-13 16:18:16.593186368,20.370973603680333
478,2021-11-15 21:01:04.929859712,20.185653149019224
479,2021-11-18 01:43:53.266533056,20.384255914355975
480,2021-11-20 06:26:41.603206416,20.5027667259235
481,2021-11-22 11:09:29.939879760,20.28971474223936
482,2021-11-24 15:52:18.276553104,20.511347898945324
483,2021-11-26 20:35:06.613226448,20.512773276287206
484,2021-11-29 01:17:54.949899792,20.225229741807404
485,2021-12-01 06:00:43.286573136,20.64730694386519
486,2021-12-03 10:43:31.623246496,20.42138155022935
487,2021-12-05 15:26:19.959919840,20.315515908141144
488,2021-12-07 20:09:08.296593184,20.788954057686915
489,2021-12-10 00:51:56.633266528,20.579008078506536
490,2021-12-12 05:34:44.969939872,20.813164817633833
491,2021-12-14 10:17:33.306613216,21.07536802821504
492,2021-12-16 15:00:21.643286576,20.437920013427235
493,2021-12-18 19:43:09.979959920,20.737072779540807
494,2021-12-21 00:25:58.316633264,20.921952219294287
495,2021-12-23 05:08:46.653306608,20.77008241403216
496,2021-12-25 09:51:34.989979952,20.597122365713705
497,2021-12-27 14:34:23.326653296,20.928643002335985
498,2021-12-29 19:17:11.663326656,20.95355654004392
499,2022-01-01 00:00:00.000000000,20.786815873063578
