ind,timestamp,point_value
78,2019-06-21 07:38:50.260521042,4.588013854134447
79,2019-06-23 12:21:38.597194388,5.091920667656297
80,2019-06-25 17:04:26.933867736,4.117868493958377
81,2019-06-27 21:47:15.270541082,4.219158245598997
82,2019-06-30 02:30:03.607214428,3.99516580514015
83,2019-07-02 07:12:51.943887776,4.272256602049813
84,2019-07-04 11:55:40.280561122,4.147644001591333
85,2019-07-06 16:38:28.617234468,4.183716540023175
86,2019-07-08 21:21:16.953907816,4.056710077549615
87,2019-07-11 02:04:05.290581162,4.275113223776065
88,2019-07-13 06:46:53.627254508,4.518030798238386
89,2019-07-15 11:29:41.963927856,4.728251454468579
90,2019-07-17 16:12:30.300601202,4.48180352029896
91,2019-07-19 20:55:18.637274548,4.566680321546059
92,2019-07-22 01:38:06.973947896,4.534350291764962
93,2019-07-24 06:20:55.310621242,4.657391068515481
94,2019-07-26 11:03:43.647294588,5.079464917633093
95,2019-07-28 15:46:31.983967936,4.624771003554878
96,2019-07-30 20:29:20.320641280,4.535307757646124
97,2019-08-02 01:12:08.657314628,4.731553844222522
98,2019-08-04 05:54:56.993987976,5.0223828210624815
99,2019-08-06 10:37:45.330661324,4.617363769203191
100,2019-08-08 15:20:33.667334668,5.1663225195411275
101,2019-08-10 20:03:22.004008016,5.053356580403909
102,2019-08-13 00:46:10.340681364,4.621838362927791
103,2019-08-15 05:28:58.677354708,5.171194616718513
104,2019-08-17 10:11:47.014028056,5.107127679559697
105,2019-08-19 14:54:35.350701404,4.536615108034559
106,2019-08-21 19:37:23.687374748,5.185929923016332
107,2019-08-24 00:20:12.024048096,5.118900663139854
108,2019-08-26 05:03:00.360721444,4.88173206900179
109,2019-08-28 09:45:48.697394788,5.1280846897192705
110,2019-08-30 14:28:37.034068136,5.6630004053994805
111,2019-09-01 19:11:25.370741484,5.865829817746232
112,2019-09-03 23:54:13.707414828,5.292705013254097
113,2019-09-06 04:37:02.044088176,5.478138392682848
114,2019-09-08 09:19:50.380761524,6.052099667504123
115,2019-09-10 14:02:38.717434868,5.264108499683224
116,2019-09-12 18:45:27.054108216,5.543259520935414
117,2019-09-14 23:28:15.390781564,5.628554064749012
118,2019-09-17 04:11:03.727454908,5.5422284513103
119,2019-09-19 08:53:52.064128256,5.766938850237104
120,2019-09-21 13:36:40.400801604,6.144875341681267
121,2019-09-23 18:19:28.737474948,6.277000743641855
122,2019-09-25 23:02:17.074148296,6.188748460087945
123,2019-09-28 03:45:05.410821644,5.702284020797628
124,2019-09-30 08:27:53.747494988,5.7768715439032805
125,2019-10-02 13:10:42.084168336,5.752901785478497
126,2019-10-04 17:53:30.420841684,6.217542564722293
127,2019-10-06 22:36:18.757515028,6.342136633716625
128,2019-10-09 03:19:07.094188376,6.33399823168495
129,2019-10-11 08:01:55.430861724,6.210376390049146
130,2019-10-13 12:44:43.767535068,6.420980955057781
131,2019-10-15 17:27:32.104208416,6.102706115907752
132,2019-10-17 22:10:20.440881764,5.884452377025121
133,2019-10-20 02:53:08.777555108,6.010537504944468
134,2019-10-22 07:35:57.114228456,6.438472398502625
135,2019-10-24 12:18:45.450901804,6.364018858586068
136,2019-10-26 17:01:33.787575148,6.802586109717076
137,2019-10-28 21:44:22.124248496,6.7783522806219905
138,2019-10-31 02:27:10.460921844,6.353726567406403
139,2019-11-02 07:09:58.797595188,6.616661771747936
140,2019-11-04 11:52:47.134268536,6.661125283351531
141,2019-11-06 16:35:35.470941884,6.285867739988431
142,2019-11-08 21:18:23.807615228,6.436457464506741
143,2019-11-11 02:01:12.144288576,6.974690112088711
144,2019-11-13 06:44:00.480961924,6.922356842700068
145,2019-11-15 11:26:48.817635268,6.572514829834377
146,2019-11-17 16:09:37.154308616,7.048163467519485
147,2019-11-19 20:52:25.490981964,6.913224601326031
148,2019-11-22 01:35:13.827655308,7.154532066900848
149,2019-11-24 06:18:02.164328656,6.913336785889424
150,2019-11-26 11:00:50.501002004,6.633803544466643
151,2019-11-28 15:43:38.837675348,7.0323248477252145
152,2019-11-30 20:26:27.174348696,7.1812906075749225
153,2019-12-03 01:09:15.511022044,7.433167393957534
154,2019-12-05 05:52:03.847695388,6.716134834124772
155,2019-12-07 10:34:52.184368736,7.7328209421219185
156,2019-12-09 15:17:40.521042084,7.393402956745486
157,2019-12-11 20:00:28.857715428,7.41984451095383
158,2019-12-14 00:43:17.194388776,7.3221757765739035
159,2019-12-16 05:26:05.531062124,7.91239993477558
160,2019-12-18 10:08:53.867735472,7.851759329148295
161,2019-12-20 14:51:42.204408816,7.583865995600832
162,2019-12-22 19:34:30.541082164,6.794537260378965
163,2019-12-25 00:17:18.877755512,7.313793874453387
164,2019-12-27 05:00:07.214428856,7.573691213741362
165,2019-12-29 09:42:55.551102204,7.505326714661015
166,2019-12-31 14:25:43.887775552,7.104348130676622
167,2020-01-02 19:08:32.224448896,7.795265443160276
168,2020-01-04 23:51:20.561122244,7.799981570191713
169,2020-01-07 04:34:08.897795592,7.9842412075461064
170,2020-01-09 09:16:57.234468936,6.978995190538468
171,2020-01-11 13:59:45.571142284,7.9782961708844145
172,2020-01-13 18:42:33.907815632,7.541850879831423
173,2020-01-15 23:25:22.244488976,7.892462599013232
174,2020-01-18 04:08:10.581162324,7.825637047799718
175,2020-01-20 08:50:58.917835672,8.271450492325066
176,2020-01-22 13:33:47.254509016,8.24979677808654
177,2020-01-24 18:16:35.591182364,8.3476296537472
178,2020-01-26 22:59:23.927855712,8.03539600760995
179,2020-01-29 03:42:12.264529056,7.998987809789678
180,2020-01-31 08:25:00.601202404,7.945950891842609
181,2020-02-02 13:07:48.937875752,8.18050336758105
182,2020-02-04 17:50:37.274549096,8.724664183767556
183,2020-02-06 22:33:25.611222444,8.385878875687196
184,2020-02-09 03:16:13.947895792,8.483832952783047
185,2020-02-11 07:59:02.284569136,8.068139620458352
186,2020-02-13 12:41:50.621242484,8.59448664440199
187,2020-02-15 17:24:38.957915832,9.224956980706816
188,2020-02-17 22:07:27.294589176,8.74681158894824
189,2020-02-20 02:50:15.631262524,8.207632683219245
190,2020-02-22 07:33:03.967935872,8.643764103187694
191,2020-02-24 12:15:52.304609216,9.06674877279652
192,2020-02-26 16:58:40.641282560,9.108278523188215
193,2020-02-28 21:41:28.977955912,9.294291448437079
194,2020-03-02 02:24:17.314629256,8.849724425493555
195,2020-03-04 07:07:05.651302608,8.57028639457518
196,2020-03-06 11:49:53.987975952,8.846235720252107
197,2020-03-08 16:32:42.324649296,8.928209936115245
198,2020-03-10 21:15:30.661322648,8.61121418888955
199,2020-03-13 01:58:18.997995992,8.620534340191748
200,2020-03-15 06:41:07.334669336,8.950674596192378
201,2020-03-17 11:23:55.671342688,8.908466415777173
202,2020-03-19 16:06:44.008016032,9.27785889650113
203,2020-03-21 20:49:32.344689376,9.274905677674768
204,2020-03-24 01:32:20.681362728,9.395647358835696
205,2020-03-26 06:15:09.018036072,9.264027414458907
206,2020-03-28 10:57:57.354709416,9.460055358705858
207,2020-03-30 15:40:45.691382768,9.563884013971302
208,2020-04-01 20:23:34.028056112,9.187830254711228
209,2020-04-04 01:06:22.364729456,9.040877702311263
210,2020-04-06 05:49:10.701402808,9.520107562655737
211,2020-04-08 10:31:59.038076152,9.5703474733256
212,2020-04-10 15:14:47.374749496,9.539506368248801
213,2020-04-12 19:57:35.711422848,9.72717821341902
214,2020-04-15 00:40:24.048096192,10.074216074018
215,2020-04-17 05:23:12.384769536,9.673336003189872
216,2020-04-19 10:06:00.721442888,9.390152371051157
217,2020-04-21 14:48:49.058116232,9.691907580990192
218,2020-04-23 19:31:37.394789576,9.658970056035596
219,2020-04-26 00:14:25.731462928,9.597078998103713
220,2020-04-28 04:57:14.068136272,10.064597905438857
221,2020-04-30 09:40:02.404809616,9.803292364776146
222,2020-05-02 14:22:50.741482968,9.779695206257278
223,2020-05-04 19:05:39.078156312,10.187420734028557
224,2020-05-06 23:48:27.414829656,9.887843909748062
225,2020-05-09 04:31:15.751503008,9.825528658872585
226,2020-05-11 09:14:04.088176352,10.388822946827535
227,2020-05-13 13:56:52.424849696,10.412202364977668
228,2020-05-15 18:39:40.761523048,10.385990084577873
229,2020-05-17 23:22:29.098196392,9.845778336348248
230,2020-05-20 04:05:17.434869736,10.283256045042151
231,2020-05-22 08:48:05.771543088,10.300121916648045
232,2020-05-24 13:30:54.108216432,10.17023067054585
233,2020-05-26 18:13:42.444889776,10.216405647671278
234,2020-05-28 22:56:30.781563128,10.163648887844987
235,2020-05-31 03:39:19.118236472,10.56645117577142
236,2020-06-02 08:22:07.454909816,10.498311651729788
237,2020-06-04 13:04:55.791583168,9.974752914807572
238,2020-06-06 17:47:44.128256512,10.558164184225886
239,2020-06-08 22:30:32.464929856,10.925305573217564
240,2020-06-11 03:13:20.801603208,10.886620440042131
241,2020-06-13 07:56:09.138276552,10.482643405937889
242,2020-06-15 12:38:57.474949896,10.34131503046493
243,2020-06-17 17:21:45.811623248,10.551132296254051
244,2020-06-19 22:04:34.148296592,10.200079740126696
245,2020-06-22 02:47:22.484969936,10.77186424676481
246,2020-06-24 07:30:10.821643288,10.58911288299885
247,2020-06-26 12:12:59.158316632,10.493239058845292
248,2020-06-28 16:55:47.494989976,11.188096142476674
249,2020-06-30 21:38:35.831663328,10.737264408865943
250,2020-07-03 02:21:24.168336672,10.86148877263564
251,2020-07-05 07:04:12.505010016,10.792331078593888
252,2020-07-07 11:47:00.841683368,10.937629167761372
253,2020-07-09 16:29:49.178356712,11.25552299519433
254,2020-07-11 21:12:37.515030056,11.373439348887644
255,2020-07-14 01:55:25.851703408,11.056513738991345
256,2020-07-16 06:38:14.188376752,11.128752638802572
257,2020-07-18 11:21:02.525050096,11.063760271641655
258,2020-07-20 16:03:50.861723448,11.486013349100471
259,2020-07-22 20:46:39.198396792,11.325605045045192
260,2020-07-25 01:29:27.535070136,11.374567399607407
261,2020-07-27 06:12:15.871743488,11.201966847889638
262,2020-07-29 10:55:04.208416832,11.277072556925694
263,2020-07-31 15:37:52.545090176,11.938311469433646
264,2020-08-02 20:20:40.881763528,11.835659482474648
265,2020-08-05 01:03:29.218436872,11.642569908886102
266,2020-08-07 05:46:17.555110216,11.006859999486755
267,2020-08-09 10:29:05.891783568,11.796312827412445
268,2020-08-11 15:11:54.228456912,12.238938942619454
269,2020-08-13 19:54:42.565130256,11.706442857092956
270,2020-08-16 00:37:30.901803608,12.18153015797266
271,2020-08-18 05:20:19.238476952,11.712961572367284
272,2020-08-20 10:03:07.575150296,12.009143894345629
273,2020-08-22 14:45:55.911823648,12.101192470887934
274,2020-08-24 19:28:44.248496992,12.298501101861506
275,2020-08-27 00:11:32.585170336,12.056561950365253
276,2020-08-29 04:54:20.921843688,11.995217190052252
277,2020-08-31 09:37:09.258517032,11.56259921954189
278,2020-09-02 14:19:57.595190376,12.478075871569338
279,2020-09-04 19:02:45.931863728,12.024053458711153
280,2020-09-06 23:45:34.268537072,11.59652743985464
281,2020-09-09 04:28:22.605210416,11.474461903438002
282,2020-09-11 09:11:10.941883768,12.292327065333343
283,2020-09-13 13:53:59.278557112,12.617746559379682
284,2020-09-15 18:36:47.615230456,12.043245995953825
285,2020-09-17 23:19:35.951903808,12.4681834529896
286,2020-09-20 04:02:24.288577152,12.234908728269733
287,2020-09-22 08:45:12.625250496,12.583775071034673
288,2020-09-24 13:28:00.961923848,12.403726680988843
289,2020-09-26 18:10:49.298597192,12.788022468581316
290,2020-09-28 22:53:37.635270536,12.621915221879433
291,2020-10-01 03:36:25.971943888,12.358467293152474
292,2020-10-03 08:19:14.308617232,12.252381365298168
293,2020-10-05 13:02:02.645290576,11.995952146698201
294,2020-10-07 17:44:50.981963928,13.297933673996923
295,2020-10-09 22:27:39.318637272,12.867623250680351
296,2020-10-12 03:10:27.655310616,13.067650380605029
297,2020-10-14 07:53:15.991983968,13.2723020664619
298,2020-10-16 12:36:04.328657312,13.291523175440444
299,2020-10-18 17:18:52.665330656,12.542317151008728
300,2020-10-20 22:01:41.002004008,12.806331409964937
301,2020-10-23 02:44:29.338677352,12.735784285448785
302,2020-10-25 07:27:17.675350696,12.718996628937239
303,2020-10-27 12:10:06.012024048,13.176172476549814
304,2020-10-29 16:52:54.348697392,12.885451396609174
305,2020-10-31 21:35:42.685370736,12.891422933806693
306,2020-11-03 02:18:31.022044088,13.336552857108808
307,2020-11-05 07:01:19.358717432,12.703902882947826
308,2020-11-07 11:44:07.695390776,13.028970354206642
309,2020-11-09 16:26:56.032064128,13.321194456603866
310,2020-11-11 21:09:44.368737472,13.772574559024196
311,2020-11-14 01:52:32.705410816,13.073604324753672
312,2020-11-16 06:35:21.042084168,13.436379354891677
313,2020-11-18 11:18:09.378757512,13.369257257845748
314,2020-11-20 16:00:57.715430856,12.995186876773259
315,2020-11-22 20:43:46.052104208,13.269294251130137
316,2020-11-25 01:26:34.388777552,13.364419478692898
317,2020-11-27 06:09:22.725450896,13.485675740110839
318,2020-11-29 10:52:11.062124248,14.213399789817094
319,2020-12-01 15:34:59.398797592,13.895715420663104
320,2020-12-03 20:17:47.735470944,13.941776234456725
321,2020-12-06 01:00:36.072144288,13.345790159805693
322,2020-12-08 05:43:24.408817632,14.091261917330142
323,2020-12-10 10:26:12.745490984,13.742747298259204
324,2020-12-12 15:09:01.082164328,14.034014143674607
325,2020-12-14 19:51:49.418837672,13.930361362502362
326,2020-12-17 00:34:37.755511024,14.121480292903026
327,2020-12-19 05:17:26.092184368,13.596866792174493
328,2020-12-21 10:00:14.428857712,14.277812547851433
329,2020-12-23 14:43:02.765531064,13.739123263381153
330,2020-12-25 19:25:51.102204408,14.344095235754947
331,2020-12-28 00:08:39.438877752,14.480874716706316
332,2020-12-30 04:51:27.775551104,13.718505336155548
333,2021-01-01 09:34:16.112224448,13.669805255535998
334,2021-01-03 14:17:04.448897792,14.931427796653319
335,2021-01-05 18:59:52.785571144,14.416727162473787
336,2021-01-07 23:42:41.122244488,14.726693472776718
337,2021-01-10 04:25:29.458917832,15.071379337372376
338,2021-01-12 09:08:17.795591184,14.211343447777756
339,2021-01-14 13:51:06.132264528,13.738715456729844
340,2021-01-16 18:33:54.468937872,14.678855610806446
341,2021-01-18 23:16:42.805611224,14.722574091753467
342,2021-01-21 03:59:31.142284568,14.699595565496885
343,2021-01-23 08:42:19.478957912,14.576307940050231
344,2021-01-25 13:25:07.815631264,14.416319098168028
345,2021-01-27 18:07:56.152304608,15.230687012763058
346,2021-01-29 22:50:44.488977952,15.13651980484956
347,2021-02-01 03:33:32.825651304,14.922017495751035
348,2021-02-03 08:16:21.162324648,14.362137963639944
349,2021-02-05 12:59:09.498997992,15.278363833248289
350,2021-02-07 17:41:57.835671344,15.27831350637809
351,2021-02-09 22:24:46.172344688,15.469333894980767
352,2021-02-12 03:07:34.509018032,14.871674369633222
353,2021-02-14 07:50:22.845691384,15.150392139626883
354,2021-02-16 12:33:11.182364728,14.692576712633414
355,2021-02-18 17:15:59.519038072,14.879869700456592
356,2021-02-20 21:58:47.855711424,15.510141163007134
357,2021-02-23 02:41:36.192384768,15.438418552822819
358,2021-02-25 07:24:24.529058112,15.449967622766305
359,2021-02-27 12:07:12.865731464,15.457447697654606
360,2021-03-01 16:50:01.202404808,15.026702370663314
361,2021-03-03 21:32:49.539078152,16.27948310448353
362,2021-03-06 02:15:37.875751504,15.27396272114274
363,2021-03-08 06:58:26.212424848,15.47126458049441
364,2021-03-10 11:41:14.549098192,15.217167383837769
365,2021-03-12 16:24:02.885771544,16.297210559099753
366,2021-03-14 21:06:51.222444888,15.835325176144611
367,2021-03-17 01:49:39.559118232,15.550194027042266
368,2021-03-19 06:32:27.895791584,15.95011173998343
369,2021-03-21 11:15:16.232464928,15.682328862415355
370,2021-03-23 15:58:04.569138272,15.429063704230195
371,2021-03-25 20:40:52.905811624,15.88179302231055
372,2021-03-28 01:23:41.242484968,15.733723401892622
373,2021-03-30 06:06:29.579158312,15.481414952568535
374,2021-04-01 10:49:17.915831664,15.547361991738867
375,2021-04-03 15:32:06.252505008,15.920298268804663
376,2021-04-05 20:14:54.589178352,16.33349931856917
377,2021-04-08 00:57:42.925851704,15.728307952008121
378,2021-04-10 05:40:31.262525048,16.329845686525893
379,2021-04-12 10:23:19.599198392,16.05825251265595
380,2021-04-14 15:06:07.935871744,16.241834247795452
381,2021-04-16 19:48:56.272545088,16.502337217074718
382,2021-04-19 00:31:44.609218432,16.20558253066882
383,2021-04-21 05:14:32.945891776,16.03298819863896
384,2021-04-23 09:57:21.282565120,15.980599278650612
385,2021-04-25 14:40:09.619238480,16.475816491101224
386,2021-04-27 19:22:57.955911824,16.291604047283947
387,2021-04-30 00:05:46.292585168,15.973235056888917
388,2021-05-02 04:48:34.629258512,16.393446068865412
389,2021-05-04 09:31:22.965931856,16.411576273447576
390,2021-05-06 14:14:11.302605216,16.483454095973713
391,2021-05-08 18:56:59.639278560,16.60833829686961
392,2021-05-10 23:39:47.975951904,16.783716234763542
393,2021-05-13 04:22:36.312625248,16.861401204245826
394,2021-05-15 09:05:24.649298592,17.15207407788945
395,2021-05-17 13:48:12.985971936,16.908938286005014
396,2021-05-19 18:31:01.322645296,16.74172824790544
397,2021-05-21 23:13:49.659318640,17.08338271079366
398,2021-05-24 03:56:37.995991984,16.743311343122986
399,2021-05-26 08:39:26.332665328,17.12067114055364
400,2021-05-28 13:22:14.669338672,17.118591589003447
401,2021-05-30 18:05:03.006012016,18.107135509418328
402,2021-06-01 22:47:51.342685376,16.918027176741465
403,2021-06-04 03:30:39.679358720,17.15360793688456
404,2021-06-06 08:13:28.016032064,16.96009417547688
405,2021-06-08 12:56:16.352705408,17.321276887182336
406,2021-06-10 17:39:04.689378752,17.479772549105732
407,2021-06-12 22:21:53.026052096,16.920503767492693
408,2021-06-15 03:04:41.362725456,17.444844102886627
409,2021-06-17 07:47:29.699398800,18.304407734150537
410,2021-06-19 12:30:18.036072144,17.730569784865942
411,2021-06-21 17:13:06.372745488,17.60281566964867
412,2021-06-23 21:55:54.709418832,17.190493163486924
413,2021-06-26 02:38:43.046092176,17.335900828254587
414,2021-06-28 07:21:31.382765536,17.583864791692598
415,2021-06-30 12:04:19.719438880,17.863184370780687
416,2021-07-02 16:47:08.056112224,17.74996769946682
417,2021-07-04 21:29:56.392785568,17.787776045841564
418,2021-07-07 02:12:44.729458912,17.98662503872139
419,2021-07-09 06:55:33.066132256,18.238456605176125
420,2021-07-11 11:38:21.402805616,17.83239726213644
421,2021-07-13 16:21:09.739478960,17.65574391244724
422,2021-07-15 21:03:58.076152304,17.998938562439253
423,2021-07-18 01:46:46.412825648,18.085082937480898
424,2021-07-20 06:29:34.749498992,18.002324106370047
425,2021-07-22 11:12:23.086172336,18.342055857935332
426,2021-07-24 15:55:11.422845696,17.675258508350172
427,2021-07-26 20:37:59.759519040,18.646057413113585
428,2021-07-29 01:20:48.096192384,18.225246419567053
429,2021-07-31 06:03:36.432865728,18.31986646301566
430,2021-08-02 10:46:24.769539072,18.460278691018708
431,2021-08-04 15:29:13.106212416,18.459724255177083
432,2021-08-06 20:12:01.442885776,18.785082681602216
433,2021-08-09 00:54:49.779559120,18.08161929529276
434,2021-08-11 05:37:38.116232464,18.363731466645934
435,2021-08-13 10:20:26.452905808,17.97089619670367
436,2021-08-15 15:03:14.789579152,18.928150169915522
437,2021-08-17 19:46:03.126252496,18.388697887677704
438,2021-08-20 00:28:51.462925856,18.584212244156202
439,2021-08-22 05:11:39.799599200,18.235939808692603
440,2021-08-24 09:54:28.136272544,18.32684359776786
441,2021-08-26 14:37:16.472945888,18.57923514310455
442,2021-08-28 19:20:04.809619232,18.616622123393427
443,2021-08-31 00:02:53.146292576,18.69464704341529
444,2021-09-02 04:45:41.482965936,18.391484210307787
445,2021-09-04 09:28:29.819639280,18.750730377857987
446,2021-09-06 14:11:18.156312624,18.62632385135101
447,2021-09-08 18:54:06.492985968,19.04093025242435
448,2021-09-10 23:36:54.829659312,19.113544011183595
449,2021-09-13 04:19:43.166332656,18.982646427842297
450,2021-09-15 09:02:31.503006016,19.536125798337327
451,2021-09-17 13:45:19.839679360,19.15410304591093
452,2021-09-19 18:28:08.176352704,19.02329765509697
453,2021-09-21 23:10:56.513026048,19.367755006292704
454,2021-09-24 03:53:44.849699392,18.7699923309644
455,2021-09-26 08:36:33.186372736,19.059567075459558
456,2021-09-28 13:19:21.523046096,19.127477999508056
457,2021-09-30 18:02:09.859719440,19.069956348221123
458,2021-10-02 22:44:58.196392784,19.437447736677836
459,2021-10-05 03:27:46.533066128,19.65413245591282
460,2021-10-07 08:10:34.869739472,19.20210958721874
461,2021-10-09 12:53:23.206412816,19.77772440600611
462,2021-10-11 17:36:11.543086176,19.999676537800855
463,2021-10-13 22:18:59.879759520,19.37413272503742
464,2021-10-16 03:01:48.216432864,20.052376846364325
465,2021-10-18 07:44:36.553106208,19.784677583717798
466,2021-10-20 12:27:24.889779552,19.79405472162023
467,2021-10-22 17:10:13.226452896,19.324202709157515
468,2021-10-24 21:53:01.563126256,20.34950110611287
469,2021-10-27 02:35:49.899799600,19.82321166347379
470,2021-10-29 07:18:38.236472944,19.02729661374395
471,2021-10-31 12:01:26.573146288,20.223610550035637
472,2021-11-02 16:44:14.909819632,20.41212299298458
473,2021-11-04 21:27:03.246492976,19.968563793801284
474,2021-11-07 02:09:51.583166336,19.699001737389846
475,2021-11-09 06:52:39.919839680,19.961922276983444
476,2021-11-11 11:35:28.256513024,20.156128090404554
477,2021-11-13 16:18:16.593186368,20.555855310068
478,2021-11-15 21:01:04.929859712,20.456143375582
479,2021-11-18 01:43:53.266533056,19.87294086861775
480,2021-11-20 06:26:41.603206416,20.310560863450828
481,2021-11-22 11:09:29.939879760,20.008695249380278
482,2021-11-24 15:52:18.276553104,20.181169772138592
483,2021-11-26 20:35:06.613226448,20.7903659529226
484,2021-11-29 01:17:54.949899792,20.33952218709574
485,2021-12-01 06:00:43.286573136,20.222810989207183
486,2021-12-03 10:43:31.623246496,20.26912316468681
487,2021-12-05 15:26:19.959919840,20.446235523725836
488,2021-12-07 20:09:08.296593184,20.104445107846818
489,2021-12-10 00:51:56.633266528,20.71120595473953
490,2021-12-12 05:34:44.969939872,20.947897693277017
491,2021-12-14 10:17:33.306613216,20.642703443314968
492,2021-12-16 15:00:21.643286576,21.061802032585746
493,2021-12-18 19:43:09.979959920,20.971786955849254
494,2021-12-21 00:25:58.316633264,20.898235195818206
495,2021-12-23 05:08:46.653306608,21.26407316001322
496,2021-12-25 09:51:34.989979952,20.675454960191285
497,2021-12-27 14:34:23.326653296,20.82060662865297
498,2021-12-29 19:17:11.663326656,21.360569535484423
499,2022-01-01 00:00:00.000000000,20.903999662881077
