ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.292706132413709
77,2019-06-19 02:56:01.923847694,4.2764311759036175
78,2019-06-21 07:38:50.260521042,4.750148141737511
79,2019-06-23 12:21:38.597194388,3.72687835597461
80,2019-06-25 17:04:26.933867736,3.686458822281553
81,2019-06-27 21:47:15.270541082,4.0234031425980294
82,2019-06-30 02:30:03.607214428,3.678075370797263
83,2019-07-02 07:12:51.943887776,4.253125932753791
84,2019-07-04 11:55:40.280561122,5.2458441277872145
85,2019-07-06 16:38:28.617234468,4.352179015267188
86,2019-07-08 21:21:16.953907816,4.4379891572140355
87,2019-07-11 02:04:05.290581162,5.035518337926186
88,2019-07-13 06:46:53.627254508,4.467515018528341
89,2019-07-15 11:29:41.963927856,4.843282435203584
90,2019-07-17 16:12:30.300601202,4.237704199840101
91,2019-07-19 20:55:18.637274548,5.177603749554692
92,2019-07-22 01:38:06.973947896,3.8854636435003638
93,2019-07-24 06:20:55.310621242,4.302125175114981
94,2019-07-26 11:03:43.647294588,5.2540835753756925
95,2019-07-28 15:46:31.983967936,5.157429251439635
96,2019-07-30 20:29:20.320641280,4.445158110727034
97,2019-08-02 01:12:08.657314628,4.934485545498121
98,2019-08-04 05:54:56.993987976,4.959139563279582
99,2019-08-06 10:37:45.330661324,5.390606892532958
100,2019-08-08 15:20:33.667334668,4.087710331308066
101,2019-08-10 20:03:22.004008016,5.068373018241448
102,2019-08-13 00:46:10.340681364,4.915947067483137
103,2019-08-15 05:28:58.677354708,5.966099048016868
104,2019-08-17 10:11:47.014028056,5.7947980276084055
105,2019-08-19 14:54:35.350701404,5.444160546755279
106,2019-08-21 19:37:23.687374748,5.914023526763272
107,2019-08-24 00:20:12.024048096,4.994252665989333
108,2019-08-26 05:03:00.360721444,4.917851622134805
109,2019-08-28 09:45:48.697394788,5.20836796885324
110,2019-08-30 14:28:37.034068136,6.5337292079548845
111,2019-09-01 19:11:25.370741484,5.42214958360642
112,2019-09-03 23:54:13.707414828,5.430332380041134
113,2019-09-06 04:37:02.044088176,6.08710936550567
114,2019-09-08 09:19:50.380761524,5.033481091720551
115,2019-09-10 14:02:38.717434868,5.7500331766082935
116,2019-09-12 18:45:27.054108216,6.309854964559239
117,2019-09-14 23:28:15.390781564,5.692808049402517
118,2019-09-17 04:11:03.727454908,5.131819681510536
119,2019-09-19 08:53:52.064128256,5.326772851035775
120,2019-09-21 13:36:40.400801604,5.570692580615388
121,2019-09-23 18:19:28.737474948,6.342014871356499
122,2019-09-25 23:02:17.074148296,6.335405580315408
123,2019-09-28 03:45:05.410821644,6.031745477058213
124,2019-09-30 08:27:53.747494988,6.27293675926598
125,2019-10-02 13:10:42.084168336,5.8253296716738
126,2019-10-04 17:53:30.420841684,6.260883933064915
127,2019-10-06 22:36:18.757515028,4.747468103504735
128,2019-10-09 03:19:07.094188376,6.000560819610187
129,2019-10-11 08:01:55.430861724,5.933246476900258
130,2019-10-13 12:44:43.767535068,6.196246246696885
131,2019-10-15 17:27:32.104208416,6.451900874279274
132,2019-10-17 22:10:20.440881764,5.971465599402251
133,2019-10-20 02:53:08.777555108,6.234074384259987
134,2019-10-22 07:35:57.114228456,6.946058341627309
135,2019-10-24 12:18:45.450901804,6.695077695291517
136,2019-10-26 17:01:33.787575148,6.570649112944792
137,2019-10-28 21:44:22.124248496,6.606224406617325
138,2019-10-31 02:27:10.460921844,5.333560599468576
139,2019-11-02 07:09:58.797595188,5.223686895547346
140,2019-11-04 11:52:47.134268536,7.0602169184646
141,2019-11-06 16:35:35.470941884,6.918898729007153
142,2019-11-08 21:18:23.807615228,6.101183158091631
143,2019-11-11 02:01:12.144288576,6.390585985713033
144,2019-11-13 06:44:00.480961924,6.798085066070576
145,2019-11-15 11:26:48.817635268,7.703236329395516
146,2019-11-17 16:09:37.154308616,7.812300632306931
147,2019-11-19 20:52:25.490981964,7.281567372623719
148,2019-11-22 01:35:13.827655308,6.901126978897966
149,2019-11-24 06:18:02.164328656,7.0080039795910025
150,2019-11-26 11:00:50.501002004,6.535736317568881
151,2019-11-28 15:43:38.837675348,7.666731293718145
152,2019-11-30 20:26:27.174348696,7.153191309880884
153,2019-12-03 01:09:15.511022044,6.753008247702044
154,2019-12-05 05:52:03.847695388,7.120416321971394
155,2019-12-07 10:34:52.184368736,6.736170344715355
156,2019-12-09 15:17:40.521042084,7.100562554760893
157,2019-12-11 20:00:28.857715428,7.025603476092609
158,2019-12-14 00:43:17.194388776,7.328991392596172
159,2019-12-16 05:26:05.531062124,7.55429145299817
160,2019-12-18 10:08:53.867735472,7.311352680405283
161,2019-12-20 14:51:42.204408816,7.676177950544211
162,2019-12-22 19:34:30.541082164,7.627668827656428
163,2019-12-25 00:17:18.877755512,7.535301888308907
164,2019-12-27 05:00:07.214428856,6.945704212500283
165,2019-12-29 09:42:55.551102204,7.175441745438094
166,2019-12-31 14:25:43.887775552,7.540492822450291
167,2020-01-02 19:08:32.224448896,8.107032423349747
168,2020-01-04 23:51:20.561122244,7.334858289070471
169,2020-01-07 04:34:08.897795592,8.491955448001637
170,2020-01-09 09:16:57.234468936,7.365266124517599
171,2020-01-11 13:59:45.571142284,7.1150636644166765
172,2020-01-13 18:42:33.907815632,7.172945650105556
173,2020-01-15 23:25:22.244488976,9.224072767634413
174,2020-01-18 04:08:10.581162324,7.998312850267853
175,2020-01-20 08:50:58.917835672,8.401857779489166
176,2020-01-22 13:33:47.254509016,7.8292312038757075
177,2020-01-24 18:16:35.591182364,8.27102960342425
178,2020-01-26 22:59:23.927855712,8.406971091733682
179,2020-01-29 03:42:12.264529056,8.614909657979963
180,2020-01-31 08:25:00.601202404,8.841789982964816
181,2020-02-02 13:07:48.937875752,7.669225960904173
182,2020-02-04 17:50:37.274549096,7.606810638716042
183,2020-02-06 22:33:25.611222444,7.619998581723257
184,2020-02-09 03:16:13.947895792,8.990262947740874
185,2020-02-11 07:59:02.284569136,7.771371725781466
186,2020-02-13 12:41:50.621242484,7.952442357071751
187,2020-02-15 17:24:38.957915832,8.208916035217399
188,2020-02-17 22:07:27.294589176,8.616671566694835
189,2020-02-20 02:50:15.631262524,8.566440294033969
190,2020-02-22 07:33:03.967935872,9.412897736108235
191,2020-02-24 12:15:52.304609216,7.62208221625481
192,2020-02-26 16:58:40.641282560,9.392854506431052
193,2020-02-28 21:41:28.977955912,9.73837351816235
194,2020-03-02 02:24:17.314629256,9.05078812834475
195,2020-03-04 07:07:05.651302608,9.692895883675202
196,2020-03-06 11:49:53.987975952,10.056075637804975
197,2020-03-08 16:32:42.324649296,9.163863038298048
198,2020-03-10 21:15:30.661322648,8.912203772091223
199,2020-03-13 01:58:18.997995992,8.695360545157227
200,2020-03-15 06:41:07.334669336,9.099897763827805
201,2020-03-17 11:23:55.671342688,9.586871026992009
202,2020-03-19 16:06:44.008016032,9.604161752266947
203,2020-03-21 20:49:32.344689376,8.491628305255462
204,2020-03-24 01:32:20.681362728,9.522513835271926
205,2020-03-26 06:15:09.018036072,9.971325408883919
206,2020-03-28 10:57:57.354709416,8.473268701630339
207,2020-03-30 15:40:45.691382768,8.803906712516543
208,2020-04-01 20:23:34.028056112,9.23985078918213
209,2020-04-04 01:06:22.364729456,9.39710156037766
210,2020-04-06 05:49:10.701402808,8.617398008932044
211,2020-04-08 10:31:59.038076152,8.798668102044902
212,2020-04-10 15:14:47.374749496,9.314560012703577
213,2020-04-12 19:57:35.711422848,9.342685955445377
214,2020-04-15 00:40:24.048096192,9.7258807750679
215,2020-04-17 05:23:12.384769536,10.837398692575766
216,2020-04-19 10:06:00.721442888,8.97531329786858
217,2020-04-21 14:48:49.058116232,9.177111944584837
218,2020-04-23 19:31:37.394789576,9.996203990966011
219,2020-04-26 00:14:25.731462928,9.545779140632892
220,2020-04-28 04:57:14.068136272,10.071512595829041
221,2020-04-30 09:40:02.404809616,9.507674458848097
222,2020-05-02 14:22:50.741482968,9.291017008702237
223,2020-05-04 19:05:39.078156312,10.071942659641318
224,2020-05-06 23:48:27.414829656,9.771896256791678
225,2020-05-09 04:31:15.751503008,9.544156457725846
226,2020-05-11 09:14:04.088176352,9.147353914305397
227,2020-05-13 13:56:52.424849696,9.059934274583053
228,2020-05-15 18:39:40.761523048,9.918510143903823
229,2020-05-17 23:22:29.098196392,10.46497960703142
230,2020-05-20 04:05:17.434869736,9.809384237819668
231,2020-05-22 08:48:05.771543088,11.443862439917693
232,2020-05-24 13:30:54.108216432,10.764389132164668
233,2020-05-26 18:13:42.444889776,10.057471665490125
234,2020-05-28 22:56:30.781563128,10.780561370372917
235,2020-05-31 03:39:19.118236472,10.844689595111157
236,2020-06-02 08:22:07.454909816,9.88598716761309
237,2020-06-04 13:04:55.791583168,10.392542603557757
238,2020-06-06 17:47:44.128256512,10.334382496706063
239,2020-06-08 22:30:32.464929856,10.268819878578833
240,2020-06-11 03:13:20.801603208,10.271994209888941
241,2020-06-13 07:56:09.138276552,10.757187977211524
242,2020-06-15 12:38:57.474949896,10.87452559758005
243,2020-06-17 17:21:45.811623248,10.550235213217293
244,2020-06-19 22:04:34.148296592,11.581273875071545
245,2020-06-22 02:47:22.484969936,11.763043345710814
246,2020-06-24 07:30:10.821643288,11.039837232773541
247,2020-06-26 12:12:59.158316632,11.160667659330018
248,2020-06-28 16:55:47.494989976,10.791514393869557
249,2020-06-30 21:38:35.831663328,10.951895128800427
250,2020-07-03 02:21:24.168336672,10.764055754818822
251,2020-07-05 07:04:12.505010016,11.548570925829658
252,2020-07-07 11:47:00.841683368,10.433865685013439
253,2020-07-09 16:29:49.178356712,11.516956747328122
254,2020-07-11 21:12:37.515030056,10.50677799020562
255,2020-07-14 01:55:25.851703408,11.255939029619164
256,2020-07-16 06:38:14.188376752,12.104278885908624
257,2020-07-18 11:21:02.525050096,11.643832999252524
258,2020-07-20 16:03:50.861723448,12.425813282392621
259,2020-07-22 20:46:39.198396792,12.340083486703922
260,2020-07-25 01:29:27.535070136,11.217773394700702
261,2020-07-27 06:12:15.871743488,12.299157412003057
262,2020-07-29 10:55:04.208416832,10.919171570765922
263,2020-07-31 15:37:52.545090176,11.258932341750555
264,2020-08-02 20:20:40.881763528,11.88220396648566
265,2020-08-05 01:03:29.218436872,12.000737831874583
266,2020-08-07 05:46:17.555110216,11.426702736824987
267,2020-08-09 10:29:05.891783568,11.620692215660718
268,2020-08-11 15:11:54.228456912,12.274044834870953
269,2020-08-13 19:54:42.565130256,11.668168956811538
270,2020-08-16 00:37:30.901803608,11.486998751644501
271,2020-08-18 05:20:19.238476952,11.637663969622276
272,2020-08-20 10:03:07.575150296,11.56687081927829
273,2020-08-22 14:45:55.911823648,11.78074353222183
274,2020-08-24 19:28:44.248496992,12.217864563825337
275,2020-08-27 00:11:32.585170336,12.084761185549022
276,2020-08-29 04:54:20.921843688,12.612795361851497
277,2020-08-31 09:37:09.258517032,12.2124959068606
278,2020-09-02 14:19:57.595190376,11.229987954460507
279,2020-09-04 19:02:45.931863728,12.502179009848664
280,2020-09-06 23:45:34.268537072,12.036321779847551
281,2020-09-09 04:28:22.605210416,12.175573535743801
282,2020-09-11 09:11:10.941883768,11.586031953668124
283,2020-09-13 13:53:59.278557112,13.551964505934093
284,2020-09-15 18:36:47.615230456,12.000750779276572
285,2020-09-17 23:19:35.951903808,12.362595028337156
286,2020-09-20 04:02:24.288577152,13.192194344321708
287,2020-09-22 08:45:12.625250496,12.99758275472521
288,2020-09-24 13:28:00.961923848,13.121123178573669
289,2020-09-26 18:10:49.298597192,12.169572417275399
290,2020-09-28 22:53:37.635270536,12.270204544610756
291,2020-10-01 03:36:25.971943888,13.17084847279774
292,2020-10-03 08:19:14.308617232,12.145390241901646
293,2020-10-05 13:02:02.645290576,13.605248370289937
294,2020-10-07 17:44:50.981963928,13.338893404980684
295,2020-10-09 22:27:39.318637272,13.232262821040385
296,2020-10-12 03:10:27.655310616,13.275007760130471
297,2020-10-14 07:53:15.991983968,13.28154238979652
298,2020-10-16 12:36:04.328657312,13.743870919207133
299,2020-10-18 17:18:52.665330656,12.955532629594124
300,2020-10-20 22:01:41.002004008,13.494842775158364
301,2020-10-23 02:44:29.338677352,12.240785439584773
302,2020-10-25 07:27:17.675350696,13.535369450389371
303,2020-10-27 12:10:06.012024048,13.070094097795257
304,2020-10-29 16:52:54.348697392,13.23673084630252
305,2020-10-31 21:35:42.685370736,13.08973506880061
306,2020-11-03 02:18:31.022044088,13.474428859991189
307,2020-11-05 07:01:19.358717432,14.517789813075277
308,2020-11-07 11:44:07.695390776,13.683499280105014
309,2020-11-09 16:26:56.032064128,14.10833499417168
310,2020-11-11 21:09:44.368737472,13.857294598723435
311,2020-11-14 01:52:32.705410816,13.406682402805243
312,2020-11-16 06:35:21.042084168,13.877522763878721
313,2020-11-18 11:18:09.378757512,13.311183898946403
314,2020-11-20 16:00:57.715430856,13.538755980134587
315,2020-11-22 20:43:46.052104208,14.018152102903827
316,2020-11-25 01:26:34.388777552,13.493620723934084
317,2020-11-27 06:09:22.725450896,13.490908451789373
318,2020-11-29 10:52:11.062124248,13.665434529928623
319,2020-12-01 15:34:59.398797592,13.27686450879816
320,2020-12-03 20:17:47.735470944,13.949384506649116
321,2020-12-06 01:00:36.072144288,13.069096633871382
322,2020-12-08 05:43:24.408817632,12.833638544965458
323,2020-12-10 10:26:12.745490984,13.895925772019812
324,2020-12-12 15:09:01.082164328,14.482085607002826
325,2020-12-14 19:51:49.418837672,14.11292191194779
326,2020-12-17 00:34:37.755511024,13.621716226843503
327,2020-12-19 05:17:26.092184368,14.308993331775765
328,2020-12-21 10:00:14.428857712,14.202524519699818
329,2020-12-23 14:43:02.765531064,13.920880244896484
330,2020-12-25 19:25:51.102204408,13.705557174661633
331,2020-12-28 00:08:39.438877752,14.153424144840608
332,2020-12-30 04:51:27.775551104,14.360189689114062
333,2021-01-01 09:34:16.112224448,13.800020838360481
334,2021-01-03 14:17:04.448897792,14.17057735341885
335,2021-01-05 18:59:52.785571144,14.315804777936963
336,2021-01-07 23:42:41.122244488,14.315184530391395
337,2021-01-10 04:25:29.458917832,15.394107126656595
338,2021-01-12 09:08:17.795591184,14.21328266943847
339,2021-01-14 13:51:06.132264528,14.059052196868304
340,2021-01-16 18:33:54.468937872,14.135582206880027
341,2021-01-18 23:16:42.805611224,14.622853940836125
342,2021-01-21 03:59:31.142284568,14.392055275343756
343,2021-01-23 08:42:19.478957912,14.593115620947847
344,2021-01-25 13:25:07.815631264,14.931782798713854
345,2021-01-27 18:07:56.152304608,14.734792319631316
346,2021-01-29 22:50:44.488977952,15.321805239324888
347,2021-02-01 03:33:32.825651304,13.844074227242533
348,2021-02-03 08:16:21.162324648,15.058330059143
349,2021-02-05 12:59:09.498997992,14.236903216627644
350,2021-02-07 17:41:57.835671344,15.852148478996138
351,2021-02-09 22:24:46.172344688,14.971876708739497
352,2021-02-12 03:07:34.509018032,15.879485635544453
353,2021-02-14 07:50:22.845691384,15.406963424862367
354,2021-02-16 12:33:11.182364728,16.041283159126
355,2021-02-18 17:15:59.519038072,16.16295852168677
356,2021-02-20 21:58:47.855711424,15.009927218381304
357,2021-02-23 02:41:36.192384768,14.651069337418665
358,2021-02-25 07:24:24.529058112,16.223414571817212
359,2021-02-27 12:07:12.865731464,15.036705849190938
360,2021-03-01 16:50:01.202404808,15.263295374048885
361,2021-03-03 21:32:49.539078152,15.62563282526406
362,2021-03-06 02:15:37.875751504,15.600753280256322
363,2021-03-08 06:58:26.212424848,15.196027138619353
364,2021-03-10 11:41:14.549098192,16.35664885436811
365,2021-03-12 16:24:02.885771544,15.005068145648828
366,2021-03-14 21:06:51.222444888,15.760216386556765
367,2021-03-17 01:49:39.559118232,15.271508693775052
368,2021-03-19 06:32:27.895791584,14.945356564080244
369,2021-03-21 11:15:16.232464928,17.19753416177538
370,2021-03-23 15:58:04.569138272,15.368817669921723
371,2021-03-25 20:40:52.905811624,16.15342712934828
372,2021-03-28 01:23:41.242484968,17.323155704465314
373,2021-03-30 06:06:29.579158312,16.63238112148216
374,2021-04-01 10:49:17.915831664,14.573358733610979
375,2021-04-03 15:32:06.252505008,16.685549197706056
376,2021-04-05 20:14:54.589178352,16.267785328174927
377,2021-04-08 00:57:42.925851704,16.372524402556056
378,2021-04-10 05:40:31.262525048,16.10154036139403
379,2021-04-12 10:23:19.599198392,16.387666040071334
380,2021-04-14 15:06:07.935871744,16.24114355080388
381,2021-04-16 19:48:56.272545088,17.026866350563754
382,2021-04-19 00:31:44.609218432,16.649632956152036
383,2021-04-21 05:14:32.945891776,15.68182649387219
384,2021-04-23 09:57:21.282565120,16.188280282940358
385,2021-04-25 14:40:09.619238480,16.149614480791946
386,2021-04-27 19:22:57.955911824,16.303857841595473
387,2021-04-30 00:05:46.292585168,16.677849281247035
388,2021-05-02 04:48:34.629258512,15.922724382944487
389,2021-05-04 09:31:22.965931856,16.73052578479793
390,2021-05-06 14:14:11.302605216,16.91399576144255
391,2021-05-08 18:56:59.639278560,16.74279244720384
392,2021-05-10 23:39:47.975951904,16.738924852754472
393,2021-05-13 04:22:36.312625248,16.57885835574111
394,2021-05-15 09:05:24.649298592,16.236738622609078
395,2021-05-17 13:48:12.985971936,16.485796554634593
396,2021-05-19 18:31:01.322645296,16.800036883475876
397,2021-05-21 23:13:49.659318640,16.599302994453932
398,2021-05-24 03:56:37.995991984,17.412947001655652
399,2021-05-26 08:39:26.332665328,17.639084720069576
400,2021-05-28 13:22:14.669338672,17.443291319744965
401,2021-05-30 18:05:03.006012016,17.11734822741273
402,2021-06-01 22:47:51.342685376,17.079043146288985
403,2021-06-04 03:30:39.679358720,17.675740800081094
404,2021-06-06 08:13:28.016032064,18.016574982135836
405,2021-06-08 12:56:16.352705408,17.118830841542266
406,2021-06-10 17:39:04.689378752,16.465719557092743
407,2021-06-12 22:21:53.026052096,17.22590581674509
408,2021-06-15 03:04:41.362725456,16.272800704215083
409,2021-06-17 07:47:29.699398800,16.677053275912026
410,2021-06-19 12:30:18.036072144,17.831135153851058
411,2021-06-21 17:13:06.372745488,17.337852616349004
412,2021-06-23 21:55:54.709418832,17.828281944038732
413,2021-06-26 02:38:43.046092176,17.098198842189543
414,2021-06-28 07:21:31.382765536,18.228535320772487
415,2021-06-30 12:04:19.719438880,18.021215727722787
416,2021-07-02 16:47:08.056112224,17.391882606221337
417,2021-07-04 21:29:56.392785568,18.186652411393524
418,2021-07-07 02:12:44.729458912,17.97054129293168
419,2021-07-09 06:55:33.066132256,18.112288384906766
420,2021-07-11 11:38:21.402805616,18.28629109304109
421,2021-07-13 16:21:09.739478960,18.803324824779484
422,2021-07-15 21:03:58.076152304,17.512044930127935
423,2021-07-18 01:46:46.412825648,17.687140736471378
424,2021-07-20 06:29:34.749498992,18.38438598970275
425,2021-07-22 11:12:23.086172336,18.070219966334285
426,2021-07-24 15:55:11.422845696,17.88625299822008
427,2021-07-26 20:37:59.759519040,17.908860481553916
428,2021-07-29 01:20:48.096192384,18.12633722484305
429,2021-07-31 06:03:36.432865728,17.803800844483614
430,2021-08-02 10:46:24.769539072,18.568274290529494
431,2021-08-04 15:29:13.106212416,18.0553640383464
432,2021-08-06 20:12:01.442885776,18.232905875431022
433,2021-08-09 00:54:49.779559120,18.41484791811945
434,2021-08-11 05:37:38.116232464,18.259097754238173
435,2021-08-13 10:20:26.452905808,18.740957451716554
436,2021-08-15 15:03:14.789579152,18.093409168700127
437,2021-08-17 19:46:03.126252496,18.360868458798283
438,2021-08-20 00:28:51.462925856,19.066626400527056
439,2021-08-22 05:11:39.799599200,19.380966018380207
440,2021-08-24 09:54:28.136272544,18.29198476178061
441,2021-08-26 14:37:16.472945888,17.966603793444534
442,2021-08-28 19:20:04.809619232,18.831295982292865
443,2021-08-31 00:02:53.146292576,19.08065232151325
444,2021-09-02 04:45:41.482965936,19.48157405429189
445,2021-09-04 09:28:29.819639280,18.448217278138134
446,2021-09-06 14:11:18.156312624,18.792630688779827
447,2021-09-08 18:54:06.492985968,19.54653780047739
448,2021-09-10 23:36:54.829659312,18.920722738326567
449,2021-09-13 04:19:43.166332656,18.39633408903785
450,2021-09-15 09:02:31.503006016,20.07503885199865
451,2021-09-17 13:45:19.839679360,19.18139100630404
452,2021-09-19 18:28:08.176352704,18.670785007479314
453,2021-09-21 23:10:56.513026048,19.461741552751413
454,2021-09-24 03:53:44.849699392,19.77849717867881
455,2021-09-26 08:36:33.186372736,19.515643313140757
456,2021-09-28 13:19:21.523046096,19.84149543029685
457,2021-09-30 18:02:09.859719440,19.978223770761566
458,2021-10-02 22:44:58.196392784,19.144362110719072
459,2021-10-05 03:27:46.533066128,18.56835344826721
460,2021-10-07 08:10:34.869739472,17.926059635452464
461,2021-10-09 12:53:23.206412816,19.391506541839252
462,2021-10-11 17:36:11.543086176,19.00778173115134
463,2021-10-13 22:18:59.879759520,19.486671815502138
464,2021-10-16 03:01:48.216432864,19.595631955871635
465,2021-10-18 07:44:36.553106208,20.536228369197346
466,2021-10-20 12:27:24.889779552,18.873232956191025
467,2021-10-22 17:10:13.226452896,19.76806849806771
468,2021-10-24 21:53:01.563126256,20.815598286690847
469,2021-10-27 02:35:49.899799600,19.996135867030976
470,2021-10-29 07:18:38.236472944,19.986865836511075
471,2021-10-31 12:01:26.573146288,20.3256630903604
472,2021-11-02 16:44:14.909819632,19.610945452860843
473,2021-11-04 21:27:03.246492976,20.09699761285874
474,2021-11-07 02:09:51.583166336,19.71112577956245
475,2021-11-09 06:52:39.919839680,19.56999986505036
476,2021-11-11 11:35:28.256513024,20.74682841131234
477,2021-11-13 16:18:16.593186368,20.63436359728179
478,2021-11-15 21:01:04.929859712,19.758314619029466
479,2021-11-18 01:43:53.266533056,19.83120142914702
480,2021-11-20 06:26:41.603206416,20.571434175322114
481,2021-11-22 11:09:29.939879760,20.106877541551047
482,2021-11-24 15:52:18.276553104,20.566877287867314
483,2021-11-26 20:35:06.613226448,20.097174598839786
484,2021-11-29 01:17:54.949899792,20.05976947044239
485,2021-12-01 06:00:43.286573136,20.16193372030502
486,2021-12-03 10:43:31.623246496,20.844757704431547
487,2021-12-05 15:26:19.959919840,20.17336237692741
488,2021-12-07 20:09:08.296593184,20.5493958798812
489,2021-12-10 00:51:56.633266528,20.154482373901505
490,2021-12-12 05:34:44.969939872,20.298626824527283
491,2021-12-14 10:17:33.306613216,20.88493769501974
492,2021-12-16 15:00:21.643286576,21.040686717780176
493,2021-12-18 19:43:09.979959920,21.012928004704374
494,2021-12-21 00:25:58.316633264,21.247269828768935
495,2021-12-23 05:08:46.653306608,20.480743227046485
496,2021-12-25 09:51:34.989979952,21.300636862554516
497,2021-12-27 14:34:23.326653296,20.565405410963102
498,2021-12-29 19:17:11.663326656,20.62042879433914
499,2022-01-01 00:00:00.000000000,20.897603577909983
