ind,timestamp,point_value
78,2019-06-21 07:38:50.260521042,3.9129622126702626
79,2019-06-23 12:21:38.597194388,3.917456350192501
80,2019-06-25 17:04:26.933867736,4.16125184639832
81,2019-06-27 21:47:15.270541082,4.3603431975737195
82,2019-06-30 02:30:03.607214428,4.387910891859048
83,2019-07-02 07:12:51.943887776,4.277789725781289
84,2019-07-04 11:55:40.280561122,4.285024087714195
85,2019-07-06 16:38:28.617234468,4.393038065321523
86,2019-07-08 21:21:16.953907816,4.563924913591282
87,2019-07-11 02:04:05.290581162,4.435909351711814
88,2019-07-13 06:46:53.627254508,4.289394318104522
89,2019-07-15 11:29:41.963927856,4.310390802684627
90,2019-07-17 16:12:30.300601202,4.489891140731599
91,2019-07-19 20:55:18.637274548,4.500897119893384
92,2019-07-22 01:38:06.973947896,4.236542649682145
93,2019-07-24 06:20:55.310621242,4.913264028550132
94,2019-07-26 11:03:43.647294588,4.727826140180927
95,2019-07-28 15:46:31.983967936,5.022261085119545
96,2019-07-30 20:29:20.320641280,4.726411011176376
97,2019-08-02 01:12:08.657314628,4.8094581862210495
98,2019-08-04 05:54:56.993987976,5.04042316420357
99,2019-08-06 10:37:45.330661324,5.125906906984263
100,2019-08-08 15:20:33.667334668,5.204502654915496
101,2019-08-10 20:03:22.004008016,5.37094424407816
102,2019-08-13 00:46:10.340681364,5.008459091637097
103,2019-08-15 05:28:58.677354708,5.355269610236732
104,2019-08-17 10:11:47.014028056,5.046070332924723
105,2019-08-19 14:54:35.350701404,5.029201568560789
106,2019-08-21 19:37:23.687374748,5.281421191952734
107,2019-08-24 00:20:12.024048096,5.3388618150115095
108,2019-08-26 05:03:00.360721444,5.727727225134147
109,2019-08-28 09:45:48.697394788,5.328899352720196
110,2019-08-30 14:28:37.034068136,5.492156691678438
111,2019-09-01 19:11:25.370741484,5.249179287179678
112,2019-09-03 23:54:13.707414828,5.318474145803364
113,2019-09-06 04:37:02.044088176,5.393047352161348
114,2019-09-08 09:19:50.380761524,5.780718277074699
115,2019-09-10 14:02:38.717434868,5.564920575565907
116,2019-09-12 18:45:27.054108216,5.723438850230991
117,2019-09-14 23:28:15.390781564,5.695271013404873
118,2019-09-17 04:11:03.727454908,5.83263444530555
119,2019-09-19 08:53:52.064128256,6.241646300930053
120,2019-09-21 13:36:40.400801604,5.970839204759641
121,2019-09-23 18:19:28.737474948,5.909866726583784
122,2019-09-25 23:02:17.074148296,6.166238146087441
123,2019-09-28 03:45:05.410821644,6.070569773402603
124,2019-09-30 08:27:53.747494988,6.075560127705475
125,2019-10-02 13:10:42.084168336,5.840027284866391
126,2019-10-04 17:53:30.420841684,6.44451601875444
127,2019-10-06 22:36:18.757515028,5.951865875816886
128,2019-10-09 03:19:07.094188376,6.06622687764205
129,2019-10-11 08:01:55.430861724,6.020501317346022
130,2019-10-13 12:44:43.767535068,6.232310780486576
131,2019-10-15 17:27:32.104208416,6.711193076781607
132,2019-10-17 22:10:20.440881764,6.507621681601903
133,2019-10-20 02:53:08.777555108,6.36697615089448
134,2019-10-22 07:35:57.114228456,6.661819275151579
135,2019-10-24 12:18:45.450901804,6.661247756582861
136,2019-10-26 17:01:33.787575148,6.913345354638924
137,2019-10-28 21:44:22.124248496,6.480856151608713
138,2019-10-31 02:27:10.460921844,6.713917216123509
139,2019-11-02 07:09:58.797595188,6.684404221174571
140,2019-11-04 11:52:47.134268536,6.233000199340152
141,2019-11-06 16:35:35.470941884,6.598219613791548
142,2019-11-08 21:18:23.807615228,6.482602924456581
143,2019-11-11 02:01:12.144288576,6.613354527634387
144,2019-11-13 06:44:00.480961924,6.924697904128179
145,2019-11-15 11:26:48.817635268,6.69479970690593
146,2019-11-17 16:09:37.154308616,7.087756722632251
147,2019-11-19 20:52:25.490981964,7.053514195389004
148,2019-11-22 01:35:13.827655308,6.638109323035706
149,2019-11-24 06:18:02.164328656,7.103506664318143
150,2019-11-26 11:00:50.501002004,7.215934832069819
151,2019-11-28 15:43:38.837675348,7.452704464757604
152,2019-11-30 20:26:27.174348696,7.138903919048461
153,2019-12-03 01:09:15.511022044,7.179878651508628
154,2019-12-05 05:52:03.847695388,7.088390462552946
155,2019-12-07 10:34:52.184368736,7.301267480533909
156,2019-12-09 15:17:40.521042084,7.1942607841336805
157,2019-12-11 20:00:28.857715428,7.378495408177649
158,2019-12-14 00:43:17.194388776,7.721092810151417
159,2019-12-16 05:26:05.531062124,7.28052089556151
160,2019-12-18 10:08:53.867735472,7.627509580364487
161,2019-12-20 14:51:42.204408816,7.316501928102494
162,2019-12-22 19:34:30.541082164,7.591366098909601
163,2019-12-25 00:17:18.877755512,7.607945069922571
164,2019-12-27 05:00:07.214428856,7.572215038778598
165,2019-12-29 09:42:55.551102204,7.710509895264466
166,2019-12-31 14:25:43.887775552,7.654876633191344
167,2020-01-02 19:08:32.224448896,7.501216475766246
168,2020-01-04 23:51:20.561122244,7.77634781176405
169,2020-01-07 04:34:08.897795592,7.6934141784876715
170,2020-01-09 09:16:57.234468936,8.110216671367919
171,2020-01-11 13:59:45.571142284,7.871127947209997
172,2020-01-13 18:42:33.907815632,8.087311891568215
173,2020-01-15 23:25:22.244488976,8.333908274833739
174,2020-01-18 04:08:10.581162324,8.15518008566979
175,2020-01-20 08:50:58.917835672,7.797406367700607
176,2020-01-22 13:33:47.254509016,8.038628634585226
177,2020-01-24 18:16:35.591182364,7.819430792202591
178,2020-01-26 22:59:23.927855712,7.940083626104307
179,2020-01-29 03:42:12.264529056,8.014330021199505
180,2020-01-31 08:25:00.601202404,8.209281707033881
181,2020-02-02 13:07:48.937875752,8.411791717605796
182,2020-02-04 17:50:37.274549096,8.484108298050367
183,2020-02-06 22:33:25.611222444,8.50846897781577
184,2020-02-09 03:16:13.947895792,8.464117710731989
185,2020-02-11 07:59:02.284569136,8.37394325394734
186,2020-02-13 12:41:50.621242484,8.428629358240102
187,2020-02-15 17:24:38.957915832,8.796266656096702
188,2020-02-17 22:07:27.294589176,8.650498066432538
189,2020-02-20 02:50:15.631262524,8.387337313527647
190,2020-02-22 07:33:03.967935872,8.529275946572364
191,2020-02-24 12:15:52.304609216,8.783710425876034
192,2020-02-26 16:58:40.641282560,8.64303619273405
193,2020-02-28 21:41:28.977955912,8.915414059956674
194,2020-03-02 02:24:17.314629256,8.658866320223423
195,2020-03-04 07:07:05.651302608,8.922599582680737
196,2020-03-06 11:49:53.987975952,8.958233079789519
197,2020-03-08 16:32:42.324649296,8.661366938775068
198,2020-03-10 21:15:30.661322648,8.948516283646498
199,2020-03-13 01:58:18.997995992,8.949079018509895
200,2020-03-15 06:41:07.334669336,9.113211501885013
201,2020-03-17 11:23:55.671342688,9.144629433901526
202,2020-03-19 16:06:44.008016032,9.46582706004817
203,2020-03-21 20:49:32.344689376,9.040598803394392
204,2020-03-24 01:32:20.681362728,9.341341386195575
205,2020-03-26 06:15:09.018036072,9.116637813319132
206,2020-03-28 10:57:57.354709416,9.162037435489033
207,2020-03-30 15:40:45.691382768,9.016956803656871
208,2020-04-01 20:23:34.028056112,8.880447164626247
209,2020-04-04 01:06:22.364729456,9.266330437140041
210,2020-04-06 05:49:10.701402808,9.072602021672276
211,2020-04-08 10:31:59.038076152,9.912017145122121
212,2020-04-10 15:14:47.374749496,9.232771879913228
213,2020-04-12 19:57:35.711422848,9.76637182815779
214,2020-04-15 00:40:24.048096192,9.431450670486909
215,2020-04-17 05:23:12.384769536,10.022062216576266
216,2020-04-19 10:06:00.721442888,9.645523257116285
217,2020-04-21 14:48:49.058116232,9.810696360800138
218,2020-04-23 19:31:37.394789576,10.040590867401182
219,2020-04-26 00:14:25.731462928,9.676986247316371
220,2020-04-28 04:57:14.068136272,9.775587233855093
221,2020-04-30 09:40:02.404809616,10.078954734137872
222,2020-05-02 14:22:50.741482968,9.928530609572965
223,2020-05-04 19:05:39.078156312,9.862443519329798
224,2020-05-06 23:48:27.414829656,9.883227843029557
225,2020-05-09 04:31:15.751503008,10.171555453234596
226,2020-05-11 09:14:04.088176352,10.057488361191352
227,2020-05-13 13:56:52.424849696,10.142902706497418
228,2020-05-15 18:39:40.761523048,9.97501310242492
229,2020-05-17 23:22:29.098196392,10.441590485288069
230,2020-05-20 04:05:17.434869736,10.039568053605567
231,2020-05-22 08:48:05.771543088,10.10636357592271
232,2020-05-24 13:30:54.108216432,10.00984851828229
233,2020-05-26 18:13:42.444889776,10.079606813847558
234,2020-05-28 22:56:30.781563128,10.606286554855659
235,2020-05-31 03:39:19.118236472,10.703194320629706
236,2020-06-02 08:22:07.454909816,10.438926231263183
237,2020-06-04 13:04:55.791583168,10.588380524244526
238,2020-06-06 17:47:44.128256512,10.669628077330282
239,2020-06-08 22:30:32.464929856,10.232559295248167
240,2020-06-11 03:13:20.801603208,10.80895845911254
241,2020-06-13 07:56:09.138276552,10.63494035680648
242,2020-06-15 12:38:57.474949896,10.809836471514748
243,2020-06-17 17:21:45.811623248,10.368515823554704
244,2020-06-19 22:04:34.148296592,11.052144517116398
245,2020-06-22 02:47:22.484969936,11.105185413385964
246,2020-06-24 07:30:10.821643288,11.033553542489233
247,2020-06-26 12:12:59.158316632,11.116267575748518
248,2020-06-28 16:55:47.494989976,10.564252826667902
249,2020-06-30 21:38:35.831663328,10.766421031070601
250,2020-07-03 02:21:24.168336672,10.968746411457506
251,2020-07-05 07:04:12.505010016,10.762424448020814
252,2020-07-07 11:47:00.841683368,11.527442305724774
253,2020-07-09 16:29:49.178356712,11.14862730415297
254,2020-07-11 21:12:37.515030056,10.813089608096186
255,2020-07-14 01:55:25.851703408,11.032124450812343
256,2020-07-16 06:38:14.188376752,11.338275346982748
257,2020-07-18 11:21:02.525050096,11.138169688252004
258,2020-07-20 16:03:50.861723448,11.614012664041386
259,2020-07-22 20:46:39.198396792,11.625236941697612
260,2020-07-25 01:29:27.535070136,11.463182377295043
261,2020-07-27 06:12:15.871743488,11.538331778740485
262,2020-07-29 10:55:04.208416832,11.745764805180315
263,2020-07-31 15:37:52.545090176,11.188037076026898
264,2020-08-02 20:20:40.881763528,11.860034993691533
265,2020-08-05 01:03:29.218436872,11.874692544813787
266,2020-08-07 05:46:17.555110216,11.343355974036124
267,2020-08-09 10:29:05.891783568,11.263879197197797
268,2020-08-11 15:11:54.228456912,11.60443745763623
269,2020-08-13 19:54:42.565130256,11.806353896017088
270,2020-08-16 00:37:30.901803608,11.884260245667416
271,2020-08-18 05:20:19.238476952,11.78401630164184
272,2020-08-20 10:03:07.575150296,12.098252267375418
273,2020-08-22 14:45:55.911823648,11.999556870406764
274,2020-08-24 19:28:44.248496992,11.728077107964513
275,2020-08-27 00:11:32.585170336,11.712147291596864
276,2020-08-29 04:54:20.921843688,11.866439440860965
277,2020-08-31 09:37:09.258517032,12.207690231105266
278,2020-09-02 14:19:57.595190376,12.214796941704083
279,2020-09-04 19:02:45.931863728,12.119108474789904
280,2020-09-06 23:45:34.268537072,12.161299003348603
281,2020-09-09 04:28:22.605210416,12.488680743403437
282,2020-09-11 09:11:10.941883768,12.375116923267594
283,2020-09-13 13:53:59.278557112,12.515851594213096
284,2020-09-15 18:36:47.615230456,12.24947228041519
285,2020-09-17 23:19:35.951903808,12.154523293923063
286,2020-09-20 04:02:24.288577152,12.178764171513777
287,2020-09-22 08:45:12.625250496,12.49622604575307
288,2020-09-24 13:28:00.961923848,12.489295495003528
289,2020-09-26 18:10:49.298597192,12.518251875759237
290,2020-09-28 22:53:37.635270536,12.702958739502366
291,2020-10-01 03:36:25.971943888,12.640692298171622
292,2020-10-03 08:19:14.308617232,12.34982025032832
293,2020-10-05 13:02:02.645290576,12.786644089070586
294,2020-10-07 17:44:50.981963928,12.747005200174474
295,2020-10-09 22:27:39.318637272,12.820582721113183
296,2020-10-12 03:10:27.655310616,12.822518705815723
297,2020-10-14 07:53:15.991983968,12.397088728423908
298,2020-10-16 12:36:04.328657312,13.025543171840352
299,2020-10-18 17:18:52.665330656,12.825298154122763
300,2020-10-20 22:01:41.002004008,12.761525265379314
301,2020-10-23 02:44:29.338677352,13.08546049673671
302,2020-10-25 07:27:17.675350696,13.016201020345735
303,2020-10-27 12:10:06.012024048,13.50370707882707
304,2020-10-29 16:52:54.348697392,13.390258805653628
305,2020-10-31 21:35:42.685370736,13.118065445634011
306,2020-11-03 02:18:31.022044088,13.152980079764841
307,2020-11-05 07:01:19.358717432,13.355966569113995
308,2020-11-07 11:44:07.695390776,13.387018483409074
309,2020-11-09 16:26:56.032064128,13.430183596294505
310,2020-11-11 21:09:44.368737472,13.33999997500113
311,2020-11-14 01:52:32.705410816,13.486307436150799
312,2020-11-16 06:35:21.042084168,13.308922366710682
313,2020-11-18 11:18:09.378757512,13.409886347618475
314,2020-11-20 16:00:57.715430856,13.19422740967733
315,2020-11-22 20:43:46.052104208,13.572696659318071
316,2020-11-25 01:26:34.388777552,13.76894641063503
317,2020-11-27 06:09:22.725450896,13.60397488812367
318,2020-11-29 10:52:11.062124248,13.85520359745783
319,2020-12-01 15:34:59.398797592,14.004201921016397
320,2020-12-03 20:17:47.735470944,14.036593050973584
321,2020-12-06 01:00:36.072144288,13.697965736047522
322,2020-12-08 05:43:24.408817632,13.931588953253947
323,2020-12-10 10:26:12.745490984,14.16668726100036
324,2020-12-12 15:09:01.082164328,13.724394462303936
325,2020-12-14 19:51:49.418837672,14.30437283099647
326,2020-12-17 00:34:37.755511024,13.883942238087313
327,2020-12-19 05:17:26.092184368,13.679625783162297
328,2020-12-21 10:00:14.428857712,14.241723125459599
329,2020-12-23 14:43:02.765531064,14.298231983393197
330,2020-12-25 19:25:51.102204408,14.217092728250005
331,2020-12-28 00:08:39.438877752,13.886841105894376
332,2020-12-30 04:51:27.775551104,14.148710076321183
333,2021-01-01 09:34:16.112224448,14.3132666413467
334,2021-01-03 14:17:04.448897792,14.399529891500112
335,2021-01-05 18:59:52.785571144,14.116278260807755
336,2021-01-07 23:42:41.122244488,14.717665797392309
337,2021-01-10 04:25:29.458917832,14.74653333597381
338,2021-01-12 09:08:17.795591184,14.528303733529246
339,2021-01-14 13:51:06.132264528,14.509933652020212
340,2021-01-16 18:33:54.468937872,14.981551913571957
341,2021-01-18 23:16:42.805611224,14.591969530901071
342,2021-01-21 03:59:31.142284568,14.877509444441127
343,2021-01-23 08:42:19.478957912,14.795742141442958
344,2021-01-25 13:25:07.815631264,14.813524993693651
345,2021-01-27 18:07:56.152304608,14.525953764654501
346,2021-01-29 22:50:44.488977952,15.15859222308621
347,2021-02-01 03:33:32.825651304,15.095121829318538
348,2021-02-03 08:16:21.162324648,14.866888225217444
349,2021-02-05 12:59:09.498997992,14.85206784668925
350,2021-02-07 17:41:57.835671344,15.012853553625918
351,2021-02-09 22:24:46.172344688,15.078201492105611
352,2021-02-12 03:07:34.509018032,15.094626162873999
353,2021-02-14 07:50:22.845691384,15.348548275565472
354,2021-02-16 12:33:11.182364728,15.193114201107365
355,2021-02-18 17:15:59.519038072,15.01788507456218
356,2021-02-20 21:58:47.855711424,15.438254474191538
357,2021-02-23 02:41:36.192384768,15.035156007091539
358,2021-02-25 07:24:24.529058112,14.926334632220506
359,2021-02-27 12:07:12.865731464,15.293278705109879
360,2021-03-01 16:50:01.202404808,15.596760195493838
361,2021-03-03 21:32:49.539078152,15.620634591536076
362,2021-03-06 02:15:37.875751504,15.885825528535767
363,2021-03-08 06:58:26.212424848,15.482162967427836
364,2021-03-10 11:41:14.549098192,15.144512075244394
365,2021-03-12 16:24:02.885771544,15.58779747619677
366,2021-03-14 21:06:51.222444888,15.710452367948054
367,2021-03-17 01:49:39.559118232,16.18685314156732
368,2021-03-19 06:32:27.895791584,15.548545328893354
369,2021-03-21 11:15:16.232464928,15.942902524746799
370,2021-03-23 15:58:04.569138272,16.207020902675065
371,2021-03-25 20:40:52.905811624,15.79061503437302
372,2021-03-28 01:23:41.242484968,15.831215370530092
373,2021-03-30 06:06:29.579158312,16.119197782756558
374,2021-04-01 10:49:17.915831664,16.089292516550252
375,2021-04-03 15:32:06.252505008,15.8401700897781
376,2021-04-05 20:14:54.589178352,16.32302525696772
377,2021-04-08 00:57:42.925851704,16.066365798375866
378,2021-04-10 05:40:31.262525048,15.990358844752903
379,2021-04-12 10:23:19.599198392,16.35083995756941
380,2021-04-14 15:06:07.935871744,16.093566175529173
381,2021-04-16 19:48:56.272545088,16.40711482994317
382,2021-04-19 00:31:44.609218432,15.966919811616854
383,2021-04-21 05:14:32.945891776,16.20780488711125
384,2021-04-23 09:57:21.282565120,16.395919517481286
385,2021-04-25 14:40:09.619238480,15.980709459363066
386,2021-04-27 19:22:57.955911824,16.341446438979183
387,2021-04-30 00:05:46.292585168,16.2720645650849
388,2021-05-02 04:48:34.629258512,16.76958325565409
389,2021-05-04 09:31:22.965931856,16.999227348933374
390,2021-05-06 14:14:11.302605216,16.435610681982837
391,2021-05-08 18:56:59.639278560,16.803061916566964
392,2021-05-10 23:39:47.975951904,16.47882902772971
393,2021-05-13 04:22:36.312625248,16.493085350219896
394,2021-05-15 09:05:24.649298592,16.550578943971146
395,2021-05-17 13:48:12.985971936,16.991511664955393
396,2021-05-19 18:31:01.322645296,16.894245721475897
397,2021-05-21 23:13:49.659318640,16.998885250440107
398,2021-05-24 03:56:37.995991984,17.172920155602046
399,2021-05-26 08:39:26.332665328,16.90691181413978
400,2021-05-28 13:22:14.669338672,16.600524217320615
401,2021-05-30 18:05:03.006012016,17.22318229812917
402,2021-06-01 22:47:51.342685376,16.923800191184345
403,2021-06-04 03:30:39.679358720,17.343432856238874
404,2021-06-06 08:13:28.016032064,16.794981053496812
405,2021-06-08 12:56:16.352705408,17.044435098090815
406,2021-06-10 17:39:04.689378752,17.136713277551685
407,2021-06-12 22:21:53.026052096,17.615958391023295
408,2021-06-15 03:04:41.362725456,17.8168651382124
409,2021-06-17 07:47:29.699398800,17.269710837195916
410,2021-06-19 12:30:18.036072144,17.331710487230843
411,2021-06-21 17:13:06.372745488,17.335874385686843
412,2021-06-23 21:55:54.709418832,17.502238370342614
413,2021-06-26 02:38:43.046092176,17.165422128653155
414,2021-06-28 07:21:31.382765536,17.61914080229861
415,2021-06-30 12:04:19.719438880,17.612516928519398
416,2021-07-02 16:47:08.056112224,17.561166951943083
417,2021-07-04 21:29:56.392785568,18.002341697990385
418,2021-07-07 02:12:44.729458912,17.53471833971074
419,2021-07-09 06:55:33.066132256,17.92292990639434
420,2021-07-11 11:38:21.402805616,18.195275672151833
421,2021-07-13 16:21:09.739478960,17.83224053467932
422,2021-07-15 21:03:58.076152304,17.99123769512508
423,2021-07-18 01:46:46.412825648,18.085058443409086
424,2021-07-20 06:29:34.749498992,17.435722537582276
425,2021-07-22 11:12:23.086172336,18.542831940756763
426,2021-07-24 15:55:11.422845696,18.026087729125877
427,2021-07-26 20:37:59.759519040,17.93071808333003
428,2021-07-29 01:20:48.096192384,18.068269600186742
429,2021-07-31 06:03:36.432865728,18.45349308549906
430,2021-08-02 10:46:24.769539072,18.182734412464274
431,2021-08-04 15:29:13.106212416,18.2259673364584
432,2021-08-06 20:12:01.442885776,18.362204020638433
433,2021-08-09 00:54:49.779559120,18.446273083495537
434,2021-08-11 05:37:38.116232464,18.39855359039718
435,2021-08-13 10:20:26.452905808,18.048018544432395
436,2021-08-15 15:03:14.789579152,18.146743460287816
437,2021-08-17 19:46:03.126252496,18.657324486796824
438,2021-08-20 00:28:51.462925856,18.280570140964485
439,2021-08-22 05:11:39.799599200,18.653456351834198
440,2021-08-24 09:54:28.136272544,18.417165031006157
441,2021-08-26 14:37:16.472945888,18.49500495799553
442,2021-08-28 19:20:04.809619232,19.078933294053144
443,2021-08-31 00:02:53.146292576,18.673748644879648
444,2021-09-02 04:45:41.482965936,18.66659459382003
445,2021-09-04 09:28:29.819639280,18.856157992812143
446,2021-09-06 14:11:18.156312624,19.011561497550442
447,2021-09-08 18:54:06.492985968,18.897606308797943
448,2021-09-10 23:36:54.829659312,18.849330137532213
449,2021-09-13 04:19:43.166332656,19.05351022368058
450,2021-09-15 09:02:31.503006016,18.714509643635182
451,2021-09-17 13:45:19.839679360,19.181745796968755
452,2021-09-19 18:28:08.176352704,18.752206989059463
453,2021-09-21 23:10:56.513026048,19.118461937084813
454,2021-09-24 03:53:44.849699392,19.222035598798474
455,2021-09-26 08:36:33.186372736,19.114171775995725
456,2021-09-28 13:19:21.523046096,19.439023034472967
457,2021-09-30 18:02:09.859719440,19.554190506241266
458,2021-10-02 22:44:58.196392784,19.270715082689435
459,2021-10-05 03:27:46.533066128,19.109995638032167
460,2021-10-07 08:10:34.869739472,19.58316818965397
461,2021-10-09 12:53:23.206412816,19.10579638759724
462,2021-10-11 17:36:11.543086176,19.28664928461947
463,2021-10-13 22:18:59.879759520,19.531732599323934
464,2021-10-16 03:01:48.216432864,19.380062551673532
465,2021-10-18 07:44:36.553106208,19.66793269885125
466,2021-10-20 12:27:24.889779552,19.844317291609038
467,2021-10-22 17:10:13.226452896,19.676367830331415
468,2021-10-24 21:53:01.563126256,19.9760857929656
469,2021-10-27 02:35:49.899799600,19.9620997809323
470,2021-10-29 07:18:38.236472944,20.02370058354026
471,2021-10-31 12:01:26.573146288,19.916216929729078
472,2021-11-02 16:44:14.909819632,20.005502305145274
473,2021-11-04 21:27:03.246492976,19.97696613224575
474,2021-11-07 02:09:51.583166336,19.81641825175038
475,2021-11-09 06:52:39.919839680,20.436844413152073
476,2021-11-11 11:35:28.256513024,20.209204989296996
477,2021-11-13 16:18:16.593186368,20.01935837640664
478,2021-11-15 21:01:04.929859712,20.125451686613655
479,2021-11-18 01:43:53.266533056,20.054043164684888
480,2021-11-20 06:26:41.603206416,19.92809735238272
481,2021-11-22 11:09:29.939879760,20.12220979804295
482,2021-11-24 15:52:18.276553104,20.31232341774312
483,2021-11-26 20:35:06.613226448,20.359159365011557
484,2021-11-29 01:17:54.949899792,20.366682283522035
485,2021-12-01 06:00:43.286573136,20.72025248864077
486,2021-12-03 10:43:31.623246496,20.305368771724364
487,2021-12-05 15:26:19.959919840,20.581676380718477
488,2021-12-07 20:09:08.296593184,20.42071033900379
489,2021-12-10 00:51:56.633266528,20.81086225559627
490,2021-12-12 05:34:44.969939872,20.67098186119494
491,2021-12-14 10:17:33.306613216,20.75352055209864
492,2021-12-16 15:00:21.643286576,20.979053400156477
493,2021-12-18 19:43:09.979959920,20.834647762663973
494,2021-12-21 00:25:58.316633264,20.783162915249353
495,2021-12-23 05:08:46.653306608,20.93988864670552
496,2021-12-25 09:51:34.989979952,20.489253342215342
497,2021-12-27 14:34:23.326653296,21.300677873427
498,2021-12-29 19:17:11.663326656,21.093120356912156
499,2022-01-01 00:00:00.000000000,20.995053938830708
