ind,timestamp,point_value
220,2020-04-28 04:57:14.068136272,9.78886237498924
221,2020-04-30 09:40:02.404809616,9.961333595851642
222,2020-05-02 14:22:50.741482968,10.00524666160232
223,2020-05-04 19:05:39.078156312,9.964304871865343
224,2020-05-06 23:48:27.414829656,10.075110865410034
225,2020-05-09 04:31:15.751503008,9.909114877687074
226,2020-05-11 09:14:04.088176352,9.90199523293356
227,2020-05-13 13:56:52.424849696,10.158105895587486
228,2020-05-15 18:39:40.761523048,10.198169774196396
229,2020-05-17 23:22:29.098196392,10.101829131350605
230,2020-05-20 04:05:17.434869736,10.21727792865574
231,2020-05-22 08:48:05.771543088,10.215955199798922
232,2020-05-24 13:30:54.108216432,10.162812184077222
233,2020-05-26 18:13:42.444889776,10.48418959993957
234,2020-05-28 22:56:30.781563128,10.301460371695326
235,2020-05-31 03:39:19.118236472,10.586162258843377
236,2020-06-02 08:22:07.454909816,10.31706621422862
237,2020-06-04 13:04:55.791583168,10.564661148890755
238,2020-06-06 17:47:44.128256512,10.67907694655841
239,2020-06-08 22:30:32.464929856,10.620353413061904
240,2020-06-11 03:13:20.801603208,10.534401439006945
241,2020-06-13 07:56:09.138276552,10.484399619057639
242,2020-06-15 12:38:57.474949896,10.694977834128117
243,2020-06-17 17:21:45.811623248,10.787590548855212
244,2020-06-19 22:04:34.148296592,11.06807874927651
245,2020-06-22 02:47:22.484969936,10.565642726085802
246,2020-06-24 07:30:10.821643288,10.800803880714623
247,2020-06-26 12:12:59.158316632,10.835621191568091
248,2020-06-28 16:55:47.494989976,11.146821132417537
249,2020-06-30 21:38:35.831663328,10.947037149093266
250,2020-07-03 02:21:24.168336672,11.069472414721695
251,2020-07-05 07:04:12.505010016,11.089695738211626
252,2020-07-07 11:47:00.841683368,11.01293334277037
253,2020-07-09 16:29:49.178356712,11.25744408342683
254,2020-07-11 21:12:37.515030056,11.139207880202576
255,2020-07-14 01:55:25.851703408,10.964126391105621
256,2020-07-16 06:38:14.188376752,11.28424383372704
257,2020-07-18 11:21:02.525050096,11.125998076869944
258,2020-07-20 16:03:50.861723448,11.206857158406054
259,2020-07-22 20:46:39.198396792,11.541826866620784
260,2020-07-25 01:29:27.535070136,11.632800959380202
261,2020-07-27 06:12:15.871743488,11.458211491510179
262,2020-07-29 10:55:04.208416832,11.462755590041231
263,2020-07-31 15:37:52.545090176,11.529257945084925
264,2020-08-02 20:20:40.881763528,11.573132367339896
265,2020-08-05 01:03:29.218436872,11.532543509193717
266,2020-08-07 05:46:17.555110216,11.643331001255358
267,2020-08-09 10:29:05.891783568,11.571002524185724
268,2020-08-11 15:11:54.228456912,11.930559556667705
269,2020-08-13 19:54:42.565130256,11.792738775546582
270,2020-08-16 00:37:30.901803608,11.81170236556903
271,2020-08-18 05:20:19.238476952,11.755508614927468
272,2020-08-20 10:03:07.575150296,11.837494144110405
273,2020-08-22 14:45:55.911823648,11.908343332973967
274,2020-08-24 19:28:44.248496992,11.93400528478854
275,2020-08-27 00:11:32.585170336,12.031304132097862
276,2020-08-29 04:54:20.921843688,12.14564686352119
277,2020-08-31 09:37:09.258517032,11.998881464225935
278,2020-09-02 14:19:57.595190376,12.313135552735556
279,2020-09-04 19:02:45.931863728,12.183941925026474
280,2020-09-06 23:45:34.268537072,12.225361990403984
281,2020-09-09 04:28:22.605210416,12.320002026308316
282,2020-09-11 09:11:10.941883768,12.308521643829232
283,2020-09-13 13:53:59.278557112,12.489566211778778
284,2020-09-15 18:36:47.615230456,12.308511083449604
285,2020-09-17 23:19:35.951903808,12.487789098382109
286,2020-09-20 04:02:24.288577152,12.516885787389684
287,2020-09-22 08:45:12.625250496,12.479947310275461
288,2020-09-24 13:28:00.961923848,12.538986497620328
289,2020-09-26 18:10:49.298597192,12.617841287025865
290,2020-09-28 22:53:37.635270536,12.63985874615732
291,2020-10-01 03:36:25.971943888,12.674508117282592
292,2020-10-03 08:19:14.308617232,12.736684670877152
293,2020-10-05 13:02:02.645290576,12.954516979992516
294,2020-10-07 17:44:50.981963928,12.71813073376437
295,2020-10-09 22:27:39.318637272,12.740184946772986
296,2020-10-12 03:10:27.655310616,12.762167792679008
297,2020-10-14 07:53:15.991983968,12.783180323026777
298,2020-10-16 12:36:04.328657312,13.004530210158068
299,2020-10-18 17:18:52.665330656,12.970227114273303
300,2020-10-20 22:01:41.002004008,13.018685789903605
301,2020-10-23 02:44:29.338677352,12.932735661677585
302,2020-10-25 07:27:17.675350696,13.046524315405254
303,2020-10-27 12:10:06.012024048,13.075191327654647
304,2020-10-29 16:52:54.348697392,13.045071887944315
305,2020-10-31 21:35:42.685370736,13.331001219472515
306,2020-11-03 02:18:31.022044088,13.206682502144249
307,2020-11-05 07:01:19.358717432,13.205675383951212
308,2020-11-07 11:44:07.695390776,13.349204006520855
309,2020-11-09 16:26:56.032064128,13.533584480783695
310,2020-11-11 21:09:44.368737472,13.446108618390227
311,2020-11-14 01:52:32.705410816,13.36254284655005
312,2020-11-16 06:35:21.042084168,13.692444927918974
313,2020-11-18 11:18:09.378757512,13.673997006396263
314,2020-11-20 16:00:57.715430856,13.631343513433084
315,2020-11-22 20:43:46.052104208,13.721395839318713
316,2020-11-25 01:26:34.388777552,13.673770191014766
317,2020-11-27 06:09:22.725450896,13.677164869171289
318,2020-11-29 10:52:11.062124248,13.598277596297127
319,2020-12-01 15:34:59.398797592,13.816794403146773
320,2020-12-03 20:17:47.735470944,13.864477476508046
321,2020-12-06 01:00:36.072144288,13.849308271387976
322,2020-12-08 05:43:24.408817632,13.738887695766525
323,2020-12-10 10:26:12.745490984,14.031008723223579
324,2020-12-12 15:09:01.082164328,14.086879166232263
325,2020-12-14 19:51:49.418837672,13.956239810040588
326,2020-12-17 00:34:37.755511024,14.046590747319208
327,2020-12-19 05:17:26.092184368,14.28839457938436
328,2020-12-21 10:00:14.428857712,14.014571249702179
329,2020-12-23 14:43:02.765531064,14.448308456152253
330,2020-12-25 19:25:51.102204408,14.278721489564006
331,2020-12-28 00:08:39.438877752,14.199005860507947
332,2020-12-30 04:51:27.775551104,14.185661425202335
333,2021-01-01 09:34:16.112224448,14.495023253165739
334,2021-01-03 14:17:04.448897792,14.432710294569919
335,2021-01-05 18:59:52.785571144,14.328309965605246
336,2021-01-07 23:42:41.122244488,14.281392778658256
337,2021-01-10 04:25:29.458917832,14.502863752802286
338,2021-01-12 09:08:17.795591184,14.441077339468228
339,2021-01-14 13:51:06.132264528,14.442442260424327
340,2021-01-16 18:33:54.468937872,14.604031708536674
341,2021-01-18 23:16:42.805611224,14.569016944077402
342,2021-01-21 03:59:31.142284568,14.692295420572185
343,2021-01-23 08:42:19.478957912,14.70983242950748
344,2021-01-25 13:25:07.815631264,14.7559459215833
345,2021-01-27 18:07:56.152304608,14.847212945790188
346,2021-01-29 22:50:44.488977952,14.536462861509738
347,2021-02-01 03:33:32.825651304,14.75780339797952
348,2021-02-03 08:16:21.162324648,14.998645414328587
349,2021-02-05 12:59:09.498997992,15.064609297987825
350,2021-02-07 17:41:57.835671344,14.964708418303104
351,2021-02-09 22:24:46.172344688,15.117061832906465
352,2021-02-12 03:07:34.509018032,14.94991761946964
353,2021-02-14 07:50:22.845691384,15.08082546549685
354,2021-02-16 12:33:11.182364728,15.271566066897341
355,2021-02-18 17:15:59.519038072,15.290103405221348
356,2021-02-20 21:58:47.855711424,15.163710008945825
357,2021-02-23 02:41:36.192384768,15.298821638034914
358,2021-02-25 07:24:24.529058112,15.493741317986094
359,2021-02-27 12:07:12.865731464,15.477756949555895
360,2021-03-01 16:50:01.202404808,15.343251530806796
361,2021-03-03 21:32:49.539078152,15.572135575839813
362,2021-03-06 02:15:37.875751504,15.47453619084151
363,2021-03-08 06:58:26.212424848,15.607086927999516
364,2021-03-10 11:41:14.549098192,15.672451427273582
365,2021-03-12 16:24:02.885771544,15.72416978799586
366,2021-03-14 21:06:51.222444888,15.753967849063516
367,2021-03-17 01:49:39.559118232,15.716078600537328
368,2021-03-19 06:32:27.895791584,15.751245109459596
369,2021-03-21 11:15:16.232464928,15.748868860883485
370,2021-03-23 15:58:04.569138272,15.853667252114924
371,2021-03-25 20:40:52.905811624,15.856431180615374
372,2021-03-28 01:23:41.242484968,16.05470758154317
373,2021-03-30 06:06:29.579158312,15.929252637479179
374,2021-04-01 10:49:17.915831664,16.018793516431046
375,2021-04-03 15:32:06.252505008,16.010815130071766
376,2021-04-05 20:14:54.589178352,16.018419017754667
377,2021-04-08 00:57:42.925851704,16.21672557703717
378,2021-04-10 05:40:31.262525048,16.10570367660401
379,2021-04-12 10:23:19.599198392,16.193470529647914
380,2021-04-14 15:06:07.935871744,16.17571806584432
381,2021-04-16 19:48:56.272545088,16.41322946625724
382,2021-04-19 00:31:44.609218432,16.235150631185824
383,2021-04-21 05:14:32.945891776,16.36116158992292
384,2021-04-23 09:57:21.282565120,16.38611111506349
385,2021-04-25 14:40:09.619238480,16.49595169791946
386,2021-04-27 19:22:57.955911824,16.614305050825664
387,2021-04-30 00:05:46.292585168,16.55854204407829
388,2021-05-02 04:48:34.629258512,16.490049137155033
389,2021-05-04 09:31:22.965931856,16.529663953238025
390,2021-05-06 14:14:11.302605216,16.571237874593503
391,2021-05-08 18:56:59.639278560,16.770542709465115
392,2021-05-10 23:39:47.975951904,16.502589088461274
393,2021-05-13 04:22:36.312625248,16.497420124976337
394,2021-05-15 09:05:24.649298592,16.91539291878094
395,2021-05-17 13:48:12.985971936,16.903877270652515
396,2021-05-19 18:31:01.322645296,16.94399541033862
397,2021-05-21 23:13:49.659318640,17.11431764102679
398,2021-05-24 03:56:37.995991984,16.988151781427028
399,2021-05-26 08:39:26.332665328,16.928305607710183
400,2021-05-28 13:22:14.669338672,17.22374865441499
401,2021-05-30 18:05:03.006012016,17.15449592900586
402,2021-06-01 22:47:51.342685376,17.078972632391423
403,2021-06-04 03:30:39.679358720,17.2212571012235
404,2021-06-06 08:13:28.016032064,17.109605175050696
405,2021-06-08 12:56:16.352705408,17.148928858494596
406,2021-06-10 17:39:04.689378752,17.212022367688117
407,2021-06-12 22:21:53.026052096,17.141552643943403
408,2021-06-15 03:04:41.362725456,17.30746019286343
409,2021-06-17 07:47:29.699398800,17.316324464480434
410,2021-06-19 12:30:18.036072144,17.477101202265892
411,2021-06-21 17:13:06.372745488,17.416388670121012
412,2021-06-23 21:55:54.709418832,17.52662667375995
413,2021-06-26 02:38:43.046092176,17.573503478441044
414,2021-06-28 07:21:31.382765536,17.57768840034999
415,2021-06-30 12:04:19.719438880,17.678847797369926
416,2021-07-02 16:47:08.056112224,17.597916232819895
417,2021-07-04 21:29:56.392785568,17.80340502321181
418,2021-07-07 02:12:44.729458912,17.7059877070678
419,2021-07-09 06:55:33.066132256,17.76512529222113
420,2021-07-11 11:38:21.402805616,17.821483849962515
421,2021-07-13 16:21:09.739478960,17.64114718296154
422,2021-07-15 21:03:58.076152304,17.897204251092987
423,2021-07-18 01:46:46.412825648,18.036266818429933
424,2021-07-20 06:29:34.749498992,18.01251303101803
425,2021-07-22 11:12:23.086172336,17.980283383476323
426,2021-07-24 15:55:11.422845696,18.005147339790685
427,2021-07-26 20:37:59.759519040,18.188086799062464
428,2021-07-29 01:20:48.096192384,17.971547782363338
429,2021-07-31 06:03:36.432865728,18.342679826369512
430,2021-08-02 10:46:24.769539072,18.287569548262688
431,2021-08-04 15:29:13.106212416,18.08531261814773
432,2021-08-06 20:12:01.442885776,18.318765110656905
433,2021-08-09 00:54:49.779559120,18.298396207335472
434,2021-08-11 05:37:38.116232464,18.454271364680142
435,2021-08-13 10:20:26.452905808,18.587250063179393
436,2021-08-15 15:03:14.789579152,18.504010047597223
437,2021-08-17 19:46:03.126252496,18.392081256592977
438,2021-08-20 00:28:51.462925856,18.583007238673545
439,2021-08-22 05:11:39.799599200,18.586788209383997
440,2021-08-24 09:54:28.136272544,18.648808386543013
441,2021-08-26 14:37:16.472945888,18.66127397938093
442,2021-08-28 19:20:04.809619232,18.78065710216654
443,2021-08-31 00:02:53.146292576,18.68848895672184
444,2021-09-02 04:45:41.482965936,18.7781970162941
445,2021-09-04 09:28:29.819639280,18.96874332066497
446,2021-09-06 14:11:18.156312624,18.746901204865928
447,2021-09-08 18:54:06.492985968,18.783909599526222
448,2021-09-10 23:36:54.829659312,19.076206589961263
449,2021-09-13 04:19:43.166332656,19.05816220094345
450,2021-09-15 09:02:31.503006016,18.98820372980665
451,2021-09-17 13:45:19.839679360,19.028931660955493
452,2021-09-19 18:28:08.176352704,19.088976853902977
453,2021-09-21 23:10:56.513026048,19.14773859288414
454,2021-09-24 03:53:44.849699392,19.17813248195134
455,2021-09-26 08:36:33.186372736,19.33854461081565
456,2021-09-28 13:19:21.523046096,19.28294840624246
457,2021-09-30 18:02:09.859719440,19.18062998694088
458,2021-10-02 22:44:58.196392784,19.252672977950514
459,2021-10-05 03:27:46.533066128,19.50620459019716
460,2021-10-07 08:10:34.869739472,19.33014288766862
461,2021-10-09 12:53:23.206412816,19.56364396748706
462,2021-10-11 17:36:11.543086176,19.363791376479302
463,2021-10-13 22:18:59.879759520,19.745998093990124
464,2021-10-16 03:01:48.216432864,19.601704260499318
465,2021-10-18 07:44:36.553106208,19.606905214382497
466,2021-10-20 12:27:24.889779552,19.78129055445985
467,2021-10-22 17:10:13.226452896,19.796673566455635
468,2021-10-24 21:53:01.563126256,19.73318865667235
469,2021-10-27 02:35:49.899799600,19.90230861209414
470,2021-10-29 07:18:38.236472944,19.789356161895025
471,2021-10-31 12:01:26.573146288,20.056287293686513
472,2021-11-02 16:44:14.909819632,19.901968071225244
473,2021-11-04 21:27:03.246492976,19.905676009056936
474,2021-11-07 02:09:51.583166336,19.90632155385579
475,2021-11-09 06:52:39.919839680,20.17139048650815
476,2021-11-11 11:35:28.256513024,19.984919008163473
477,2021-11-13 16:18:16.593186368,20.078823502864584
478,2021-11-15 21:01:04.929859712,20.1203428395933
479,2021-11-18 01:43:53.266533056,19.97600590585124
480,2021-11-20 06:26:41.603206416,20.230144998588717
481,2021-11-22 11:09:29.939879760,20.199447019572105
482,2021-11-24 15:52:18.276553104,20.401795637790123
483,2021-11-26 20:35:06.613226448,20.2744223957229
484,2021-11-29 01:17:54.949899792,20.566043371494644
485,2021-12-01 06:00:43.286573136,20.34619857241731
486,2021-12-03 10:43:31.623246496,20.330967916670065
487,2021-12-05 15:26:19.959919840,20.50418276482051
488,2021-12-07 20:09:08.296593184,20.806457995124717
489,2021-12-10 00:51:56.633266528,20.708156724390026
490,2021-12-12 05:34:44.969939872,20.638666711313334
491,2021-12-14 10:17:33.306613216,20.717148156096226
492,2021-12-16 15:00:21.643286576,20.754483532212816
493,2021-12-18 19:43:09.979959920,20.633590444379365
494,2021-12-21 00:25:58.316633264,20.737735409515523
495,2021-12-23 05:08:46.653306608,20.824863556885607
496,2021-12-25 09:51:34.989979952,20.908729774977306
497,2021-12-27 14:34:23.326653296,20.978283982884204
498,2021-12-29 19:17:11.663326656,20.94828526214113
499,2022-01-01 00:00:00.000000000,21.077894142632122
