ind,timestamp,point_value
104,2019-08-17 10:11:47.014028056,5.020161887399109
105,2019-08-19 14:54:35.350701404,4.8112286921082585
106,2019-08-21 19:37:23.687374748,5.041252921693387
107,2019-08-24 00:20:12.024048096,4.675714589135132
108,2019-08-26 05:03:00.360721444,4.84880192028475
109,2019-08-28 09:45:48.697394788,5.921900320395819
110,2019-08-30 14:28:37.034068136,5.604414239693463
111,2019-09-01 19:11:25.370741484,5.467128066977212
112,2019-09-03 23:54:13.707414828,6.044640115673593
113,2019-09-06 04:37:02.044088176,5.307175044026369
114,2019-09-08 09:19:50.380761524,6.10381364415012
115,2019-09-10 14:02:38.717434868,5.463611812569686
116,2019-09-12 18:45:27.054108216,5.409775889308389
117,2019-09-14 23:28:15.390781564,4.676862527842661
118,2019-09-17 04:11:03.727454908,5.845897791552505
119,2019-09-19 08:53:52.064128256,6.012323421223842
120,2019-09-21 13:36:40.400801604,6.693614531081061
121,2019-09-23 18:19:28.737474948,5.24470306907035
122,2019-09-25 23:02:17.074148296,5.990094887938101
123,2019-09-28 03:45:05.410821644,5.26832082833463
124,2019-09-30 08:27:53.747494988,4.998628575824322
125,2019-10-02 13:10:42.084168336,6.056323674827168
126,2019-10-04 17:53:30.420841684,6.376144032239596
127,2019-10-06 22:36:18.757515028,6.372524752451109
128,2019-10-09 03:19:07.094188376,5.823791330111381
129,2019-10-11 08:01:55.430861724,5.747878024415974
130,2019-10-13 12:44:43.767535068,5.615003016216812
131,2019-10-15 17:27:32.104208416,6.194093160466549
132,2019-10-17 22:10:20.440881764,7.3122811496143925
133,2019-10-20 02:53:08.777555108,6.658747410478352
134,2019-10-22 07:35:57.114228456,6.144934320099965
135,2019-10-24 12:18:45.450901804,5.832062234197333
136,2019-10-26 17:01:33.787575148,6.610891121888137
137,2019-10-28 21:44:22.124248496,6.464152160771295
138,2019-10-31 02:27:10.460921844,6.607753626048525
139,2019-11-02 07:09:58.797595188,6.32088963793158
140,2019-11-04 11:52:47.134268536,6.129244967409281
141,2019-11-06 16:35:35.470941884,7.292306667731877
142,2019-11-08 21:18:23.807615228,6.506436810767597
143,2019-11-11 02:01:12.144288576,5.710778605663174
144,2019-11-13 06:44:00.480961924,6.2940366512099315
145,2019-11-15 11:26:48.817635268,6.2865461332782
146,2019-11-17 16:09:37.154308616,7.255359835222181
147,2019-11-19 20:52:25.490981964,6.679538326295702
148,2019-11-22 01:35:13.827655308,6.814505243960243
149,2019-11-24 06:18:02.164328656,5.914862283075441
150,2019-11-26 11:00:50.501002004,6.910624294384814
151,2019-11-28 15:43:38.837675348,6.974966376814914
152,2019-11-30 20:26:27.174348696,8.294019512049509
153,2019-12-03 01:09:15.511022044,7.335721336971174
154,2019-12-05 05:52:03.847695388,6.360717207127843
155,2019-12-07 10:34:52.184368736,7.379063316971084
156,2019-12-09 15:17:40.521042084,6.917816197503787
157,2019-12-11 20:00:28.857715428,7.105061070614129
158,2019-12-14 00:43:17.194388776,7.10607692557239
159,2019-12-16 05:26:05.531062124,7.344937770545254
160,2019-12-18 10:08:53.867735472,7.295229812262462
161,2019-12-20 14:51:42.204408816,7.295106558693211
162,2019-12-22 19:34:30.541082164,7.921892311152692
163,2019-12-25 00:17:18.877755512,7.970992316069134
164,2019-12-27 05:00:07.214428856,7.2860313098021905
165,2019-12-29 09:42:55.551102204,8.264751749810605
166,2019-12-31 14:25:43.887775552,7.6093891425760045
167,2020-01-02 19:08:32.224448896,7.376864098228819
168,2020-01-04 23:51:20.561122244,7.485575813680252
169,2020-01-07 04:34:08.897795592,7.502278089333529
170,2020-01-09 09:16:57.234468936,8.114844030927888
171,2020-01-11 13:59:45.571142284,7.317700865597461
172,2020-01-13 18:42:33.907815632,7.565985317314875
173,2020-01-15 23:25:22.244488976,8.473330928139069
174,2020-01-18 04:08:10.581162324,8.110590894544975
175,2020-01-20 08:50:58.917835672,8.47444206395807
176,2020-01-22 13:33:47.254509016,8.18841039390536
177,2020-01-24 18:16:35.591182364,8.471517326223433
178,2020-01-26 22:59:23.927855712,7.599245607413025
179,2020-01-29 03:42:12.264529056,7.979301421074828
180,2020-01-31 08:25:00.601202404,8.008702345463362
181,2020-02-02 13:07:48.937875752,8.3338389125803
182,2020-02-04 17:50:37.274549096,9.022338031072877
183,2020-02-06 22:33:25.611222444,9.563361830277609
184,2020-02-09 03:16:13.947895792,9.130439339121146
185,2020-02-11 07:59:02.284569136,9.086028458278701
186,2020-02-13 12:41:50.621242484,7.787495170537824
187,2020-02-15 17:24:38.957915832,8.597352501342968
188,2020-02-17 22:07:27.294589176,8.504435902530673
189,2020-02-20 02:50:15.631262524,7.129671755551967
190,2020-02-22 07:33:03.967935872,8.437619205299917
191,2020-02-24 12:15:52.304609216,8.164215758853377
192,2020-02-26 16:58:40.641282560,8.395798725446369
193,2020-02-28 21:41:28.977955912,9.219072611680021
194,2020-03-02 02:24:17.314629256,9.997008976518565
195,2020-03-04 07:07:05.651302608,8.724778414000472
196,2020-03-06 11:49:53.987975952,9.154224274402322
197,2020-03-08 16:32:42.324649296,8.520444934924793
198,2020-03-10 21:15:30.661322648,9.62168315608613
199,2020-03-13 01:58:18.997995992,8.696924942926842
200,2020-03-15 06:41:07.334669336,8.75751860634862
201,2020-03-17 11:23:55.671342688,8.757230554103662
202,2020-03-19 16:06:44.008016032,9.341192174617946
203,2020-03-21 20:49:32.344689376,8.572271303568069
204,2020-03-24 01:32:20.681362728,8.43315756382386
205,2020-03-26 06:15:09.018036072,8.253725356144917
206,2020-03-28 10:57:57.354709416,8.651986117374841
207,2020-03-30 15:40:45.691382768,9.540125758687346
208,2020-04-01 20:23:34.028056112,9.327090301781345
209,2020-04-04 01:06:22.364729456,9.37468481159315
210,2020-04-06 05:49:10.701402808,9.126493166899783
211,2020-04-08 10:31:59.038076152,9.07033243603799
212,2020-04-10 15:14:47.374749496,9.602040400866974
213,2020-04-12 19:57:35.711422848,9.288990863671607
214,2020-04-15 00:40:24.048096192,9.38503342850538
215,2020-04-17 05:23:12.384769536,10.059563683244408
216,2020-04-19 10:06:00.721442888,9.24897712565495
217,2020-04-21 14:48:49.058116232,9.806871076016545
218,2020-04-23 19:31:37.394789576,9.299918683889102
219,2020-04-26 00:14:25.731462928,8.884146852121269
220,2020-04-28 04:57:14.068136272,8.914698948451552
221,2020-04-30 09:40:02.404809616,9.794332766922091
222,2020-05-02 14:22:50.741482968,10.720721376745418
223,2020-05-04 19:05:39.078156312,9.4760247278358
224,2020-05-06 23:48:27.414829656,9.793236298387567
225,2020-05-09 04:31:15.751503008,9.390977935435915
226,2020-05-11 09:14:04.088176352,10.61493171083544
227,2020-05-13 13:56:52.424849696,9.78696172376287
228,2020-05-15 18:39:40.761523048,9.871767478221129
229,2020-05-17 23:22:29.098196392,10.409943352273341
230,2020-05-20 04:05:17.434869736,10.542898703131804
231,2020-05-22 08:48:05.771543088,9.812319577513854
232,2020-05-24 13:30:54.108216432,10.779238996155689
233,2020-05-26 18:13:42.444889776,10.842230042724148
234,2020-05-28 22:56:30.781563128,10.080874555976447
235,2020-05-31 03:39:19.118236472,9.586381061897832
236,2020-06-02 08:22:07.454909816,10.64820475133207
237,2020-06-04 13:04:55.791583168,10.386440115248224
238,2020-06-06 17:47:44.128256512,10.779278858769448
239,2020-06-08 22:30:32.464929856,10.75270297534374
240,2020-06-11 03:13:20.801603208,10.767200287273335
241,2020-06-13 07:56:09.138276552,11.418165884316746
242,2020-06-15 12:38:57.474949896,10.618045500428831
243,2020-06-17 17:21:45.811623248,10.542582609676375
244,2020-06-19 22:04:34.148296592,11.401978525645042
245,2020-06-22 02:47:22.484969936,9.677633490024913
246,2020-06-24 07:30:10.821643288,10.795200770244932
247,2020-06-26 12:12:59.158316632,10.941604007748744
248,2020-06-28 16:55:47.494989976,10.329434529414018
249,2020-06-30 21:38:35.831663328,11.42028238845537
250,2020-07-03 02:21:24.168336672,11.084551995966388
251,2020-07-05 07:04:12.505010016,11.312457868137926
252,2020-07-07 11:47:00.841683368,11.72792299024777
253,2020-07-09 16:29:49.178356712,11.240284544130951
254,2020-07-11 21:12:37.515030056,10.823531660185546
255,2020-07-14 01:55:25.851703408,11.452848201384642
256,2020-07-16 06:38:14.188376752,10.574196567082573
257,2020-07-18 11:21:02.525050096,12.02744936104516
258,2020-07-20 16:03:50.861723448,11.433524960080236
259,2020-07-22 20:46:39.198396792,10.70265638325315
260,2020-07-25 01:29:27.535070136,11.121122818877964
261,2020-07-27 06:12:15.871743488,11.38672727649172
262,2020-07-29 10:55:04.208416832,11.726479771655614
263,2020-07-31 15:37:52.545090176,13.173649155205915
264,2020-08-02 20:20:40.881763528,11.84537033119227
265,2020-08-05 01:03:29.218436872,11.618883007147723
266,2020-08-07 05:46:17.555110216,11.389993706178625
267,2020-08-09 10:29:05.891783568,11.67290046030288
268,2020-08-11 15:11:54.228456912,10.617603056424796
269,2020-08-13 19:54:42.565130256,11.891978383780511
270,2020-08-16 00:37:30.901803608,12.179251789841922
271,2020-08-18 05:20:19.238476952,11.82850832898467
272,2020-08-20 10:03:07.575150296,11.616433241145177
273,2020-08-22 14:45:55.911823648,12.26497555532387
274,2020-08-24 19:28:44.248496992,11.3518662330829
275,2020-08-27 00:11:32.585170336,11.938877937228382
276,2020-08-29 04:54:20.921843688,12.862881372587898
277,2020-08-31 09:37:09.258517032,12.26795476479239
278,2020-09-02 14:19:57.595190376,12.068699615572454
279,2020-09-04 19:02:45.931863728,11.902774224801412
280,2020-09-06 23:45:34.268537072,11.765485900708411
281,2020-09-09 04:28:22.605210416,12.446483977934538
282,2020-09-11 09:11:10.941883768,12.3991035984729
283,2020-09-13 13:53:59.278557112,11.926420272685895
284,2020-09-15 18:36:47.615230456,12.843890583596075
285,2020-09-17 23:19:35.951903808,12.395135363621336
286,2020-09-20 04:02:24.288577152,12.22321361950279
287,2020-09-22 08:45:12.625250496,13.206691846122833
288,2020-09-24 13:28:00.961923848,11.813252281409657
289,2020-09-26 18:10:49.298597192,12.740357676549536
290,2020-09-28 22:53:37.635270536,11.590605301124512
291,2020-10-01 03:36:25.971943888,12.76750826823565
292,2020-10-03 08:19:14.308617232,12.57432609723954
293,2020-10-05 13:02:02.645290576,13.526735885346262
294,2020-10-07 17:44:50.981963928,12.153858291159958
295,2020-10-09 22:27:39.318637272,12.115304894122414
296,2020-10-12 03:10:27.655310616,13.157214141082514
297,2020-10-14 07:53:15.991983968,12.423812228725028
298,2020-10-16 12:36:04.328657312,13.36076631053549
299,2020-10-18 17:18:52.665330656,12.915297491254355
300,2020-10-20 22:01:41.002004008,13.766199688717641
301,2020-10-23 02:44:29.338677352,12.47563439353248
302,2020-10-25 07:27:17.675350696,12.622010200548543
303,2020-10-27 12:10:06.012024048,12.100267941869383
304,2020-10-29 16:52:54.348697392,13.20539194978042
305,2020-10-31 21:35:42.685370736,12.744531403361558
306,2020-11-03 02:18:31.022044088,14.969028945049953
307,2020-11-05 07:01:19.358717432,13.690530230153382
308,2020-11-07 11:44:07.695390776,12.87721146019124
309,2020-11-09 16:26:56.032064128,13.819013390322807
310,2020-11-11 21:09:44.368737472,12.936710870121466
311,2020-11-14 01:52:32.705410816,13.486689281147815
312,2020-11-16 06:35:21.042084168,13.62568354896129
313,2020-11-18 11:18:09.378757512,13.60500715845603
314,2020-11-20 16:00:57.715430856,13.74489128549358
315,2020-11-22 20:43:46.052104208,13.479264667458356
316,2020-11-25 01:26:34.388777552,13.89269737578985
317,2020-11-27 06:09:22.725450896,13.740512298284676
318,2020-11-29 10:52:11.062124248,13.824107946207956
319,2020-12-01 15:34:59.398797592,14.840626706750966
320,2020-12-03 20:17:47.735470944,13.268571845727406
321,2020-12-06 01:00:36.072144288,14.259177897270993
322,2020-12-08 05:43:24.408817632,14.140274544019771
323,2020-12-10 10:26:12.745490984,13.246368317235932
324,2020-12-12 15:09:01.082164328,13.160617418546838
325,2020-12-14 19:51:49.418837672,14.344858233756089
326,2020-12-17 00:34:37.755511024,14.56932391660199
327,2020-12-19 05:17:26.092184368,13.580114055469434
328,2020-12-21 10:00:14.428857712,13.679496571815395
329,2020-12-23 14:43:02.765531064,14.751518767250102
330,2020-12-25 19:25:51.102204408,14.34595893975875
331,2020-12-28 00:08:39.438877752,13.944818124916804
332,2020-12-30 04:51:27.775551104,14.0242727847955
333,2021-01-01 09:34:16.112224448,14.251497986108381
334,2021-01-03 14:17:04.448897792,13.460190249890955
335,2021-01-05 18:59:52.785571144,13.83564334268472
336,2021-01-07 23:42:41.122244488,14.34880195651827
337,2021-01-10 04:25:29.458917832,14.565796867615994
338,2021-01-12 09:08:17.795591184,15.685709451021253
339,2021-01-14 13:51:06.132264528,13.742869126159137
340,2021-01-16 18:33:54.468937872,15.082762887497466
341,2021-01-18 23:16:42.805611224,14.761088010742771
342,2021-01-21 03:59:31.142284568,14.14962088029766
343,2021-01-23 08:42:19.478957912,13.867310978393919
344,2021-01-25 13:25:07.815631264,14.45102286167836
345,2021-01-27 18:07:56.152304608,15.389805323972675
346,2021-01-29 22:50:44.488977952,14.984147901776806
347,2021-02-01 03:33:32.825651304,14.755399445356234
348,2021-02-03 08:16:21.162324648,15.433608836865517
349,2021-02-05 12:59:09.498997992,14.484858860152672
350,2021-02-07 17:41:57.835671344,15.473127115301802
351,2021-02-09 22:24:46.172344688,14.868078702794564
352,2021-02-12 03:07:34.509018032,14.726180946195875
353,2021-02-14 07:50:22.845691384,14.992684474114444
354,2021-02-16 12:33:11.182364728,15.153924825605504
355,2021-02-18 17:15:59.519038072,14.573622328687385
356,2021-02-20 21:58:47.855711424,15.153126294612331
357,2021-02-23 02:41:36.192384768,14.603126123387852
358,2021-02-25 07:24:24.529058112,15.234971949353698
359,2021-02-27 12:07:12.865731464,15.65177322294475
360,2021-03-01 16:50:01.202404808,15.60422896355065
361,2021-03-03 21:32:49.539078152,15.722530993103327
362,2021-03-06 02:15:37.875751504,15.664811911833967
363,2021-03-08 06:58:26.212424848,14.328690034352675
364,2021-03-10 11:41:14.549098192,15.60107898112818
365,2021-03-12 16:24:02.885771544,15.881724342037334
366,2021-03-14 21:06:51.222444888,15.59517668411888
367,2021-03-17 01:49:39.559118232,15.46290461510272
368,2021-03-19 06:32:27.895791584,15.663818777683463
369,2021-03-21 11:15:16.232464928,15.149930864027429
370,2021-03-23 15:58:04.569138272,16.025907099872427
371,2021-03-25 20:40:52.905811624,15.049899938780294
372,2021-03-28 01:23:41.242484968,15.879188358020542
373,2021-03-30 06:06:29.579158312,15.7957417551546
374,2021-04-01 10:49:17.915831664,16.001594395324254
375,2021-04-03 15:32:06.252505008,16.00492137566141
376,2021-04-05 20:14:54.589178352,15.826398656301613
377,2021-04-08 00:57:42.925851704,16.451555290099545
378,2021-04-10 05:40:31.262525048,15.50440834348233
379,2021-04-12 10:23:19.599198392,16.29352684230372
380,2021-04-14 15:06:07.935871744,14.960782871083115
381,2021-04-16 19:48:56.272545088,15.8661561631812
382,2021-04-19 00:31:44.609218432,15.575497799929689
383,2021-04-21 05:14:32.945891776,15.169311515676956
384,2021-04-23 09:57:21.282565120,16.438603445941286
385,2021-04-25 14:40:09.619238480,15.40283259124652
386,2021-04-27 19:22:57.955911824,16.815713583281543
387,2021-04-30 00:05:46.292585168,15.209787879193211
388,2021-05-02 04:48:34.629258512,16.863716044557858
389,2021-05-04 09:31:22.965931856,16.97645975388024
390,2021-05-06 14:14:11.302605216,15.981954910191567
391,2021-05-08 18:56:59.639278560,16.335105195813117
392,2021-05-10 23:39:47.975951904,16.147519365082786
393,2021-05-13 04:22:36.312625248,16.15958599462928
394,2021-05-15 09:05:24.649298592,17.18410338183518
395,2021-05-17 13:48:12.985971936,15.786011193865948
396,2021-05-19 18:31:01.322645296,16.87816890230104
397,2021-05-21 23:13:49.659318640,17.298430185641497
398,2021-05-24 03:56:37.995991984,16.95361388660124
399,2021-05-26 08:39:26.332665328,16.319974345240396
400,2021-05-28 13:22:14.669338672,17.168181973709824
401,2021-05-30 18:05:03.006012016,17.893620799250126
402,2021-06-01 22:47:51.342685376,16.39098873273235
403,2021-06-04 03:30:39.679358720,17.05009243403451
404,2021-06-06 08:13:28.016032064,17.541087114021657
405,2021-06-08 12:56:16.352705408,16.831420576719804
406,2021-06-10 17:39:04.689378752,17.29611949429765
407,2021-06-12 22:21:53.026052096,16.68912358935959
408,2021-06-15 03:04:41.362725456,17.128453361569772
409,2021-06-17 07:47:29.699398800,16.817276864480498
410,2021-06-19 12:30:18.036072144,16.217410547250335
411,2021-06-21 17:13:06.372745488,17.239990582805074
412,2021-06-23 21:55:54.709418832,17.21823141566847
413,2021-06-26 02:38:43.046092176,17.350000174065162
414,2021-06-28 07:21:31.382765536,17.958312579448314
415,2021-06-30 12:04:19.719438880,18.322369923191754
416,2021-07-02 16:47:08.056112224,18.314149496035924
417,2021-07-04 21:29:56.392785568,17.537990093049835
418,2021-07-07 02:12:44.729458912,18.195922784103583
419,2021-07-09 06:55:33.066132256,18.46696602275636
420,2021-07-11 11:38:21.402805616,17.551853088006993
421,2021-07-13 16:21:09.739478960,17.397934897327048
422,2021-07-15 21:03:58.076152304,17.57757702492269
423,2021-07-18 01:46:46.412825648,18.022167899814157
424,2021-07-20 06:29:34.749498992,17.439337632319496
425,2021-07-22 11:12:23.086172336,18.185756765659086
426,2021-07-24 15:55:11.422845696,17.586040238317455
427,2021-07-26 20:37:59.759519040,19.03451740229591
428,2021-07-29 01:20:48.096192384,17.609918489512122
429,2021-07-31 06:03:36.432865728,18.097512675568638
430,2021-08-02 10:46:24.769539072,18.404478393924222
431,2021-08-04 15:29:13.106212416,18.389218008103313
432,2021-08-06 20:12:01.442885776,18.60391438136146
433,2021-08-09 00:54:49.779559120,17.691639419414088
434,2021-08-11 05:37:38.116232464,18.19949820341851
435,2021-08-13 10:20:26.452905808,18.160155102471887
436,2021-08-15 15:03:14.789579152,18.693812502485034
437,2021-08-17 19:46:03.126252496,19.03062059978365
438,2021-08-20 00:28:51.462925856,18.109157942176953
439,2021-08-22 05:11:39.799599200,17.809098027270544
440,2021-08-24 09:54:28.136272544,18.826002450891167
441,2021-08-26 14:37:16.472945888,18.224280996988984
442,2021-08-28 19:20:04.809619232,18.826288297397777
443,2021-08-31 00:02:53.146292576,18.842424680015885
444,2021-09-02 04:45:41.482965936,19.11321473657892
445,2021-09-04 09:28:29.819639280,18.93236371234516
446,2021-09-06 14:11:18.156312624,18.52730326393688
447,2021-09-08 18:54:06.492985968,18.472279876474637
448,2021-09-10 23:36:54.829659312,19.670754988185916
449,2021-09-13 04:19:43.166332656,19.11285958235901
450,2021-09-15 09:02:31.503006016,18.947466212516478
451,2021-09-17 13:45:19.839679360,18.669362397405305
452,2021-09-19 18:28:08.176352704,18.736607063077624
453,2021-09-21 23:10:56.513026048,18.192492832281797
454,2021-09-24 03:53:44.849699392,19.00765602966145
455,2021-09-26 08:36:33.186372736,19.491811273688427
456,2021-09-28 13:19:21.523046096,18.865264446999696
457,2021-09-30 18:02:09.859719440,18.7537622764782
458,2021-10-02 22:44:58.196392784,19.667217583998948
459,2021-10-05 03:27:46.533066128,19.215531995618573
460,2021-10-07 08:10:34.869739472,18.894359736729267
461,2021-10-09 12:53:23.206412816,19.799207793110277
462,2021-10-11 17:36:11.543086176,20.380496093832594
463,2021-10-13 22:18:59.879759520,19.35659208784063
464,2021-10-16 03:01:48.216432864,19.815765904900086
465,2021-10-18 07:44:36.553106208,19.303361265509597
466,2021-10-20 12:27:24.889779552,20.04374124246151
467,2021-10-22 17:10:13.226452896,20.613682414899085
468,2021-10-24 21:53:01.563126256,19.899355698395848
469,2021-10-27 02:35:49.899799600,20.095159325108416
470,2021-10-29 07:18:38.236472944,19.24087398593012
471,2021-10-31 12:01:26.573146288,19.77637907216866
472,2021-11-02 16:44:14.909819632,20.211876495635327
473,2021-11-04 21:27:03.246492976,20.2211516537413
474,2021-11-07 02:09:51.583166336,19.950176595017403
475,2021-11-09 06:52:39.919839680,20.204900499563486
476,2021-11-11 11:35:28.256513024,18.962569129200425
477,2021-11-13 16:18:16.593186368,19.90597640734134
478,2021-11-15 21:01:04.929859712,20.543884166048066
479,2021-11-18 01:43:53.266533056,18.953726742430838
480,2021-11-20 06:26:41.603206416,19.455646739211065
481,2021-11-22 11:09:29.939879760,20.36015757211221
482,2021-11-24 15:52:18.276553104,20.791094382768534
483,2021-11-26 20:35:06.613226448,20.176523112814877
484,2021-11-29 01:17:54.949899792,19.371413195361185
485,2021-12-01 06:00:43.286573136,20.293313263202965
486,2021-12-03 10:43:31.623246496,20.09192903775268
487,2021-12-05 15:26:19.959919840,20.52784441987993
488,2021-12-07 20:09:08.296593184,19.879703813786204
489,2021-12-10 00:51:56.633266528,21.318419606266673
490,2021-12-12 05:34:44.969939872,20.48711401220088
491,2021-12-14 10:17:33.306613216,20.674384692022638
492,2021-12-16 15:00:21.643286576,21.519950573743124
493,2021-12-18 19:43:09.979959920,20.034495334611186
494,2021-12-21 00:25:58.316633264,21.698810574480785
495,2021-12-23 05:08:46.653306608,19.813901786877125
496,2021-12-25 09:51:34.989979952,20.189761345000413
497,2021-12-27 14:34:23.326653296,21.00369073044976
498,2021-12-29 19:17:11.663326656,20.51301850302346
499,2022-01-01 00:00:00.000000000,20.658232241044857
