ind,timestamp,point_value
110,2019-08-30 14:28:37.034068136,4.997546433563785
111,2019-09-01 19:11:25.370741484,4.884690628216018
112,2019-09-03 23:54:13.707414828,6.3359653190308585
113,2019-09-06 04:37:02.044088176,5.585016942496864
114,2019-09-08 09:19:50.380761524,5.481100825003539
115,2019-09-10 14:02:38.717434868,5.495254776835382
116,2019-09-12 18:45:27.054108216,6.083145233280949
117,2019-09-14 23:28:15.390781564,5.8513933988781135
118,2019-09-17 04:11:03.727454908,6.179697217212259
119,2019-09-19 08:53:52.064128256,6.042397717670509
120,2019-09-21 13:36:40.400801604,5.192180897731906
121,2019-09-23 18:19:28.737474948,6.896803679582214
122,2019-09-25 23:02:17.074148296,4.800183820578199
123,2019-09-28 03:45:05.410821644,5.295991528524542
124,2019-09-30 08:27:53.747494988,5.191700647159866
125,2019-10-02 13:10:42.084168336,6.283711310780662
126,2019-10-04 17:53:30.420841684,5.628100893471702
127,2019-10-06 22:36:18.757515028,5.66453959339755
128,2019-10-09 03:19:07.094188376,6.568213159003253
129,2019-10-11 08:01:55.430861724,5.982256836122593
130,2019-10-13 12:44:43.767535068,5.366005394684406
131,2019-10-15 17:27:32.104208416,6.270751618307597
132,2019-10-17 22:10:20.440881764,5.59365672898361
133,2019-10-20 02:53:08.777555108,6.643532231601001
134,2019-10-22 07:35:57.114228456,6.515912027328953
135,2019-10-24 12:18:45.450901804,6.77790108060236
136,2019-10-26 17:01:33.787575148,6.400971149989519
137,2019-10-28 21:44:22.124248496,7.087865859000889
138,2019-10-31 02:27:10.460921844,5.829098182201852
139,2019-11-02 07:09:58.797595188,7.479398526174859
140,2019-11-04 11:52:47.134268536,6.131196747432831
141,2019-11-06 16:35:35.470941884,6.29248345304249
142,2019-11-08 21:18:23.807615228,6.339076829712875
143,2019-11-11 02:01:12.144288576,6.3988532685593835
144,2019-11-13 06:44:00.480961924,6.411329086802122
145,2019-11-15 11:26:48.817635268,6.484760490408908
146,2019-11-17 16:09:37.154308616,6.6963883372034045
147,2019-11-19 20:52:25.490981964,6.832464538025678
148,2019-11-22 01:35:13.827655308,7.20358688261471
149,2019-11-24 06:18:02.164328656,6.927696050194548
150,2019-11-26 11:00:50.501002004,7.9877806426550695
151,2019-11-28 15:43:38.837675348,6.965673293243266
152,2019-11-30 20:26:27.174348696,7.50636519520906
153,2019-12-03 01:09:15.511022044,7.4607767205439695
154,2019-12-05 05:52:03.847695388,7.348382255025907
155,2019-12-07 10:34:52.184368736,6.624125185635197
156,2019-12-09 15:17:40.521042084,6.733889711903237
157,2019-12-11 20:00:28.857715428,7.088088032779584
158,2019-12-14 00:43:17.194388776,6.97304898696817
159,2019-12-16 05:26:05.531062124,7.458792201599672
160,2019-12-18 10:08:53.867735472,7.648555883812243
161,2019-12-20 14:51:42.204408816,7.845497612213349
162,2019-12-22 19:34:30.541082164,8.038765322289509
163,2019-12-25 00:17:18.877755512,6.562178212537521
164,2019-12-27 05:00:07.214428856,7.145777653589597
165,2019-12-29 09:42:55.551102204,7.249422736773894
166,2019-12-31 14:25:43.887775552,7.694354500077145
167,2020-01-02 19:08:32.224448896,7.832171975354876
168,2020-01-04 23:51:20.561122244,7.890196342787398
169,2020-01-07 04:34:08.897795592,7.928046575918213
170,2020-01-09 09:16:57.234468936,8.987975909012029
171,2020-01-11 13:59:45.571142284,7.588032278508051
172,2020-01-13 18:42:33.907815632,7.557371437453169
173,2020-01-15 23:25:22.244488976,8.429479218028225
174,2020-01-18 04:08:10.581162324,8.308263298885143
175,2020-01-20 08:50:58.917835672,7.159758215251811
176,2020-01-22 13:33:47.254509016,8.342044953503416
177,2020-01-24 18:16:35.591182364,8.310017666610122
178,2020-01-26 22:59:23.927855712,8.254386503935638
179,2020-01-29 03:42:12.264529056,8.846495631531798
180,2020-01-31 08:25:00.601202404,8.066868108486373
181,2020-02-02 13:07:48.937875752,8.007066184870032
182,2020-02-04 17:50:37.274549096,8.866764752693415
183,2020-02-06 22:33:25.611222444,8.252719959500451
184,2020-02-09 03:16:13.947895792,7.956619921388014
185,2020-02-11 07:59:02.284569136,8.178451990997896
186,2020-02-13 12:41:50.621242484,8.211605219409908
187,2020-02-15 17:24:38.957915832,8.215579354326485
188,2020-02-17 22:07:27.294589176,8.709027394559351
189,2020-02-20 02:50:15.631262524,8.073568062239039
190,2020-02-22 07:33:03.967935872,8.34703174181432
191,2020-02-24 12:15:52.304609216,8.750458778125507
192,2020-02-26 16:58:40.641282560,9.475628530601377
193,2020-02-28 21:41:28.977955912,8.487595395319154
194,2020-03-02 02:24:17.314629256,8.134523469996473
195,2020-03-04 07:07:05.651302608,9.118339907267622
196,2020-03-06 11:49:53.987975952,8.513514329509857
197,2020-03-08 16:32:42.324649296,8.42682905075203
198,2020-03-10 21:15:30.661322648,9.56270435013662
199,2020-03-13 01:58:18.997995992,9.460819899209602
200,2020-03-15 06:41:07.334669336,8.942487106267626
201,2020-03-17 11:23:55.671342688,9.034414738152833
202,2020-03-19 16:06:44.008016032,10.023307974766636
203,2020-03-21 20:49:32.344689376,9.202141202170786
204,2020-03-24 01:32:20.681362728,8.814227728432622
205,2020-03-26 06:15:09.018036072,8.576718143055022
206,2020-03-28 10:57:57.354709416,8.933701041256207
207,2020-03-30 15:40:45.691382768,9.360520815938989
208,2020-04-01 20:23:34.028056112,9.501571661979314
209,2020-04-04 01:06:22.364729456,9.596373524343553
210,2020-04-06 05:49:10.701402808,8.958881752376831
211,2020-04-08 10:31:59.038076152,9.737757931920916
212,2020-04-10 15:14:47.374749496,9.6721968934905
213,2020-04-12 19:57:35.711422848,9.1288573422605
214,2020-04-15 00:40:24.048096192,8.990058202649926
215,2020-04-17 05:23:12.384769536,9.128660367182603
216,2020-04-19 10:06:00.721442888,9.533131716497454
217,2020-04-21 14:48:49.058116232,10.089217104654393
218,2020-04-23 19:31:37.394789576,9.526051335105956
219,2020-04-26 00:14:25.731462928,9.934623554102133
220,2020-04-28 04:57:14.068136272,9.561618803767947
221,2020-04-30 09:40:02.404809616,9.657688821542466
222,2020-05-02 14:22:50.741482968,9.284918717015294
223,2020-05-04 19:05:39.078156312,10.034422127424092
224,2020-05-06 23:48:27.414829656,9.842274790011633
225,2020-05-09 04:31:15.751503008,10.250693528826687
226,2020-05-11 09:14:04.088176352,10.884315198680993
227,2020-05-13 13:56:52.424849696,9.650407957940441
228,2020-05-15 18:39:40.761523048,10.092182060645683
229,2020-05-17 23:22:29.098196392,9.781939430657442
230,2020-05-20 04:05:17.434869736,10.411263053655103
231,2020-05-22 08:48:05.771543088,10.133745129463216
232,2020-05-24 13:30:54.108216432,10.798102934153302
233,2020-05-26 18:13:42.444889776,10.538628100124175
234,2020-05-28 22:56:30.781563128,10.455238234749393
235,2020-05-31 03:39:19.118236472,9.10891277629603
236,2020-06-02 08:22:07.454909816,10.17319077778621
237,2020-06-04 13:04:55.791583168,10.528428437090529
238,2020-06-06 17:47:44.128256512,10.448167162092888
239,2020-06-08 22:30:32.464929856,10.981002430986019
240,2020-06-11 03:13:20.801603208,10.986901115042464
241,2020-06-13 07:56:09.138276552,11.088078885744343
242,2020-06-15 12:38:57.474949896,10.588868012717377
243,2020-06-17 17:21:45.811623248,11.020735081196433
244,2020-06-19 22:04:34.148296592,9.971187745873971
245,2020-06-22 02:47:22.484969936,11.37404351068188
246,2020-06-24 07:30:10.821643288,11.128928666700466
247,2020-06-26 12:12:59.158316632,10.480534262574388
248,2020-06-28 16:55:47.494989976,10.798628457063222
249,2020-06-30 21:38:35.831663328,11.166182377596755
250,2020-07-03 02:21:24.168336672,10.579987730565456
251,2020-07-05 07:04:12.505010016,11.30841699752945
252,2020-07-07 11:47:00.841683368,11.338537442778756
253,2020-07-09 16:29:49.178356712,11.089416481282777
254,2020-07-11 21:12:37.515030056,11.148405124476755
255,2020-07-14 01:55:25.851703408,11.477319677035432
256,2020-07-16 06:38:14.188376752,10.936943509418303
257,2020-07-18 11:21:02.525050096,10.920233789726518
258,2020-07-20 16:03:50.861723448,11.104837783785007
259,2020-07-22 20:46:39.198396792,11.009226088325196
260,2020-07-25 01:29:27.535070136,12.065362651528027
261,2020-07-27 06:12:15.871743488,11.410373003183825
262,2020-07-29 10:55:04.208416832,11.9067482444598
263,2020-07-31 15:37:52.545090176,11.494729075081233
264,2020-08-02 20:20:40.881763528,11.168410827261885
265,2020-08-05 01:03:29.218436872,11.258182266858917
266,2020-08-07 05:46:17.555110216,11.693666896977954
267,2020-08-09 10:29:05.891783568,11.170165954931152
268,2020-08-11 15:11:54.228456912,12.133802174913555
269,2020-08-13 19:54:42.565130256,12.45620564867944
270,2020-08-16 00:37:30.901803608,11.525490847761244
271,2020-08-18 05:20:19.238476952,11.39332114009113
272,2020-08-20 10:03:07.575150296,11.215276291627656
273,2020-08-22 14:45:55.911823648,11.699629750900224
274,2020-08-24 19:28:44.248496992,11.943112155756612
275,2020-08-27 00:11:32.585170336,11.561285737762438
276,2020-08-29 04:54:20.921843688,12.282655652671467
277,2020-08-31 09:37:09.258517032,12.652008427264892
278,2020-09-02 14:19:57.595190376,11.79008986437856
279,2020-09-04 19:02:45.931863728,11.957121158836024
280,2020-09-06 23:45:34.268537072,11.762948998268431
281,2020-09-09 04:28:22.605210416,11.601871527033671
282,2020-09-11 09:11:10.941883768,12.37048257097757
283,2020-09-13 13:53:59.278557112,12.642246255446056
284,2020-09-15 18:36:47.615230456,12.76307331293021
285,2020-09-17 23:19:35.951903808,11.441475166512731
286,2020-09-20 04:02:24.288577152,12.623117973942346
287,2020-09-22 08:45:12.625250496,12.074331309646945
288,2020-09-24 13:28:00.961923848,12.461913193687277
289,2020-09-26 18:10:49.298597192,12.841787752128038
290,2020-09-28 22:53:37.635270536,12.970653026140361
291,2020-10-01 03:36:25.971943888,12.854238694004858
292,2020-10-03 08:19:14.308617232,12.283320022732553
293,2020-10-05 13:02:02.645290576,12.151930781849016
294,2020-10-07 17:44:50.981963928,13.347679451084568
295,2020-10-09 22:27:39.318637272,13.087136394365682
296,2020-10-12 03:10:27.655310616,12.833772904102863
297,2020-10-14 07:53:15.991983968,13.408317659077664
298,2020-10-16 12:36:04.328657312,13.110138937222262
299,2020-10-18 17:18:52.665330656,13.599617289932024
300,2020-10-20 22:01:41.002004008,12.83702838755082
301,2020-10-23 02:44:29.338677352,13.41906358994782
302,2020-10-25 07:27:17.675350696,13.255574553077604
303,2020-10-27 12:10:06.012024048,13.084007647316017
304,2020-10-29 16:52:54.348697392,14.019892671284008
305,2020-10-31 21:35:42.685370736,13.451152727898627
306,2020-11-03 02:18:31.022044088,13.03483233458716
307,2020-11-05 07:01:19.358717432,13.50826906668093
308,2020-11-07 11:44:07.695390776,13.476135250771302
309,2020-11-09 16:26:56.032064128,13.62160377870516
310,2020-11-11 21:09:44.368737472,13.503192934639824
311,2020-11-14 01:52:32.705410816,13.177341979776047
312,2020-11-16 06:35:21.042084168,13.551975713418265
313,2020-11-18 11:18:09.378757512,13.627827038793432
314,2020-11-20 16:00:57.715430856,12.991777413773258
315,2020-11-22 20:43:46.052104208,13.345857686685147
316,2020-11-25 01:26:34.388777552,13.746708950144193
317,2020-11-27 06:09:22.725450896,13.83684961608506
318,2020-11-29 10:52:11.062124248,13.737410947052524
319,2020-12-01 15:34:59.398797592,14.112577850199601
320,2020-12-03 20:17:47.735470944,13.979579057350358
321,2020-12-06 01:00:36.072144288,14.175288584150028
322,2020-12-08 05:43:24.408817632,14.06094070224524
323,2020-12-10 10:26:12.745490984,14.518948826697448
324,2020-12-12 15:09:01.082164328,14.1371005084186
325,2020-12-14 19:51:49.418837672,13.734707635765014
326,2020-12-17 00:34:37.755511024,13.236876887723502
327,2020-12-19 05:17:26.092184368,13.921412982584755
328,2020-12-21 10:00:14.428857712,14.4115245297835
329,2020-12-23 14:43:02.765531064,14.246449474963208
330,2020-12-25 19:25:51.102204408,14.594793498190331
331,2020-12-28 00:08:39.438877752,14.316191146508551
332,2020-12-30 04:51:27.775551104,14.301844491519324
333,2021-01-01 09:34:16.112224448,14.638097519755814
334,2021-01-03 14:17:04.448897792,14.290661758719702
335,2021-01-05 18:59:52.785571144,14.564818395541371
336,2021-01-07 23:42:41.122244488,14.496684958052418
337,2021-01-10 04:25:29.458917832,14.077502161677298
338,2021-01-12 09:08:17.795591184,14.18925728250123
339,2021-01-14 13:51:06.132264528,15.090421407761221
340,2021-01-16 18:33:54.468937872,14.565106218103278
341,2021-01-18 23:16:42.805611224,15.538462340841345
342,2021-01-21 03:59:31.142284568,14.571170736039006
343,2021-01-23 08:42:19.478957912,14.943996766728748
344,2021-01-25 13:25:07.815631264,14.598949942290906
345,2021-01-27 18:07:56.152304608,14.877406426715556
346,2021-01-29 22:50:44.488977952,15.458297586393096
347,2021-02-01 03:33:32.825651304,15.035992757100368
348,2021-02-03 08:16:21.162324648,15.047041732907738
349,2021-02-05 12:59:09.498997992,15.450619115224901
350,2021-02-07 17:41:57.835671344,15.176461412236314
351,2021-02-09 22:24:46.172344688,14.653077565743803
352,2021-02-12 03:07:34.509018032,14.968977258924372
353,2021-02-14 07:50:22.845691384,14.944200040869244
354,2021-02-16 12:33:11.182364728,14.405538093150707
355,2021-02-18 17:15:59.519038072,14.948276542711154
356,2021-02-20 21:58:47.855711424,14.801547314151133
357,2021-02-23 02:41:36.192384768,15.06808984321569
358,2021-02-25 07:24:24.529058112,15.491797267259326
359,2021-02-27 12:07:12.865731464,14.821699240775507
360,2021-03-01 16:50:01.202404808,15.877501503831386
361,2021-03-03 21:32:49.539078152,15.53404750577064
362,2021-03-06 02:15:37.875751504,15.894015560811058
363,2021-03-08 06:58:26.212424848,15.698538981041104
364,2021-03-10 11:41:14.549098192,15.314310440233532
365,2021-03-12 16:24:02.885771544,15.844520655049843
366,2021-03-14 21:06:51.222444888,16.352574155382666
367,2021-03-17 01:49:39.559118232,15.833832196379289
368,2021-03-19 06:32:27.895791584,15.458154307232801
369,2021-03-21 11:15:16.232464928,15.872346940746569
370,2021-03-23 15:58:04.569138272,15.781019565383309
371,2021-03-25 20:40:52.905811624,16.953432687689826
372,2021-03-28 01:23:41.242484968,15.119221283322164
373,2021-03-30 06:06:29.579158312,15.483631841669823
374,2021-04-01 10:49:17.915831664,15.573133674109727
375,2021-04-03 15:32:06.252505008,16.792238688160293
376,2021-04-05 20:14:54.589178352,16.120968368780737
377,2021-04-08 00:57:42.925851704,16.04530061923504
378,2021-04-10 05:40:31.262525048,16.00685325586347
379,2021-04-12 10:23:19.599198392,17.141216567448254
380,2021-04-14 15:06:07.935871744,15.84826558610867
381,2021-04-16 19:48:56.272545088,16.275764823062914
382,2021-04-19 00:31:44.609218432,16.47400961513032
383,2021-04-21 05:14:32.945891776,16.06081167676919
384,2021-04-23 09:57:21.282565120,15.940306036675711
385,2021-04-25 14:40:09.619238480,16.532688562867367
386,2021-04-27 19:22:57.955911824,16.569533664141424
387,2021-04-30 00:05:46.292585168,15.841209331167448
388,2021-05-02 04:48:34.629258512,16.088999659380857
389,2021-05-04 09:31:22.965931856,15.978842648055753
390,2021-05-06 14:14:11.302605216,17.393474996017403
391,2021-05-08 18:56:59.639278560,16.10073512746557
392,2021-05-10 23:39:47.975951904,16.823700554555536
393,2021-05-13 04:22:36.312625248,16.916416096746637
394,2021-05-15 09:05:24.649298592,17.216075825794455
395,2021-05-17 13:48:12.985971936,16.667689953309317
396,2021-05-19 18:31:01.322645296,16.17583253531039
397,2021-05-21 23:13:49.659318640,16.96998674314709
398,2021-05-24 03:56:37.995991984,16.865716001905092
399,2021-05-26 08:39:26.332665328,16.558175770752158
400,2021-05-28 13:22:14.669338672,17.199023782480086
401,2021-05-30 18:05:03.006012016,16.835224482711848
402,2021-06-01 22:47:51.342685376,18.19954806808939
403,2021-06-04 03:30:39.679358720,17.09514508185232
404,2021-06-06 08:13:28.016032064,17.22382640433089
405,2021-06-08 12:56:16.352705408,16.883606616738465
406,2021-06-10 17:39:04.689378752,17.547799694720712
407,2021-06-12 22:21:53.026052096,17.53883386853747
408,2021-06-15 03:04:41.362725456,16.883712960115577
409,2021-06-17 07:47:29.699398800,17.66945786742977
410,2021-06-19 12:30:18.036072144,17.17589935467761
411,2021-06-21 17:13:06.372745488,17.55956952445498
412,2021-06-23 21:55:54.709418832,17.55162685915863
413,2021-06-26 02:38:43.046092176,16.91952423570502
414,2021-06-28 07:21:31.382765536,18.103613208476133
415,2021-06-30 12:04:19.719438880,17.791194561317447
416,2021-07-02 16:47:08.056112224,17.45950721840473
417,2021-07-04 21:29:56.392785568,17.78124549719649
418,2021-07-07 02:12:44.729458912,18.294046824658974
419,2021-07-09 06:55:33.066132256,17.42600767652096
420,2021-07-11 11:38:21.402805616,17.804829933366904
421,2021-07-13 16:21:09.739478960,17.520313138931964
422,2021-07-15 21:03:58.076152304,17.795588846601856
423,2021-07-18 01:46:46.412825648,17.88663036118434
424,2021-07-20 06:29:34.749498992,18.095293919482387
425,2021-07-22 11:12:23.086172336,17.134700581178926
426,2021-07-24 15:55:11.422845696,18.383287894831135
427,2021-07-26 20:37:59.759519040,17.755593971290676
428,2021-07-29 01:20:48.096192384,18.08475084471928
429,2021-07-31 06:03:36.432865728,18.222161539513714
430,2021-08-02 10:46:24.769539072,17.984828533364574
431,2021-08-04 15:29:13.106212416,17.91177897228814
432,2021-08-06 20:12:01.442885776,18.03975292253274
433,2021-08-09 00:54:49.779559120,18.38631094319232
434,2021-08-11 05:37:38.116232464,18.699475976132998
435,2021-08-13 10:20:26.452905808,18.07236105061323
436,2021-08-15 15:03:14.789579152,18.742535047733686
437,2021-08-17 19:46:03.126252496,18.435966371397207
438,2021-08-20 00:28:51.462925856,18.571116569820596
439,2021-08-22 05:11:39.799599200,19.05741846542435
440,2021-08-24 09:54:28.136272544,18.920351854614506
441,2021-08-26 14:37:16.472945888,18.44927747141596
442,2021-08-28 19:20:04.809619232,19.13552950519219
443,2021-08-31 00:02:53.146292576,18.767159614850087
444,2021-09-02 04:45:41.482965936,18.31222778824118
445,2021-09-04 09:28:29.819639280,19.626916874554
446,2021-09-06 14:11:18.156312624,19.35483396948506
447,2021-09-08 18:54:06.492985968,18.827114892255235
448,2021-09-10 23:36:54.829659312,18.820571081669875
449,2021-09-13 04:19:43.166332656,19.468164146468258
450,2021-09-15 09:02:31.503006016,19.747328548451055
451,2021-09-17 13:45:19.839679360,18.584696293749133
452,2021-09-19 18:28:08.176352704,19.027480910935033
453,2021-09-21 23:10:56.513026048,19.17000497155969
454,2021-09-24 03:53:44.849699392,19.130681239401596
455,2021-09-26 08:36:33.186372736,18.866893523324617
456,2021-09-28 13:19:21.523046096,19.288499571433743
457,2021-09-30 18:02:09.859719440,18.829513477984275
458,2021-10-02 22:44:58.196392784,18.653156442131404
459,2021-10-05 03:27:46.533066128,19.38618025431297
460,2021-10-07 08:10:34.869739472,19.119947049946354
461,2021-10-09 12:53:23.206412816,19.758213793182442
462,2021-10-11 17:36:11.543086176,19.665654816688818
463,2021-10-13 22:18:59.879759520,19.364279574213967
464,2021-10-16 03:01:48.216432864,19.80058455194277
465,2021-10-18 07:44:36.553106208,19.211135789465157
466,2021-10-20 12:27:24.889779552,19.34868397293036
467,2021-10-22 17:10:13.226452896,19.31195564361364
468,2021-10-24 21:53:01.563126256,19.76474299216779
469,2021-10-27 02:35:49.899799600,19.79143605574972
470,2021-10-29 07:18:38.236472944,20.383550504102843
471,2021-10-31 12:01:26.573146288,20.482584267946528
472,2021-11-02 16:44:14.909819632,20.084635224019188
473,2021-11-04 21:27:03.246492976,19.980142251517382
474,2021-11-07 02:09:51.583166336,20.037504275545604
475,2021-11-09 06:52:39.919839680,20.650531237065387
476,2021-11-11 11:35:28.256513024,20.60100328447867
477,2021-11-13 16:18:16.593186368,19.47146123897499
478,2021-11-15 21:01:04.929859712,20.440490729469047
479,2021-11-18 01:43:53.266533056,20.042498121866725
480,2021-11-20 06:26:41.603206416,19.993989396794795
481,2021-11-22 11:09:29.939879760,19.932715231686092
482,2021-11-24 15:52:18.276553104,20.541864356331388
483,2021-11-26 20:35:06.613226448,20.817684976460253
484,2021-11-29 01:17:54.949899792,20.338773555954038
485,2021-12-01 06:00:43.286573136,20.15571553170453
486,2021-12-03 10:43:31.623246496,20.075703597230714
487,2021-12-05 15:26:19.959919840,20.26515475573248
488,2021-12-07 20:09:08.296593184,20.79188959341669
489,2021-12-10 00:51:56.633266528,20.008453320875798
490,2021-12-12 05:34:44.969939872,19.9937397425738
491,2021-12-14 10:17:33.306613216,21.124033324930956
492,2021-12-16 15:00:21.643286576,21.25823481668666
493,2021-12-18 19:43:09.979959920,20.48334622616617
494,2021-12-21 00:25:58.316633264,20.402946576704053
495,2021-12-23 05:08:46.653306608,21.89326925459779
496,2021-12-25 09:51:34.989979952,20.952639552676573
497,2021-12-27 14:34:23.326653296,20.73929694375929
498,2021-12-29 19:17:11.663326656,20.623866667284247
499,2022-01-01 00:00:00.000000000,21.20358065864774
