ind,timestamp,point_value
125,2019-10-02 13:10:42.084168336,6.038133221657405
126,2019-10-04 17:53:30.420841684,6.271102776568552
127,2019-10-06 22:36:18.757515028,5.817533917497337
128,2019-10-09 03:19:07.094188376,6.117055017339661
129,2019-10-11 08:01:55.430861724,6.510353533483994
130,2019-10-13 12:44:43.767535068,6.203953364726438
131,2019-10-15 17:27:32.104208416,5.984221873552339
132,2019-10-17 22:10:20.440881764,5.98227207977426
133,2019-10-20 02:53:08.777555108,5.60091543864205
134,2019-10-22 07:35:57.114228456,6.419997848978131
135,2019-10-24 12:18:45.450901804,6.469731338944698
136,2019-10-26 17:01:33.787575148,6.391821868717723
137,2019-10-28 21:44:22.124248496,6.330063527602021
138,2019-10-31 02:27:10.460921844,5.829364614517191
139,2019-11-02 07:09:58.797595188,6.110180327756873
140,2019-11-04 11:52:47.134268536,6.56647174843842
141,2019-11-06 16:35:35.470941884,6.958390604911534
142,2019-11-08 21:18:23.807615228,6.51491634511622
143,2019-11-11 02:01:12.144288576,7.2243614178105116
144,2019-11-13 06:44:00.480961924,6.747670922093923
145,2019-11-15 11:26:48.817635268,7.094493248525301
146,2019-11-17 16:09:37.154308616,6.765303737080926
147,2019-11-19 20:52:25.490981964,6.918068292665885
148,2019-11-22 01:35:13.827655308,7.219608189533817
149,2019-11-24 06:18:02.164328656,7.239210525795143
150,2019-11-26 11:00:50.501002004,6.892691846010736
151,2019-11-28 15:43:38.837675348,7.38936640656978
152,2019-11-30 20:26:27.174348696,6.926576810794257
153,2019-12-03 01:09:15.511022044,6.744636157020084
154,2019-12-05 05:52:03.847695388,7.25423562283093
155,2019-12-07 10:34:52.184368736,7.388016546480199
156,2019-12-09 15:17:40.521042084,7.9791280567753144
157,2019-12-11 20:00:28.857715428,7.144300281304775
158,2019-12-14 00:43:17.194388776,6.978037001210155
159,2019-12-16 05:26:05.531062124,7.839799737333741
160,2019-12-18 10:08:53.867735472,7.170805840235319
161,2019-12-20 14:51:42.204408816,7.2095708593186325
162,2019-12-22 19:34:30.541082164,7.670558127464874
163,2019-12-25 00:17:18.877755512,7.314274788554241
164,2019-12-27 05:00:07.214428856,7.345185885807404
165,2019-12-29 09:42:55.551102204,7.725562181478735
166,2019-12-31 14:25:43.887775552,8.015347238363262
167,2020-01-02 19:08:32.224448896,7.523009355887549
168,2020-01-04 23:51:20.561122244,8.28169719034619
169,2020-01-07 04:34:08.897795592,8.040241979529084
170,2020-01-09 09:16:57.234468936,7.425435744344519
171,2020-01-11 13:59:45.571142284,7.761530925670948
172,2020-01-13 18:42:33.907815632,7.678123037766143
173,2020-01-15 23:25:22.244488976,7.590727413801705
174,2020-01-18 04:08:10.581162324,8.071120202972423
175,2020-01-20 08:50:58.917835672,8.365324296523676
176,2020-01-22 13:33:47.254509016,7.507115823606793
177,2020-01-24 18:16:35.591182364,8.518151010583884
178,2020-01-26 22:59:23.927855712,8.354068547464827
179,2020-01-29 03:42:12.264529056,7.5884760014883526
180,2020-01-31 08:25:00.601202404,8.235856886978418
181,2020-02-02 13:07:48.937875752,8.420697889667847
182,2020-02-04 17:50:37.274549096,7.973904362610745
183,2020-02-06 22:33:25.611222444,8.446724040829325
184,2020-02-09 03:16:13.947895792,7.951136779304402
185,2020-02-11 07:59:02.284569136,8.41687247143507
186,2020-02-13 12:41:50.621242484,8.801198778842366
187,2020-02-15 17:24:38.957915832,8.46536488499708
188,2020-02-17 22:07:27.294589176,8.25024982458632
189,2020-02-20 02:50:15.631262524,8.482249161828923
190,2020-02-22 07:33:03.967935872,8.755108848926156
191,2020-02-24 12:15:52.304609216,8.921478426557766
192,2020-02-26 16:58:40.641282560,8.363779850801143
193,2020-02-28 21:41:28.977955912,8.394179630423597
194,2020-03-02 02:24:17.314629256,8.773314591314685
195,2020-03-04 07:07:05.651302608,8.500963267208054
196,2020-03-06 11:49:53.987975952,9.659003920677875
197,2020-03-08 16:32:42.324649296,8.458165610021066
198,2020-03-10 21:15:30.661322648,8.869596001845148
199,2020-03-13 01:58:18.997995992,9.121722428881471
200,2020-03-15 06:41:07.334669336,8.587466360414522
201,2020-03-17 11:23:55.671342688,9.25496858034243
202,2020-03-19 16:06:44.008016032,9.30420045333466
203,2020-03-21 20:49:32.344689376,8.571723358356223
204,2020-03-24 01:32:20.681362728,8.902054858314067
205,2020-03-26 06:15:09.018036072,9.205446534237584
206,2020-03-28 10:57:57.354709416,9.130228206109999
207,2020-03-30 15:40:45.691382768,9.872069904167775
208,2020-04-01 20:23:34.028056112,8.895070288382628
209,2020-04-04 01:06:22.364729456,9.227600655751841
210,2020-04-06 05:49:10.701402808,8.93171832659652
211,2020-04-08 10:31:59.038076152,9.477086138100626
212,2020-04-10 15:14:47.374749496,9.620650492467222
213,2020-04-12 19:57:35.711422848,9.596751221224137
214,2020-04-15 00:40:24.048096192,9.427925906714869
215,2020-04-17 05:23:12.384769536,9.552508024849963
216,2020-04-19 10:06:00.721442888,9.875779810162504
217,2020-04-21 14:48:49.058116232,9.200290148000732
218,2020-04-23 19:31:37.394789576,9.99285114364671
219,2020-04-26 00:14:25.731462928,10.01435634412479
220,2020-04-28 04:57:14.068136272,9.64902059423765
221,2020-04-30 09:40:02.404809616,9.777978544946764
222,2020-05-02 14:22:50.741482968,10.134967035094167
223,2020-05-04 19:05:39.078156312,9.258059153719548
224,2020-05-06 23:48:27.414829656,9.520470782476053
225,2020-05-09 04:31:15.751503008,10.32105432892512
226,2020-05-11 09:14:04.088176352,10.089173899342711
227,2020-05-13 13:56:52.424849696,10.083460709752595
228,2020-05-15 18:39:40.761523048,9.930933797827182
229,2020-05-17 23:22:29.098196392,10.94377107057492
230,2020-05-20 04:05:17.434869736,9.868575293843953
231,2020-05-22 08:48:05.771543088,10.019531905228062
232,2020-05-24 13:30:54.108216432,10.68382837430982
233,2020-05-26 18:13:42.444889776,10.89722434779678
234,2020-05-28 22:56:30.781563128,10.876629855216978
235,2020-05-31 03:39:19.118236472,10.382582480753276
236,2020-06-02 08:22:07.454909816,9.760652505855381
237,2020-06-04 13:04:55.791583168,11.207236451649926
238,2020-06-06 17:47:44.128256512,10.747149451597672
239,2020-06-08 22:30:32.464929856,10.120604792877137
240,2020-06-11 03:13:20.801603208,11.017931453591393
241,2020-06-13 07:56:09.138276552,10.430636104979808
242,2020-06-15 12:38:57.474949896,10.03076372214229
243,2020-06-17 17:21:45.811623248,10.208842964458313
244,2020-06-19 22:04:34.148296592,11.141421158519586
245,2020-06-22 02:47:22.484969936,10.133253539241533
246,2020-06-24 07:30:10.821643288,11.073236140285967
247,2020-06-26 12:12:59.158316632,10.788706200283697
248,2020-06-28 16:55:47.494989976,11.242505490582593
249,2020-06-30 21:38:35.831663328,11.360752279012752
250,2020-07-03 02:21:24.168336672,11.042980598728343
251,2020-07-05 07:04:12.505010016,11.345432992210041
252,2020-07-07 11:47:00.841683368,10.276664971382292
253,2020-07-09 16:29:49.178356712,11.252951572383052
254,2020-07-11 21:12:37.515030056,10.806168958851993
255,2020-07-14 01:55:25.851703408,11.530471778885733
256,2020-07-16 06:38:14.188376752,11.1428813405002
257,2020-07-18 11:21:02.525050096,11.067986600284232
258,2020-07-20 16:03:50.861723448,11.27424153313846
259,2020-07-22 20:46:39.198396792,11.253660137466916
260,2020-07-25 01:29:27.535070136,11.338681338171153
261,2020-07-27 06:12:15.871743488,11.812326352253827
262,2020-07-29 10:55:04.208416832,11.523027381583322
263,2020-07-31 15:37:52.545090176,11.510484589421695
264,2020-08-02 20:20:40.881763528,10.897483775450164
265,2020-08-05 01:03:29.218436872,11.754844159875507
266,2020-08-07 05:46:17.555110216,11.464578183743427
267,2020-08-09 10:29:05.891783568,11.751532138343487
268,2020-08-11 15:11:54.228456912,11.867449496411721
269,2020-08-13 19:54:42.565130256,11.7987604890965
270,2020-08-16 00:37:30.901803608,11.508318489255743
271,2020-08-18 05:20:19.238476952,11.454210145061534
272,2020-08-20 10:03:07.575150296,11.852512624098065
273,2020-08-22 14:45:55.911823648,12.07133768534277
274,2020-08-24 19:28:44.248496992,11.899067493152957
275,2020-08-27 00:11:32.585170336,11.383240084174279
276,2020-08-29 04:54:20.921843688,11.94921225232456
277,2020-08-31 09:37:09.258517032,11.982739846011983
278,2020-09-02 14:19:57.595190376,12.199244815193198
279,2020-09-04 19:02:45.931863728,11.836455411349068
280,2020-09-06 23:45:34.268537072,12.571274593344782
281,2020-09-09 04:28:22.605210416,12.98844940144786
282,2020-09-11 09:11:10.941883768,12.467133861507923
283,2020-09-13 13:53:59.278557112,13.03091161016502
284,2020-09-15 18:36:47.615230456,12.413329038557762
285,2020-09-17 23:19:35.951903808,12.510879333505494
286,2020-09-20 04:02:24.288577152,11.985459821493425
287,2020-09-22 08:45:12.625250496,12.730119826752176
288,2020-09-24 13:28:00.961923848,12.787261941279219
289,2020-09-26 18:10:49.298597192,12.619105652786457
290,2020-09-28 22:53:37.635270536,12.837697558303589
291,2020-10-01 03:36:25.971943888,12.983027013984678
292,2020-10-03 08:19:14.308617232,12.771260113331342
293,2020-10-05 13:02:02.645290576,13.102586022310078
294,2020-10-07 17:44:50.981963928,12.733055534427004
295,2020-10-09 22:27:39.318637272,13.023616758654468
296,2020-10-12 03:10:27.655310616,13.245515645337846
297,2020-10-14 07:53:15.991983968,13.412821310713813
298,2020-10-16 12:36:04.328657312,12.879471955763256
299,2020-10-18 17:18:52.665330656,12.573087269123011
300,2020-10-20 22:01:41.002004008,12.968843735845805
301,2020-10-23 02:44:29.338677352,12.98407616099079
302,2020-10-25 07:27:17.675350696,13.43336677843102
303,2020-10-27 12:10:06.012024048,13.073517560649309
304,2020-10-29 16:52:54.348697392,13.063192564871411
305,2020-10-31 21:35:42.685370736,12.632831330495986
306,2020-11-03 02:18:31.022044088,12.828858388940397
307,2020-11-05 07:01:19.358717432,13.364596290630024
308,2020-11-07 11:44:07.695390776,13.594183730469656
309,2020-11-09 16:26:56.032064128,13.375235396726609
310,2020-11-11 21:09:44.368737472,13.553906912532467
311,2020-11-14 01:52:32.705410816,13.605107814947141
312,2020-11-16 06:35:21.042084168,13.368787135447647
313,2020-11-18 11:18:09.378757512,13.78414153499857
314,2020-11-20 16:00:57.715430856,13.802454413258285
315,2020-11-22 20:43:46.052104208,13.55589915667119
316,2020-11-25 01:26:34.388777552,13.94048209936143
317,2020-11-27 06:09:22.725450896,13.78507948627425
318,2020-11-29 10:52:11.062124248,13.41508022996966
319,2020-12-01 15:34:59.398797592,13.600995309423329
320,2020-12-03 20:17:47.735470944,14.23010988140442
321,2020-12-06 01:00:36.072144288,14.269396793850312
322,2020-12-08 05:43:24.408817632,13.158709413813085
323,2020-12-10 10:26:12.745490984,14.273947553682783
324,2020-12-12 15:09:01.082164328,14.066297224593074
325,2020-12-14 19:51:49.418837672,14.116627888342842
326,2020-12-17 00:34:37.755511024,13.92365097462154
327,2020-12-19 05:17:26.092184368,14.032271851693267
328,2020-12-21 10:00:14.428857712,14.22492446815291
329,2020-12-23 14:43:02.765531064,13.78044350228329
330,2020-12-25 19:25:51.102204408,14.175794691879785
331,2020-12-28 00:08:39.438877752,14.185984431411576
332,2020-12-30 04:51:27.775551104,14.004903562969625
333,2021-01-01 09:34:16.112224448,14.423024155061189
334,2021-01-03 14:17:04.448897792,14.335895159117026
335,2021-01-05 18:59:52.785571144,14.274837618238761
336,2021-01-07 23:42:41.122244488,14.289605794766116
337,2021-01-10 04:25:29.458917832,14.54262265791567
338,2021-01-12 09:08:17.795591184,14.863232296187814
339,2021-01-14 13:51:06.132264528,14.66331206866367
340,2021-01-16 18:33:54.468937872,14.992592791855099
341,2021-01-18 23:16:42.805611224,14.286827380245237
342,2021-01-21 03:59:31.142284568,14.41407581892699
343,2021-01-23 08:42:19.478957912,14.651775289473571
344,2021-01-25 13:25:07.815631264,14.314786096855608
345,2021-01-27 18:07:56.152304608,14.870187247314858
346,2021-01-29 22:50:44.488977952,15.325250504856948
347,2021-02-01 03:33:32.825651304,15.590179057118107
348,2021-02-03 08:16:21.162324648,14.760661581946753
349,2021-02-05 12:59:09.498997992,14.613089913958051
350,2021-02-07 17:41:57.835671344,14.903550242457031
351,2021-02-09 22:24:46.172344688,15.123595038780598
352,2021-02-12 03:07:34.509018032,14.71804158875896
353,2021-02-14 07:50:22.845691384,14.797670860844361
354,2021-02-16 12:33:11.182364728,15.569506587242845
355,2021-02-18 17:15:59.519038072,14.53652417772984
356,2021-02-20 21:58:47.855711424,15.33011884119831
357,2021-02-23 02:41:36.192384768,15.610794334038966
358,2021-02-25 07:24:24.529058112,15.904441602603509
359,2021-02-27 12:07:12.865731464,15.454775400699628
360,2021-03-01 16:50:01.202404808,15.063476006992639
361,2021-03-03 21:32:49.539078152,15.182913963617358
362,2021-03-06 02:15:37.875751504,15.191926146255543
363,2021-03-08 06:58:26.212424848,15.073050718245108
364,2021-03-10 11:41:14.549098192,15.129722199481435
365,2021-03-12 16:24:02.885771544,15.448820720704605
366,2021-03-14 21:06:51.222444888,15.672604435054021
367,2021-03-17 01:49:39.559118232,15.242739102333067
368,2021-03-19 06:32:27.895791584,15.878378134627843
369,2021-03-21 11:15:16.232464928,16.007561337949884
370,2021-03-23 15:58:04.569138272,15.819303276616132
371,2021-03-25 20:40:52.905811624,15.615806569231054
372,2021-03-28 01:23:41.242484968,15.703213258087796
373,2021-03-30 06:06:29.579158312,15.4074457482871
374,2021-04-01 10:49:17.915831664,16.66809347621294
375,2021-04-03 15:32:06.252505008,15.62628117840484
376,2021-04-05 20:14:54.589178352,15.860154413371394
377,2021-04-08 00:57:42.925851704,16.23912827616225
378,2021-04-10 05:40:31.262525048,15.892129047565774
379,2021-04-12 10:23:19.599198392,16.209688196180874
380,2021-04-14 15:06:07.935871744,16.506040065060958
381,2021-04-16 19:48:56.272545088,16.39715393914609
382,2021-04-19 00:31:44.609218432,16.58963181785636
383,2021-04-21 05:14:32.945891776,15.816663907184282
384,2021-04-23 09:57:21.282565120,16.487423296664605
385,2021-04-25 14:40:09.619238480,16.23772004989587
386,2021-04-27 19:22:57.955911824,16.388595996241918
387,2021-04-30 00:05:46.292585168,16.171855301403156
388,2021-05-02 04:48:34.629258512,15.828716966509301
389,2021-05-04 09:31:22.965931856,16.741105082600996
390,2021-05-06 14:14:11.302605216,16.66784483027507
391,2021-05-08 18:56:59.639278560,16.4693157217065
392,2021-05-10 23:39:47.975951904,16.766304809643607
393,2021-05-13 04:22:36.312625248,16.90587091999843
394,2021-05-15 09:05:24.649298592,16.691761296126383
395,2021-05-17 13:48:12.985971936,16.732928069139916
396,2021-05-19 18:31:01.322645296,16.379736826305162
397,2021-05-21 23:13:49.659318640,17.034660300958958
398,2021-05-24 03:56:37.995991984,17.396985570359938
399,2021-05-26 08:39:26.332665328,17.018603329833024
400,2021-05-28 13:22:14.669338672,16.74731841193433
401,2021-05-30 18:05:03.006012016,17.070312545407123
402,2021-06-01 22:47:51.342685376,17.44653176961482
403,2021-06-04 03:30:39.679358720,16.855826091979385
404,2021-06-06 08:13:28.016032064,16.4083135526879
405,2021-06-08 12:56:16.352705408,17.421266336207736
406,2021-06-10 17:39:04.689378752,17.021251708080484
407,2021-06-12 22:21:53.026052096,16.937814402185403
408,2021-06-15 03:04:41.362725456,17.375102143263106
409,2021-06-17 07:47:29.699398800,16.815261934247122
410,2021-06-19 12:30:18.036072144,17.269611122318945
411,2021-06-21 17:13:06.372745488,17.71226243285313
412,2021-06-23 21:55:54.709418832,17.641176714767145
413,2021-06-26 02:38:43.046092176,17.334247076825932
414,2021-06-28 07:21:31.382765536,17.02685452360181
415,2021-06-30 12:04:19.719438880,17.343966501889437
416,2021-07-02 16:47:08.056112224,17.22698403914958
417,2021-07-04 21:29:56.392785568,17.18658046155893
418,2021-07-07 02:12:44.729458912,17.721385117887017
419,2021-07-09 06:55:33.066132256,17.905459541126923
420,2021-07-11 11:38:21.402805616,17.636945603892393
421,2021-07-13 16:21:09.739478960,18.30754304204122
422,2021-07-15 21:03:58.076152304,18.039994749169985
423,2021-07-18 01:46:46.412825648,17.674730502152713
424,2021-07-20 06:29:34.749498992,18.38800772492737
425,2021-07-22 11:12:23.086172336,18.401392753006427
426,2021-07-24 15:55:11.422845696,17.783827072041483
427,2021-07-26 20:37:59.759519040,17.77490176396972
428,2021-07-29 01:20:48.096192384,18.14659386672452
429,2021-07-31 06:03:36.432865728,19.002241733976494
430,2021-08-02 10:46:24.769539072,18.11710410911463
431,2021-08-04 15:29:13.106212416,17.962410044152392
432,2021-08-06 20:12:01.442885776,18.64016524669591
433,2021-08-09 00:54:49.779559120,18.727532920817623
434,2021-08-11 05:37:38.116232464,18.901989224449384
435,2021-08-13 10:20:26.452905808,18.16563204827257
436,2021-08-15 15:03:14.789579152,18.93856266757713
437,2021-08-17 19:46:03.126252496,18.63760621002785
438,2021-08-20 00:28:51.462925856,18.70160713162623
439,2021-08-22 05:11:39.799599200,18.401105462661913
440,2021-08-24 09:54:28.136272544,19.030579141077904
441,2021-08-26 14:37:16.472945888,18.91340288314272
442,2021-08-28 19:20:04.809619232,18.425744965047535
443,2021-08-31 00:02:53.146292576,18.266379923727055
444,2021-09-02 04:45:41.482965936,18.583929007608617
445,2021-09-04 09:28:29.819639280,18.887941535707157
446,2021-09-06 14:11:18.156312624,18.734505071999127
447,2021-09-08 18:54:06.492985968,19.646553774283138
448,2021-09-10 23:36:54.829659312,18.911934776841367
449,2021-09-13 04:19:43.166332656,18.92704153258909
450,2021-09-15 09:02:31.503006016,19.050378811702654
451,2021-09-17 13:45:19.839679360,18.795620618419687
452,2021-09-19 18:28:08.176352704,19.065081536608822
453,2021-09-21 23:10:56.513026048,19.193076961267845
454,2021-09-24 03:53:44.849699392,19.1401503138167
455,2021-09-26 08:36:33.186372736,18.79490682783002
456,2021-09-28 13:19:21.523046096,18.976572186585464
457,2021-09-30 18:02:09.859719440,19.702868682897908
458,2021-10-02 22:44:58.196392784,18.851046631193654
459,2021-10-05 03:27:46.533066128,19.743054130705268
460,2021-10-07 08:10:34.869739472,19.70966536090133
461,2021-10-09 12:53:23.206412816,19.011921125397265
462,2021-10-11 17:36:11.543086176,19.598203849147275
463,2021-10-13 22:18:59.879759520,19.462069001900314
464,2021-10-16 03:01:48.216432864,19.508083535164864
465,2021-10-18 07:44:36.553106208,19.945978718991235
466,2021-10-20 12:27:24.889779552,20.009473911840903
467,2021-10-22 17:10:13.226452896,19.616295705952083
468,2021-10-24 21:53:01.563126256,19.717988058445336
469,2021-10-27 02:35:49.899799600,19.488678108193273
470,2021-10-29 07:18:38.236472944,20.050786996773194
471,2021-10-31 12:01:26.573146288,19.996874657237058
472,2021-11-02 16:44:14.909819632,19.884942379936444
473,2021-11-04 21:27:03.246492976,20.11638224063503
474,2021-11-07 02:09:51.583166336,19.91304101659666
475,2021-11-09 06:52:39.919839680,19.915937261079264
476,2021-11-11 11:35:28.256513024,20.16437370306349
477,2021-11-13 16:18:16.593186368,20.09417843510944
478,2021-11-15 21:01:04.929859712,20.222893966124104
479,2021-11-18 01:43:53.266533056,20.10183254517458
480,2021-11-20 06:26:41.603206416,19.963830420303257
481,2021-11-22 11:09:29.939879760,20.810747642682855
482,2021-11-24 15:52:18.276553104,20.228949621261375
483,2021-11-26 20:35:06.613226448,20.819097493125522
484,2021-11-29 01:17:54.949899792,20.708848499717682
485,2021-12-01 06:00:43.286573136,20.548789700277442
486,2021-12-03 10:43:31.623246496,20.789480674280366
487,2021-12-05 15:26:19.959919840,20.334270234604197
488,2021-12-07 20:09:08.296593184,20.421611563390837
489,2021-12-10 00:51:56.633266528,20.94235910081561
490,2021-12-12 05:34:44.969939872,20.625557296367887
491,2021-12-14 10:17:33.306613216,20.61592052939079
492,2021-12-16 15:00:21.643286576,21.01581382230289
493,2021-12-18 19:43:09.979959920,20.84732209078314
494,2021-12-21 00:25:58.316633264,20.516971926400476
495,2021-12-23 05:08:46.653306608,20.671795254917573
496,2021-12-25 09:51:34.989979952,20.955939652181538
497,2021-12-27 14:34:23.326653296,20.54578350553706
498,2021-12-29 19:17:11.663326656,21.12011985177441
499,2022-01-01 00:00:00.000000000,20.429763846676806
