ind,timestamp,point_value
192,2020-02-26 16:58:40.641282560,8.674275063981218
193,2020-02-28 21:41:28.977955912,8.63577465474098
194,2020-03-02 02:24:17.314629256,8.550950920993987
195,2020-03-04 07:07:05.651302608,9.124580306151573
196,2020-03-06 11:49:53.987975952,8.67313736704542
197,2020-03-08 16:32:42.324649296,9.224368978103945
198,2020-03-10 21:15:30.661322648,9.036919989345693
199,2020-03-13 01:58:18.997995992,9.62518565236768
200,2020-03-15 06:41:07.334669336,8.913157907175755
201,2020-03-17 11:23:55.671342688,8.597997254078575
202,2020-03-19 16:06:44.008016032,8.700144680752384
203,2020-03-21 20:49:32.344689376,9.214470433245321
204,2020-03-24 01:32:20.681362728,9.083746410314687
205,2020-03-26 06:15:09.018036072,8.71913576964303
206,2020-03-28 10:57:57.354709416,9.432300881024394
207,2020-03-30 15:40:45.691382768,9.143686705855604
208,2020-04-01 20:23:34.028056112,9.555535303060626
209,2020-04-04 01:06:22.364729456,9.565199931167
210,2020-04-06 05:49:10.701402808,9.323259237330298
211,2020-04-08 10:31:59.038076152,9.802505496259613
212,2020-04-10 15:14:47.374749496,9.153560604130496
213,2020-04-12 19:57:35.711422848,9.109509807293529
214,2020-04-15 00:40:24.048096192,9.816079971540518
215,2020-04-17 05:23:12.384769536,9.956819808392094
216,2020-04-19 10:06:00.721442888,9.590500738013064
217,2020-04-21 14:48:49.058116232,9.824686409086324
218,2020-04-23 19:31:37.394789576,9.423854098260897
219,2020-04-26 00:14:25.731462928,9.708468652184147
220,2020-04-28 04:57:14.068136272,9.554269181904832
221,2020-04-30 09:40:02.404809616,9.98177728479066
222,2020-05-02 14:22:50.741482968,9.821528915323658
223,2020-05-04 19:05:39.078156312,10.60855821979806
224,2020-05-06 23:48:27.414829656,9.640900154742711
225,2020-05-09 04:31:15.751503008,9.593906242710732
226,2020-05-11 09:14:04.088176352,10.10665377548617
227,2020-05-13 13:56:52.424849696,9.919260014539853
228,2020-05-15 18:39:40.761523048,10.492023088322405
229,2020-05-17 23:22:29.098196392,9.92282087094146
230,2020-05-20 04:05:17.434869736,10.487181860901789
231,2020-05-22 08:48:05.771543088,10.414646722655581
232,2020-05-24 13:30:54.108216432,10.115735427033286
233,2020-05-26 18:13:42.444889776,10.322980306489246
234,2020-05-28 22:56:30.781563128,10.738526954569519
235,2020-05-31 03:39:19.118236472,10.843708236488979
236,2020-06-02 08:22:07.454909816,10.422963798984304
237,2020-06-04 13:04:55.791583168,10.983394655049453
238,2020-06-06 17:47:44.128256512,10.715065422709168
239,2020-06-08 22:30:32.464929856,10.43520452712472
240,2020-06-11 03:13:20.801603208,9.606210955511765
241,2020-06-13 07:56:09.138276552,10.899732867943163
242,2020-06-15 12:38:57.474949896,10.601735477668331
243,2020-06-17 17:21:45.811623248,11.234100219891037
244,2020-06-19 22:04:34.148296592,10.631217649671203
245,2020-06-22 02:47:22.484969936,11.050795179392805
246,2020-06-24 07:30:10.821643288,10.543473541432165
247,2020-06-26 12:12:59.158316632,10.80541514239093
248,2020-06-28 16:55:47.494989976,11.132025524413507
249,2020-06-30 21:38:35.831663328,10.883745629220343
250,2020-07-03 02:21:24.168336672,11.104727483711107
251,2020-07-05 07:04:12.505010016,10.78108076108887
252,2020-07-07 11:47:00.841683368,11.4263619621208
253,2020-07-09 16:29:49.178356712,10.985902604412683
254,2020-07-11 21:12:37.515030056,11.362776675882753
255,2020-07-14 01:55:25.851703408,10.870491478945715
256,2020-07-16 06:38:14.188376752,10.56407507681899
257,2020-07-18 11:21:02.525050096,11.305561432676813
258,2020-07-20 16:03:50.861723448,11.36298127882071
259,2020-07-22 20:46:39.198396792,11.28042307242638
260,2020-07-25 01:29:27.535070136,11.271548300537908
261,2020-07-27 06:12:15.871743488,11.343968714674473
262,2020-07-29 10:55:04.208416832,11.208785522291103
263,2020-07-31 15:37:52.545090176,11.907743105816172
264,2020-08-02 20:20:40.881763528,11.50462869478579
265,2020-08-05 01:03:29.218436872,11.523122988311528
266,2020-08-07 05:46:17.555110216,11.916555709669373
267,2020-08-09 10:29:05.891783568,11.83041150799259
268,2020-08-11 15:11:54.228456912,11.585674228117748
269,2020-08-13 19:54:42.565130256,11.857900491041812
270,2020-08-16 00:37:30.901803608,11.23341943300856
271,2020-08-18 05:20:19.238476952,11.747866238076869
272,2020-08-20 10:03:07.575150296,12.251928351417252
273,2020-08-22 14:45:55.911823648,12.230955817094829
274,2020-08-24 19:28:44.248496992,12.317675605433505
275,2020-08-27 00:11:32.585170336,12.139752484468366
276,2020-08-29 04:54:20.921843688,12.17193106138112
277,2020-08-31 09:37:09.258517032,11.68873834895012
278,2020-09-02 14:19:57.595190376,12.652013234775291
279,2020-09-04 19:02:45.931863728,12.262915104463415
280,2020-09-06 23:45:34.268537072,11.880195799155782
281,2020-09-09 04:28:22.605210416,12.768547950940171
282,2020-09-11 09:11:10.941883768,12.117548966536322
283,2020-09-13 13:53:59.278557112,12.654085813148384
284,2020-09-15 18:36:47.615230456,12.27102859407646
285,2020-09-17 23:19:35.951903808,11.910765507588104
286,2020-09-20 04:02:24.288577152,12.614319469127311
287,2020-09-22 08:45:12.625250496,12.120118453135039
288,2020-09-24 13:28:00.961923848,11.7396978841084
289,2020-09-26 18:10:49.298597192,12.356255500362167
290,2020-09-28 22:53:37.635270536,12.725371657729701
291,2020-10-01 03:36:25.971943888,12.296509767191473
292,2020-10-03 08:19:14.308617232,13.156067104634792
293,2020-10-05 13:02:02.645290576,12.864943860078458
294,2020-10-07 17:44:50.981963928,13.079467227794808
295,2020-10-09 22:27:39.318637272,13.049513694566794
296,2020-10-12 03:10:27.655310616,13.02097627612551
297,2020-10-14 07:53:15.991983968,12.948279820557604
298,2020-10-16 12:36:04.328657312,13.107157015038092
299,2020-10-18 17:18:52.665330656,12.740965014579851
300,2020-10-20 22:01:41.002004008,12.362152284480853
301,2020-10-23 02:44:29.338677352,12.89672434580438
302,2020-10-25 07:27:17.675350696,12.737436392125462
303,2020-10-27 12:10:06.012024048,12.380662451718768
304,2020-10-29 16:52:54.348697392,12.73929461858986
305,2020-10-31 21:35:42.685370736,12.858142926442468
306,2020-11-03 02:18:31.022044088,13.306011315672862
307,2020-11-05 07:01:19.358717432,12.923504916515618
308,2020-11-07 11:44:07.695390776,13.168566502732885
309,2020-11-09 16:26:56.032064128,13.156959728172936
310,2020-11-11 21:09:44.368737472,13.043857047879046
311,2020-11-14 01:52:32.705410816,13.692168117999431
312,2020-11-16 06:35:21.042084168,13.33988091952113
313,2020-11-18 11:18:09.378757512,13.45255680409565
314,2020-11-20 16:00:57.715430856,13.140295843330561
315,2020-11-22 20:43:46.052104208,13.720528486889917
316,2020-11-25 01:26:34.388777552,13.380240943501471
317,2020-11-27 06:09:22.725450896,13.780441134915366
318,2020-11-29 10:52:11.062124248,14.099755404066839
319,2020-12-01 15:34:59.398797592,13.83889919763547
320,2020-12-03 20:17:47.735470944,14.064351419222186
321,2020-12-06 01:00:36.072144288,13.7345779454525
322,2020-12-08 05:43:24.408817632,13.452055729742654
323,2020-12-10 10:26:12.745490984,13.899639865987142
324,2020-12-12 15:09:01.082164328,14.284790421988255
325,2020-12-14 19:51:49.418837672,14.01634435746393
326,2020-12-17 00:34:37.755511024,14.049764380397425
327,2020-12-19 05:17:26.092184368,13.817486947837853
328,2020-12-21 10:00:14.428857712,14.190142414543503
329,2020-12-23 14:43:02.765531064,14.076145043130795
330,2020-12-25 19:25:51.102204408,14.170037868673205
331,2020-12-28 00:08:39.438877752,14.30339133481666
332,2020-12-30 04:51:27.775551104,14.12745023743189
333,2021-01-01 09:34:16.112224448,14.139136910518584
334,2021-01-03 14:17:04.448897792,14.749023771206408
335,2021-01-05 18:59:52.785571144,14.241802498970392
336,2021-01-07 23:42:41.122244488,14.229184730320432
337,2021-01-10 04:25:29.458917832,14.39684123225239
338,2021-01-12 09:08:17.795591184,13.820203015130344
339,2021-01-14 13:51:06.132264528,14.956292699951891
340,2021-01-16 18:33:54.468937872,14.53670977525162
341,2021-01-18 23:16:42.805611224,14.664961776573694
342,2021-01-21 03:59:31.142284568,14.75064166976198
343,2021-01-23 08:42:19.478957912,14.976154625827538
344,2021-01-25 13:25:07.815631264,14.64038554306376
345,2021-01-27 18:07:56.152304608,14.355102301432547
346,2021-01-29 22:50:44.488977952,14.638334697979543
347,2021-02-01 03:33:32.825651304,15.008933968589437
348,2021-02-03 08:16:21.162324648,15.417846434628238
349,2021-02-05 12:59:09.498997992,15.489038081315353
350,2021-02-07 17:41:57.835671344,15.32046273292215
351,2021-02-09 22:24:46.172344688,14.671695654068959
352,2021-02-12 03:07:34.509018032,15.146637995376372
353,2021-02-14 07:50:22.845691384,15.418583023385366
354,2021-02-16 12:33:11.182364728,15.390254607860676
355,2021-02-18 17:15:59.519038072,14.883428719956644
356,2021-02-20 21:58:47.855711424,15.253979319945039
357,2021-02-23 02:41:36.192384768,15.238114574563511
358,2021-02-25 07:24:24.529058112,15.329578121428636
359,2021-02-27 12:07:12.865731464,15.873483430584221
360,2021-03-01 16:50:01.202404808,15.917175732808678
361,2021-03-03 21:32:49.539078152,15.649036693223763
362,2021-03-06 02:15:37.875751504,15.949734222824718
363,2021-03-08 06:58:26.212424848,15.63283797745532
364,2021-03-10 11:41:14.549098192,14.817613148051604
365,2021-03-12 16:24:02.885771544,15.610053252557645
366,2021-03-14 21:06:51.222444888,15.688676585886764
367,2021-03-17 01:49:39.559118232,15.190202730874251
368,2021-03-19 06:32:27.895791584,15.987434155986168
369,2021-03-21 11:15:16.232464928,15.398909957579413
370,2021-03-23 15:58:04.569138272,15.420502739227816
371,2021-03-25 20:40:52.905811624,15.82002748229682
372,2021-03-28 01:23:41.242484968,15.862585002482989
373,2021-03-30 06:06:29.579158312,15.91573218279942
374,2021-04-01 10:49:17.915831664,16.534112740051633
375,2021-04-03 15:32:06.252505008,16.182809076310807
376,2021-04-05 20:14:54.589178352,16.115138208354143
377,2021-04-08 00:57:42.925851704,16.405308557105084
378,2021-04-10 05:40:31.262525048,16.23105388819517
379,2021-04-12 10:23:19.599198392,17.035865347169054
380,2021-04-14 15:06:07.935871744,16.558980559798325
381,2021-04-16 19:48:56.272545088,15.835495054986794
382,2021-04-19 00:31:44.609218432,16.31939613250982
383,2021-04-21 05:14:32.945891776,16.314264810122936
384,2021-04-23 09:57:21.282565120,16.812274971612364
385,2021-04-25 14:40:09.619238480,16.411382594806007
386,2021-04-27 19:22:57.955911824,16.877440823200143
387,2021-04-30 00:05:46.292585168,16.7422355364009
388,2021-05-02 04:48:34.629258512,16.619384001000743
389,2021-05-04 09:31:22.965931856,17.06268254260976
390,2021-05-06 14:14:11.302605216,16.32527121482555
391,2021-05-08 18:56:59.639278560,17.190116340124206
392,2021-05-10 23:39:47.975951904,16.564658262547166
393,2021-05-13 04:22:36.312625248,16.687874470514117
394,2021-05-15 09:05:24.649298592,17.092978024137338
395,2021-05-17 13:48:12.985971936,16.467136893597743
396,2021-05-19 18:31:01.322645296,16.890342282363275
397,2021-05-21 23:13:49.659318640,16.770149023614394
398,2021-05-24 03:56:37.995991984,16.841996964144275
399,2021-05-26 08:39:26.332665328,16.602507731313136
400,2021-05-28 13:22:14.669338672,16.71295896944539
401,2021-05-30 18:05:03.006012016,16.811280492747
402,2021-06-01 22:47:51.342685376,17.53515153257262
403,2021-06-04 03:30:39.679358720,16.879085805356354
404,2021-06-06 08:13:28.016032064,17.228727270503768
405,2021-06-08 12:56:16.352705408,17.081143964875334
406,2021-06-10 17:39:04.689378752,17.595086610431093
407,2021-06-12 22:21:53.026052096,17.953881697459593
408,2021-06-15 03:04:41.362725456,17.150384327626693
409,2021-06-17 07:47:29.699398800,18.069499505061312
410,2021-06-19 12:30:18.036072144,18.061269416492664
411,2021-06-21 17:13:06.372745488,17.028338093750346
412,2021-06-23 21:55:54.709418832,17.207975193582648
413,2021-06-26 02:38:43.046092176,17.776126404421618
414,2021-06-28 07:21:31.382765536,17.255783369782858
415,2021-06-30 12:04:19.719438880,17.312686651587665
416,2021-07-02 16:47:08.056112224,17.12569039336313
417,2021-07-04 21:29:56.392785568,17.429003186841502
418,2021-07-07 02:12:44.729458912,16.994254624176662
419,2021-07-09 06:55:33.066132256,17.527327789137654
420,2021-07-11 11:38:21.402805616,17.55985697326946
421,2021-07-13 16:21:09.739478960,18.06374282081154
422,2021-07-15 21:03:58.076152304,17.42377091033864
423,2021-07-18 01:46:46.412825648,17.84972044698469
424,2021-07-20 06:29:34.749498992,17.878246283649144
425,2021-07-22 11:12:23.086172336,18.01568946869831
426,2021-07-24 15:55:11.422845696,18.180724361434503
427,2021-07-26 20:37:59.759519040,17.829462815515093
428,2021-07-29 01:20:48.096192384,17.588849695880192
429,2021-07-31 06:03:36.432865728,17.881638223466442
430,2021-08-02 10:46:24.769539072,18.435597454253447
431,2021-08-04 15:29:13.106212416,18.6025517984042
432,2021-08-06 20:12:01.442885776,18.275471289450852
433,2021-08-09 00:54:49.779559120,18.449733579455796
434,2021-08-11 05:37:38.116232464,18.8218591063768
435,2021-08-13 10:20:26.452905808,18.030837386035234
436,2021-08-15 15:03:14.789579152,18.625936377224406
437,2021-08-17 19:46:03.126252496,18.848834749758467
438,2021-08-20 00:28:51.462925856,18.219579169324653
439,2021-08-22 05:11:39.799599200,18.489116274206843
440,2021-08-24 09:54:28.136272544,18.857668036157758
441,2021-08-26 14:37:16.472945888,18.823713522073096
442,2021-08-28 19:20:04.809619232,18.66594423426639
443,2021-08-31 00:02:53.146292576,18.804400203404178
444,2021-09-02 04:45:41.482965936,18.93289769757622
445,2021-09-04 09:28:29.819639280,18.50681886040809
446,2021-09-06 14:11:18.156312624,18.98991632622432
447,2021-09-08 18:54:06.492985968,19.162520268411395
448,2021-09-10 23:36:54.829659312,19.026239283704207
449,2021-09-13 04:19:43.166332656,19.138128693461898
450,2021-09-15 09:02:31.503006016,18.930144527280046
451,2021-09-17 13:45:19.839679360,18.799774350445897
452,2021-09-19 18:28:08.176352704,19.47797106018756
453,2021-09-21 23:10:56.513026048,19.465006169395426
454,2021-09-24 03:53:44.849699392,19.579638048673377
455,2021-09-26 08:36:33.186372736,19.446241480673596
456,2021-09-28 13:19:21.523046096,19.862065266293566
457,2021-09-30 18:02:09.859719440,19.806053785125457
458,2021-10-02 22:44:58.196392784,19.553265494213896
459,2021-10-05 03:27:46.533066128,19.309534976408578
460,2021-10-07 08:10:34.869739472,19.11044310759221
461,2021-10-09 12:53:23.206412816,19.410060101681317
462,2021-10-11 17:36:11.543086176,19.406781288760886
463,2021-10-13 22:18:59.879759520,20.039132214758048
464,2021-10-16 03:01:48.216432864,19.612169588747005
465,2021-10-18 07:44:36.553106208,19.482797862013683
466,2021-10-20 12:27:24.889779552,19.56304682373944
467,2021-10-22 17:10:13.226452896,19.880559801016396
468,2021-10-24 21:53:01.563126256,19.51170382675749
469,2021-10-27 02:35:49.899799600,20.2332721529953
470,2021-10-29 07:18:38.236472944,20.12449845149305
471,2021-10-31 12:01:26.573146288,19.862838193994357
472,2021-11-02 16:44:14.909819632,19.294496505664632
473,2021-11-04 21:27:03.246492976,20.47711405644837
474,2021-11-07 02:09:51.583166336,20.198547717429317
475,2021-11-09 06:52:39.919839680,20.31980885255843
476,2021-11-11 11:35:28.256513024,19.338773721499063
477,2021-11-13 16:18:16.593186368,19.878334857138835
478,2021-11-15 21:01:04.929859712,20.437361976203107
479,2021-11-18 01:43:53.266533056,20.03447112777324
480,2021-11-20 06:26:41.603206416,19.854957057129702
481,2021-11-22 11:09:29.939879760,20.449069676291032
482,2021-11-24 15:52:18.276553104,20.654498047742212
483,2021-11-26 20:35:06.613226448,20.434600148795212
484,2021-11-29 01:17:54.949899792,20.1110982546339
485,2021-12-01 06:00:43.286573136,20.423981225782956
486,2021-12-03 10:43:31.623246496,20.287903306070177
487,2021-12-05 15:26:19.959919840,20.877607293988632
488,2021-12-07 20:09:08.296593184,20.330637551396553
489,2021-12-10 00:51:56.633266528,20.1912787486863
490,2021-12-12 05:34:44.969939872,21.1759985100055
491,2021-12-14 10:17:33.306613216,20.646774650111542
492,2021-12-16 15:00:21.643286576,21.332370939066823
493,2021-12-18 19:43:09.979959920,21.091375777328256
494,2021-12-21 00:25:58.316633264,20.667800876056642
495,2021-12-23 05:08:46.653306608,20.575432298664108
496,2021-12-25 09:51:34.989979952,20.712041338680162
497,2021-12-27 14:34:23.326653296,21.035342570758402
498,2021-12-29 19:17:11.663326656,20.475223174158018
499,2022-01-01 00:00:00.000000000,20.51003379008631
