ind,timestamp,point_value
106,2019-08-21 19:37:23.687374748,5.054171403389853
107,2019-08-24 00:20:12.024048096,5.127837927962632
108,2019-08-26 05:03:00.360721444,5.381800700028624
109,2019-08-28 09:45:48.697394788,5.17151725258955
110,2019-08-30 14:28:37.034068136,5.061972587595992
111,2019-09-01 19:11:25.370741484,5.237678766555611
112,2019-09-03 23:54:13.707414828,5.337787763460752
113,2019-09-06 04:37:02.044088176,5.1776755453857914
114,2019-09-08 09:19:50.380761524,5.897853054362248
115,2019-09-10 14:02:38.717434868,5.454002929284492
116,2019-09-12 18:45:27.054108216,5.562692518157837
117,2019-09-14 23:28:15.390781564,5.826773451783557
118,2019-09-17 04:11:03.727454908,6.003456908743184
119,2019-09-19 08:53:52.064128256,6.055485448977361
120,2019-09-21 13:36:40.400801604,6.136130983162159
121,2019-09-23 18:19:28.737474948,5.912200337062435
122,2019-09-25 23:02:17.074148296,5.972410478194977
123,2019-09-28 03:45:05.410821644,6.155330605539737
124,2019-09-30 08:27:53.747494988,6.164169761089155
125,2019-10-02 13:10:42.084168336,5.884865274724622
126,2019-10-04 17:53:30.420841684,6.065936510836757
127,2019-10-06 22:36:18.757515028,7.098947915610491
128,2019-10-09 03:19:07.094188376,5.849184815979189
129,2019-10-11 08:01:55.430861724,6.96836540373157
130,2019-10-13 12:44:43.767535068,6.534665658230137
131,2019-10-15 17:27:32.104208416,5.642222609336325
132,2019-10-17 22:10:20.440881764,5.671891633676964
133,2019-10-20 02:53:08.777555108,6.454558220217437
134,2019-10-22 07:35:57.114228456,6.1627843743090365
135,2019-10-24 12:18:45.450901804,6.387892184056377
136,2019-10-26 17:01:33.787575148,6.68202508547773
137,2019-10-28 21:44:22.124248496,5.94056898723165
138,2019-10-31 02:27:10.460921844,5.883407663652278
139,2019-11-02 07:09:58.797595188,6.614371359015658
140,2019-11-04 11:52:47.134268536,6.216770906698848
141,2019-11-06 16:35:35.470941884,6.14861022562378
142,2019-11-08 21:18:23.807615228,6.236315079532799
143,2019-11-11 02:01:12.144288576,6.400030795181017
144,2019-11-13 06:44:00.480961924,7.132887888506024
145,2019-11-15 11:26:48.817635268,6.678225250669903
146,2019-11-17 16:09:37.154308616,6.073231293210841
147,2019-11-19 20:52:25.490981964,7.163663787838347
148,2019-11-22 01:35:13.827655308,7.26512892669485
149,2019-11-24 06:18:02.164328656,6.686079569689677
150,2019-11-26 11:00:50.501002004,7.419540652431265
151,2019-11-28 15:43:38.837675348,7.1900288189581065
152,2019-11-30 20:26:27.174348696,7.183262870565835
153,2019-12-03 01:09:15.511022044,7.498657318576205
154,2019-12-05 05:52:03.847695388,7.316535198436698
155,2019-12-07 10:34:52.184368736,7.206932550096952
156,2019-12-09 15:17:40.521042084,6.89099207189517
157,2019-12-11 20:00:28.857715428,7.336405856032511
158,2019-12-14 00:43:17.194388776,7.419152786388055
159,2019-12-16 05:26:05.531062124,7.4043584158171605
160,2019-12-18 10:08:53.867735472,7.706649670685593
161,2019-12-20 14:51:42.204408816,7.4199437499550935
162,2019-12-22 19:34:30.541082164,7.938228140162407
163,2019-12-25 00:17:18.877755512,7.938317623272818
164,2019-12-27 05:00:07.214428856,7.385639949744717
165,2019-12-29 09:42:55.551102204,8.044133194326081
166,2019-12-31 14:25:43.887775552,8.501359054308105
167,2020-01-02 19:08:32.224448896,7.28722403773029
168,2020-01-04 23:51:20.561122244,8.031419179434224
169,2020-01-07 04:34:08.897795592,8.070327631642282
170,2020-01-09 09:16:57.234468936,7.1692065559307725
171,2020-01-11 13:59:45.571142284,8.52130826582939
172,2020-01-13 18:42:33.907815632,7.775379785118968
173,2020-01-15 23:25:22.244488976,7.704219803090049
174,2020-01-18 04:08:10.581162324,7.6310511098154405
175,2020-01-20 08:50:58.917835672,7.558276366292016
176,2020-01-22 13:33:47.254509016,8.22336807340803
177,2020-01-24 18:16:35.591182364,7.975318034342207
178,2020-01-26 22:59:23.927855712,8.764189033429501
179,2020-01-29 03:42:12.264529056,8.900956108961566
180,2020-01-31 08:25:00.601202404,8.043007661129367
181,2020-02-02 13:07:48.937875752,9.00544970497834
182,2020-02-04 17:50:37.274549096,7.873363372162753
183,2020-02-06 22:33:25.611222444,8.104498522769182
184,2020-02-09 03:16:13.947895792,7.905445176697786
185,2020-02-11 07:59:02.284569136,7.823246705338342
186,2020-02-13 12:41:50.621242484,8.802214367587007
187,2020-02-15 17:24:38.957915832,8.599598139892516
188,2020-02-17 22:07:27.294589176,9.14713983639841
189,2020-02-20 02:50:15.631262524,8.722896942063015
190,2020-02-22 07:33:03.967935872,8.515270718904327
191,2020-02-24 12:15:52.304609216,8.367945069356592
192,2020-02-26 16:58:40.641282560,8.879219150263367
193,2020-02-28 21:41:28.977955912,8.590860935509232
194,2020-03-02 02:24:17.314629256,9.260047110192827
195,2020-03-04 07:07:05.651302608,8.827395088834992
196,2020-03-06 11:49:53.987975952,8.881837530398917
197,2020-03-08 16:32:42.324649296,8.241334938295637
198,2020-03-10 21:15:30.661322648,8.664968135259391
199,2020-03-13 01:58:18.997995992,9.303076066923152
200,2020-03-15 06:41:07.334669336,8.588909609861565
201,2020-03-17 11:23:55.671342688,8.321547481865368
202,2020-03-19 16:06:44.008016032,8.683295071987247
203,2020-03-21 20:49:32.344689376,9.844394303893703
204,2020-03-24 01:32:20.681362728,9.123774611461481
205,2020-03-26 06:15:09.018036072,9.35667261177911
206,2020-03-28 10:57:57.354709416,9.123196762139179
207,2020-03-30 15:40:45.691382768,9.360116537903227
208,2020-04-01 20:23:34.028056112,9.48109617171832
209,2020-04-04 01:06:22.364729456,9.258595818298195
210,2020-04-06 05:49:10.701402808,9.080598428967722
211,2020-04-08 10:31:59.038076152,9.401009117187126
212,2020-04-10 15:14:47.374749496,9.599678078811978
213,2020-04-12 19:57:35.711422848,9.30615160296253
214,2020-04-15 00:40:24.048096192,9.370804507014029
215,2020-04-17 05:23:12.384769536,9.486486422625196
216,2020-04-19 10:06:00.721442888,9.975488881591389
217,2020-04-21 14:48:49.058116232,9.416630782262875
218,2020-04-23 19:31:37.394789576,9.296371281665806
219,2020-04-26 00:14:25.731462928,9.434861776810624
220,2020-04-28 04:57:14.068136272,9.754624964459914
221,2020-04-30 09:40:02.404809616,9.898558817883323
222,2020-05-02 14:22:50.741482968,9.163533054446996
223,2020-05-04 19:05:39.078156312,9.732392123897021
224,2020-05-06 23:48:27.414829656,9.12425843424899
225,2020-05-09 04:31:15.751503008,9.942784198783075
226,2020-05-11 09:14:04.088176352,10.107171843650102
227,2020-05-13 13:56:52.424849696,10.031925035368099
228,2020-05-15 18:39:40.761523048,10.125242125408855
229,2020-05-17 23:22:29.098196392,10.391037085039926
230,2020-05-20 04:05:17.434869736,10.410268991360473
231,2020-05-22 08:48:05.771543088,10.393046967120837
232,2020-05-24 13:30:54.108216432,9.573818760319451
233,2020-05-26 18:13:42.444889776,9.914499957678851
234,2020-05-28 22:56:30.781563128,9.827238463444667
235,2020-05-31 03:39:19.118236472,10.281068129871962
236,2020-06-02 08:22:07.454909816,10.898918812800476
237,2020-06-04 13:04:55.791583168,9.935577518174174
238,2020-06-06 17:47:44.128256512,10.215577571948176
239,2020-06-08 22:30:32.464929856,10.999248022953338
240,2020-06-11 03:13:20.801603208,11.209486336830858
241,2020-06-13 07:56:09.138276552,10.37764719819488
242,2020-06-15 12:38:57.474949896,10.49427587745459
243,2020-06-17 17:21:45.811623248,10.461036813992871
244,2020-06-19 22:04:34.148296592,10.880095112806915
245,2020-06-22 02:47:22.484969936,10.847338053179287
246,2020-06-24 07:30:10.821643288,11.021602476150104
247,2020-06-26 12:12:59.158316632,11.840156355982046
248,2020-06-28 16:55:47.494989976,10.860329162625595
249,2020-06-30 21:38:35.831663328,11.654196651518198
250,2020-07-03 02:21:24.168336672,11.371046535974337
251,2020-07-05 07:04:12.505010016,10.95807681566658
252,2020-07-07 11:47:00.841683368,10.908167144070427
253,2020-07-09 16:29:49.178356712,11.440949117052591
254,2020-07-11 21:12:37.515030056,10.79994650262233
255,2020-07-14 01:55:25.851703408,10.704611554853246
256,2020-07-16 06:38:14.188376752,11.382971741105743
257,2020-07-18 11:21:02.525050096,11.107620969280193
258,2020-07-20 16:03:50.861723448,11.510700442740053
259,2020-07-22 20:46:39.198396792,10.944291855652914
260,2020-07-25 01:29:27.535070136,11.064161703743853
261,2020-07-27 06:12:15.871743488,11.742806010258118
262,2020-07-29 10:55:04.208416832,12.047089838138389
263,2020-07-31 15:37:52.545090176,11.129219526127754
264,2020-08-02 20:20:40.881763528,11.584784233594544
265,2020-08-05 01:03:29.218436872,11.489676522797316
266,2020-08-07 05:46:17.555110216,11.548365645135059
267,2020-08-09 10:29:05.891783568,11.557226584936108
268,2020-08-11 15:11:54.228456912,12.142696119331562
269,2020-08-13 19:54:42.565130256,11.76583914144309
270,2020-08-16 00:37:30.901803608,12.139669238294498
271,2020-08-18 05:20:19.238476952,11.821739629235928
272,2020-08-20 10:03:07.575150296,11.33773153544832
273,2020-08-22 14:45:55.911823648,11.939960725490803
274,2020-08-24 19:28:44.248496992,12.32697162417321
275,2020-08-27 00:11:32.585170336,13.02852225238097
276,2020-08-29 04:54:20.921843688,12.6323457119776
277,2020-08-31 09:37:09.258517032,11.68065385604302
278,2020-09-02 14:19:57.595190376,11.68029528506479
279,2020-09-04 19:02:45.931863728,12.387711355988348
280,2020-09-06 23:45:34.268537072,11.987032963574332
281,2020-09-09 04:28:22.605210416,12.295677958732442
282,2020-09-11 09:11:10.941883768,12.993483504412094
283,2020-09-13 13:53:59.278557112,12.310447057046298
284,2020-09-15 18:36:47.615230456,12.521327017742696
285,2020-09-17 23:19:35.951903808,12.833624851440947
286,2020-09-20 04:02:24.288577152,12.505190101872529
287,2020-09-22 08:45:12.625250496,12.828291722358841
288,2020-09-24 13:28:00.961923848,12.26212103807058
289,2020-09-26 18:10:49.298597192,12.724930202213212
290,2020-09-28 22:53:37.635270536,12.923871841587015
291,2020-10-01 03:36:25.971943888,12.358854363678672
292,2020-10-03 08:19:14.308617232,12.938749659040575
293,2020-10-05 13:02:02.645290576,13.169270760473468
294,2020-10-07 17:44:50.981963928,12.6781292508029
295,2020-10-09 22:27:39.318637272,12.971283744763893
296,2020-10-12 03:10:27.655310616,12.940841977078426
297,2020-10-14 07:53:15.991983968,13.116692660176623
298,2020-10-16 12:36:04.328657312,12.931148335883123
299,2020-10-18 17:18:52.665330656,12.774155606428634
300,2020-10-20 22:01:41.002004008,13.019999771895366
301,2020-10-23 02:44:29.338677352,12.607152740362158
302,2020-10-25 07:27:17.675350696,12.882775163069388
303,2020-10-27 12:10:06.012024048,13.523998240786293
304,2020-10-29 16:52:54.348697392,12.751300356044684
305,2020-10-31 21:35:42.685370736,13.051489982575587
306,2020-11-03 02:18:31.022044088,13.825563368477432
307,2020-11-05 07:01:19.358717432,13.631569208896405
308,2020-11-07 11:44:07.695390776,13.106910448810252
309,2020-11-09 16:26:56.032064128,13.543161807155451
310,2020-11-11 21:09:44.368737472,13.777208383055953
311,2020-11-14 01:52:32.705410816,13.337576997160745
312,2020-11-16 06:35:21.042084168,14.207509226161589
313,2020-11-18 11:18:09.378757512,13.5559018822945
314,2020-11-20 16:00:57.715430856,14.022583349329608
315,2020-11-22 20:43:46.052104208,13.605388790512988
316,2020-11-25 01:26:34.388777552,13.940215389907967
317,2020-11-27 06:09:22.725450896,13.340933174980464
318,2020-11-29 10:52:11.062124248,14.712741857173386
319,2020-12-01 15:34:59.398797592,13.858052370324778
320,2020-12-03 20:17:47.735470944,13.83199104528056
321,2020-12-06 01:00:36.072144288,14.270340409926943
322,2020-12-08 05:43:24.408817632,12.747987711137503
323,2020-12-10 10:26:12.745490984,13.74847276832774
324,2020-12-12 15:09:01.082164328,14.096424111060383
325,2020-12-14 19:51:49.418837672,13.343120706295146
326,2020-12-17 00:34:37.755511024,13.789924909591301
327,2020-12-19 05:17:26.092184368,14.1169784628001
328,2020-12-21 10:00:14.428857712,14.454709724166184
329,2020-12-23 14:43:02.765531064,14.024805725418725
330,2020-12-25 19:25:51.102204408,14.269626102886846
331,2020-12-28 00:08:39.438877752,15.022593636714271
332,2020-12-30 04:51:27.775551104,14.30749943012396
333,2021-01-01 09:34:16.112224448,14.543384525670879
334,2021-01-03 14:17:04.448897792,14.976806534342273
335,2021-01-05 18:59:52.785571144,14.699029789850968
336,2021-01-07 23:42:41.122244488,15.122166492132521
337,2021-01-10 04:25:29.458917832,14.728936453477617
338,2021-01-12 09:08:17.795591184,14.380121595434861
339,2021-01-14 13:51:06.132264528,14.381112908274112
340,2021-01-16 18:33:54.468937872,15.262288747999694
341,2021-01-18 23:16:42.805611224,14.70817519566721
342,2021-01-21 03:59:31.142284568,14.345379370299522
343,2021-01-23 08:42:19.478957912,14.840509454250634
344,2021-01-25 13:25:07.815631264,14.804442309216748
345,2021-01-27 18:07:56.152304608,15.025478608104374
346,2021-01-29 22:50:44.488977952,14.146904019054482
347,2021-02-01 03:33:32.825651304,14.312715204157826
348,2021-02-03 08:16:21.162324648,15.044554391329237
349,2021-02-05 12:59:09.498997992,14.56714100881185
350,2021-02-07 17:41:57.835671344,14.672099411295765
351,2021-02-09 22:24:46.172344688,15.403277403963383
352,2021-02-12 03:07:34.509018032,15.073033378144414
353,2021-02-14 07:50:22.845691384,14.98389983723685
354,2021-02-16 12:33:11.182364728,14.811917481333847
355,2021-02-18 17:15:59.519038072,15.15262909641688
356,2021-02-20 21:58:47.855711424,15.116366734784195
357,2021-02-23 02:41:36.192384768,14.610464132480534
358,2021-02-25 07:24:24.529058112,15.830190461727039
359,2021-02-27 12:07:12.865731464,15.915927231281065
360,2021-03-01 16:50:01.202404808,14.866084542673718
361,2021-03-03 21:32:49.539078152,15.18555629289169
362,2021-03-06 02:15:37.875751504,15.975206198332835
363,2021-03-08 06:58:26.212424848,15.130313976439899
364,2021-03-10 11:41:14.549098192,15.379586228480584
365,2021-03-12 16:24:02.885771544,15.230170556669552
366,2021-03-14 21:06:51.222444888,16.08231216959905
367,2021-03-17 01:49:39.559118232,16.154269488684193
368,2021-03-19 06:32:27.895791584,15.412847284935173
369,2021-03-21 11:15:16.232464928,16.402496548032044
370,2021-03-23 15:58:04.569138272,15.829908320682467
371,2021-03-25 20:40:52.905811624,15.849463195069463
372,2021-03-28 01:23:41.242484968,16.489092546064338
373,2021-03-30 06:06:29.579158312,15.78610296235526
374,2021-04-01 10:49:17.915831664,15.690067853664111
375,2021-04-03 15:32:06.252505008,16.89902350198726
376,2021-04-05 20:14:54.589178352,16.119422298127123
377,2021-04-08 00:57:42.925851704,16.087140774331658
378,2021-04-10 05:40:31.262525048,15.370464621498275
379,2021-04-12 10:23:19.599198392,16.335291712008875
380,2021-04-14 15:06:07.935871744,16.79459732970745
381,2021-04-16 19:48:56.272545088,16.22567852967253
382,2021-04-19 00:31:44.609218432,16.602546801776224
383,2021-04-21 05:14:32.945891776,16.243213032469427
384,2021-04-23 09:57:21.282565120,16.041727579846672
385,2021-04-25 14:40:09.619238480,16.34642820372862
386,2021-04-27 19:22:57.955911824,16.192668071003503
387,2021-04-30 00:05:46.292585168,17.499131116703758
388,2021-05-02 04:48:34.629258512,16.432218537295917
389,2021-05-04 09:31:22.965931856,17.21341312977231
390,2021-05-06 14:14:11.302605216,16.204933261640306
391,2021-05-08 18:56:59.639278560,17.55318558635326
392,2021-05-10 23:39:47.975951904,16.865535197431143
393,2021-05-13 04:22:36.312625248,16.48567942138353
394,2021-05-15 09:05:24.649298592,17.183747230295715
395,2021-05-17 13:48:12.985971936,17.215059908140912
396,2021-05-19 18:31:01.322645296,17.324325014297408
397,2021-05-21 23:13:49.659318640,16.309836383905708
398,2021-05-24 03:56:37.995991984,16.895330360818047
399,2021-05-26 08:39:26.332665328,16.82773490863371
400,2021-05-28 13:22:14.669338672,16.819834086262997
401,2021-05-30 18:05:03.006012016,16.6737581927222
402,2021-06-01 22:47:51.342685376,16.154649821557022
403,2021-06-04 03:30:39.679358720,17.09900912693369
404,2021-06-06 08:13:28.016032064,17.48093383548054
405,2021-06-08 12:56:16.352705408,17.33767555924324
406,2021-06-10 17:39:04.689378752,16.877751330903873
407,2021-06-12 22:21:53.026052096,17.44143373246068
408,2021-06-15 03:04:41.362725456,17.531971007683378
409,2021-06-17 07:47:29.699398800,17.050039091595597
410,2021-06-19 12:30:18.036072144,18.61483698989281
411,2021-06-21 17:13:06.372745488,16.79129655890587
412,2021-06-23 21:55:54.709418832,16.835462381165993
413,2021-06-26 02:38:43.046092176,17.532883721834466
414,2021-06-28 07:21:31.382765536,17.44222330179719
415,2021-06-30 12:04:19.719438880,18.120705337365525
416,2021-07-02 16:47:08.056112224,17.7567938075924
417,2021-07-04 21:29:56.392785568,18.444914595991452
418,2021-07-07 02:12:44.729458912,17.716637995944733
419,2021-07-09 06:55:33.066132256,17.488131434234376
420,2021-07-11 11:38:21.402805616,18.404166754698238
421,2021-07-13 16:21:09.739478960,17.577969812628197
422,2021-07-15 21:03:58.076152304,18.455642798960554
423,2021-07-18 01:46:46.412825648,17.558028758891044
424,2021-07-20 06:29:34.749498992,18.370222200321102
425,2021-07-22 11:12:23.086172336,18.680304976737776
426,2021-07-24 15:55:11.422845696,18.020594234216883
427,2021-07-26 20:37:59.759519040,18.2447993925959
428,2021-07-29 01:20:48.096192384,17.566882781202533
429,2021-07-31 06:03:36.432865728,17.80995616380243
430,2021-08-02 10:46:24.769539072,18.640962199029016
431,2021-08-04 15:29:13.106212416,18.292030703173737
432,2021-08-06 20:12:01.442885776,18.14531890240399
433,2021-08-09 00:54:49.779559120,17.706374880092454
434,2021-08-11 05:37:38.116232464,17.87200500527711
435,2021-08-13 10:20:26.452905808,17.9623757106578
436,2021-08-15 15:03:14.789579152,18.48654540320435
437,2021-08-17 19:46:03.126252496,18.317691926063567
438,2021-08-20 00:28:51.462925856,18.714345684425652
439,2021-08-22 05:11:39.799599200,18.41172382965481
440,2021-08-24 09:54:28.136272544,19.021654455864308
441,2021-08-26 14:37:16.472945888,18.948709912441213
442,2021-08-28 19:20:04.809619232,19.4693796674048
443,2021-08-31 00:02:53.146292576,18.646167745356557
444,2021-09-02 04:45:41.482965936,18.550569791683202
445,2021-09-04 09:28:29.819639280,19.31682471545341
446,2021-09-06 14:11:18.156312624,18.69736601364926
447,2021-09-08 18:54:06.492985968,19.462317626288687
448,2021-09-10 23:36:54.829659312,19.54932956887383
449,2021-09-13 04:19:43.166332656,19.123045318783237
450,2021-09-15 09:02:31.503006016,19.70990525039296
451,2021-09-17 13:45:19.839679360,18.580837951758213
452,2021-09-19 18:28:08.176352704,19.451537523318986
453,2021-09-21 23:10:56.513026048,18.718776840030493
454,2021-09-24 03:53:44.849699392,18.4410826783003
455,2021-09-26 08:36:33.186372736,18.77733457476174
456,2021-09-28 13:19:21.523046096,19.703185811244577
457,2021-09-30 18:02:09.859719440,18.752805439290068
458,2021-10-02 22:44:58.196392784,19.77888946709269
459,2021-10-05 03:27:46.533066128,19.199680195675707
460,2021-10-07 08:10:34.869739472,19.72518539248691
461,2021-10-09 12:53:23.206412816,20.028710645592408
462,2021-10-11 17:36:11.543086176,19.009151208935634
463,2021-10-13 22:18:59.879759520,20.03012722491786
464,2021-10-16 03:01:48.216432864,19.981503277908438
465,2021-10-18 07:44:36.553106208,19.59147136147811
466,2021-10-20 12:27:24.889779552,20.119562267354926
467,2021-10-22 17:10:13.226452896,20.50256668915896
468,2021-10-24 21:53:01.563126256,19.655632305065605
469,2021-10-27 02:35:49.899799600,19.218181537902232
470,2021-10-29 07:18:38.236472944,19.627825574819337
471,2021-10-31 12:01:26.573146288,20.194396261409697
472,2021-11-02 16:44:14.909819632,20.12279551510565
473,2021-11-04 21:27:03.246492976,19.612559310839078
474,2021-11-07 02:09:51.583166336,20.504971206111264
475,2021-11-09 06:52:39.919839680,20.57041795961151
476,2021-11-11 11:35:28.256513024,19.35887764669755
477,2021-11-13 16:18:16.593186368,20.032259386753555
478,2021-11-15 21:01:04.929859712,19.96886075373328
479,2021-11-18 01:43:53.266533056,20.078536836452482
480,2021-11-20 06:26:41.603206416,19.95599220690219
481,2021-11-22 11:09:29.939879760,20.50715349458158
482,2021-11-24 15:52:18.276553104,20.951360592814954
483,2021-11-26 20:35:06.613226448,20.77200553291076
484,2021-11-29 01:17:54.949899792,20.140503953493514
485,2021-12-01 06:00:43.286573136,20.733005066530897
486,2021-12-03 10:43:31.623246496,20.7588233960163
487,2021-12-05 15:26:19.959919840,20.71528585704513
488,2021-12-07 20:09:08.296593184,20.17874095765732
489,2021-12-10 00:51:56.633266528,21.44822237895711
490,2021-12-12 05:34:44.969939872,21.049584801449825
491,2021-12-14 10:17:33.306613216,20.685140135429954
492,2021-12-16 15:00:21.643286576,20.498260579964636
493,2021-12-18 19:43:09.979959920,20.209032561350373
494,2021-12-21 00:25:58.316633264,20.427575620872027
495,2021-12-23 05:08:46.653306608,21.149965890361532
496,2021-12-25 09:51:34.989979952,20.563390560754108
497,2021-12-27 14:34:23.326653296,20.36472497319354
498,2021-12-29 19:17:11.663326656,20.928119394743277
499,2022-01-01 00:00:00.000000000,21.463521826436928
