ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.8225593805022027
47,2019-04-14 05:31:51.823647294,2.8131487627055956
48,2019-04-16 10:14:40.160320640,2.5966141049391362
49,2019-04-18 14:57:28.496993988,2.9430214746933823
50,2019-04-20 19:40:16.833667334,2.987556597578831
51,2019-04-23 00:23:05.170340682,3.2624106644563167
52,2019-04-25 05:05:53.507014028,2.9698745503403545
53,2019-04-27 09:48:41.843687374,3.249880388099094
54,2019-04-29 14:31:30.180360722,3.0345951802172837
55,2019-05-01 19:14:18.517034068,3.159329164119089
56,2019-05-03 23:57:06.853707414,3.286695466482855
57,2019-05-06 04:39:55.190380762,3.3519974506110755
58,2019-05-08 09:22:43.527054108,3.6595256949594313
59,2019-05-10 14:05:31.863727454,3.2424991942799988
60,2019-05-12 18:48:20.200400802,3.558831248941946
61,2019-05-14 23:31:08.537074148,3.559490485044599
62,2019-05-17 04:13:56.873747494,3.9513573991157616
63,2019-05-19 08:56:45.210420842,3.5114299344415967
64,2019-05-21 13:39:33.547094188,3.521858143142403
65,2019-05-23 18:22:21.883767534,3.9148636267488
66,2019-05-25 23:05:10.220440882,4.020190647268937
67,2019-05-28 03:47:58.557114228,3.7035791054082505
68,2019-05-30 08:30:46.893787574,3.758814081917492
69,2019-06-01 13:13:35.230460922,3.826824582841863
70,2019-06-03 17:56:23.567134268,4.0465228759884235
71,2019-06-05 22:39:11.903807614,4.089175089850995
72,2019-06-08 03:22:00.240480962,3.705580407160297
73,2019-06-10 08:04:48.577154308,3.8400927530556275
74,2019-06-12 12:47:36.913827654,4.187570030368887
75,2019-06-14 17:30:25.250501002,4.290723312557567
76,2019-06-16 22:13:13.587174348,4.195474608021321
77,2019-06-19 02:56:01.923847694,3.9719067489012305
78,2019-06-21 07:38:50.260521042,4.362589962793817
79,2019-06-23 12:21:38.597194388,3.947153263027809
80,2019-06-25 17:04:26.933867736,4.166785282205252
81,2019-06-27 21:47:15.270541082,4.151673695533287
82,2019-06-30 02:30:03.607214428,4.224894828034235
83,2019-07-02 07:12:51.943887776,4.215864823425211
84,2019-07-04 11:55:40.280561122,4.454772418043454
85,2019-07-06 16:38:28.617234468,4.364487610802524
86,2019-07-08 21:21:16.953907816,4.621006346503642
87,2019-07-11 02:04:05.290581162,4.601340865627828
88,2019-07-13 06:46:53.627254508,4.494235703342303
89,2019-07-15 11:29:41.963927856,4.255977761634713
90,2019-07-17 16:12:30.300601202,4.314462883434204
91,2019-07-19 20:55:18.637274548,4.55672127745194
92,2019-07-22 01:38:06.973947896,4.428819234116463
93,2019-07-24 06:20:55.310621242,4.7923983068950005
94,2019-07-26 11:03:43.647294588,4.69416871156101
95,2019-07-28 15:46:31.983967936,4.587857378904787
96,2019-07-30 20:29:20.320641280,5.143517151069882
97,2019-08-02 01:12:08.657314628,4.527340608954705
98,2019-08-04 05:54:56.993987976,4.89533513225887
99,2019-08-06 10:37:45.330661324,5.055143793584955
100,2019-08-08 15:20:33.667334668,5.050719608126352
101,2019-08-10 20:03:22.004008016,5.002171968328361
102,2019-08-13 00:46:10.340681364,5.404580724121987
103,2019-08-15 05:28:58.677354708,4.983198454973924
104,2019-08-17 10:11:47.014028056,5.169828784007981
105,2019-08-19 14:54:35.350701404,5.30341773053827
106,2019-08-21 19:37:23.687374748,4.974482668288961
107,2019-08-24 00:20:12.024048096,5.071661589882208
108,2019-08-26 05:03:00.360721444,5.4405568900656185
109,2019-08-28 09:45:48.697394788,5.501314555704397
110,2019-08-30 14:28:37.034068136,5.184197851276628
111,2019-09-01 19:11:25.370741484,5.35225529478224
112,2019-09-03 23:54:13.707414828,5.400800565749656
113,2019-09-06 04:37:02.044088176,5.53629870372966
114,2019-09-08 09:19:50.380761524,5.590842078604849
115,2019-09-10 14:02:38.717434868,5.620932423730863
116,2019-09-12 18:45:27.054108216,5.864775039025746
117,2019-09-14 23:28:15.390781564,5.867996071836954
118,2019-09-17 04:11:03.727454908,5.9743317466512655
119,2019-09-19 08:53:52.064128256,5.93740415728112
120,2019-09-21 13:36:40.400801604,5.351292856578719
121,2019-09-23 18:19:28.737474948,5.806388546382742
122,2019-09-25 23:02:17.074148296,6.022110493652593
123,2019-09-28 03:45:05.410821644,5.928838942747236
124,2019-09-30 08:27:53.747494988,5.868130854232849
125,2019-10-02 13:10:42.084168336,6.020205419065121
126,2019-10-04 17:53:30.420841684,6.272309047363528
127,2019-10-06 22:36:18.757515028,6.10712324416432
128,2019-10-09 03:19:07.094188376,6.022262995875085
129,2019-10-11 08:01:55.430861724,5.9876112971971445
130,2019-10-13 12:44:43.767535068,6.270057331639724
131,2019-10-15 17:27:32.104208416,6.119285289922033
132,2019-10-17 22:10:20.440881764,6.083439327251449
133,2019-10-20 02:53:08.777555108,5.957157665403005
134,2019-10-22 07:35:57.114228456,5.988376909702287
135,2019-10-24 12:18:45.450901804,6.68279201999698
136,2019-10-26 17:01:33.787575148,6.717043381161511
137,2019-10-28 21:44:22.124248496,6.258308396490352
138,2019-10-31 02:27:10.460921844,6.322001576335645
139,2019-11-02 07:09:58.797595188,6.519113534698305
140,2019-11-04 11:52:47.134268536,6.579017806608934
141,2019-11-06 16:35:35.470941884,6.5525750648271295
142,2019-11-08 21:18:23.807615228,6.60166951926334
143,2019-11-11 02:01:12.144288576,6.680698495074394
144,2019-11-13 06:44:00.480961924,6.8094552903891765
145,2019-11-15 11:26:48.817635268,7.125108394865532
146,2019-11-17 16:09:37.154308616,6.748864546490129
147,2019-11-19 20:52:25.490981964,6.867224791343265
148,2019-11-22 01:35:13.827655308,6.829268026904688
149,2019-11-24 06:18:02.164328656,7.220297459028118
150,2019-11-26 11:00:50.501002004,6.6552763925698555
151,2019-11-28 15:43:38.837675348,7.108102363009106
152,2019-11-30 20:26:27.174348696,6.923691776566421
153,2019-12-03 01:09:15.511022044,7.088689568166059
154,2019-12-05 05:52:03.847695388,7.310868357125997
155,2019-12-07 10:34:52.184368736,7.149586811957489
156,2019-12-09 15:17:40.521042084,7.73405946409606
157,2019-12-11 20:00:28.857715428,7.332398713516008
158,2019-12-14 00:43:17.194388776,7.252229112440345
159,2019-12-16 05:26:05.531062124,7.487326822650871
160,2019-12-18 10:08:53.867735472,7.175276456269872
161,2019-12-20 14:51:42.204408816,7.392212750613411
162,2019-12-22 19:34:30.541082164,7.176481664679088
163,2019-12-25 00:17:18.877755512,7.67319360208851
164,2019-12-27 05:00:07.214428856,7.537393801353092
165,2019-12-29 09:42:55.551102204,7.18108489358521
166,2019-12-31 14:25:43.887775552,7.523675638959969
167,2020-01-02 19:08:32.224448896,7.6004795952611355
168,2020-01-04 23:51:20.561122244,7.590834403939837
169,2020-01-07 04:34:08.897795592,7.593783592254076
170,2020-01-09 09:16:57.234468936,7.689553156033636
171,2020-01-11 13:59:45.571142284,8.075504923846978
172,2020-01-13 18:42:33.907815632,7.843681509130513
173,2020-01-15 23:25:22.244488976,8.011938445483425
174,2020-01-18 04:08:10.581162324,8.101468203706615
175,2020-01-20 08:50:58.917835672,7.97252827531092
176,2020-01-22 13:33:47.254509016,7.884792866261637
177,2020-01-24 18:16:35.591182364,8.286256075041404
178,2020-01-26 22:59:23.927855712,8.089909264061484
179,2020-01-29 03:42:12.264529056,8.273120327157272
180,2020-01-31 08:25:00.601202404,8.310604077424575
181,2020-02-02 13:07:48.937875752,8.590046680701569
182,2020-02-04 17:50:37.274549096,8.362795120222254
183,2020-02-06 22:33:25.611222444,8.344091914741604
184,2020-02-09 03:16:13.947895792,8.150510092513295
185,2020-02-11 07:59:02.284569136,8.251757448145069
186,2020-02-13 12:41:50.621242484,8.364539531978798
187,2020-02-15 17:24:38.957915832,8.61362431525767
188,2020-02-17 22:07:27.294589176,7.976333747897352
189,2020-02-20 02:50:15.631262524,8.8539167649463
190,2020-02-22 07:33:03.967935872,8.426004679734822
191,2020-02-24 12:15:52.304609216,8.827110142798489
192,2020-02-26 16:58:40.641282560,8.720526280289862
193,2020-02-28 21:41:28.977955912,8.965710454391084
194,2020-03-02 02:24:17.314629256,8.807932721747864
195,2020-03-04 07:07:05.651302608,9.052238622729282
196,2020-03-06 11:49:53.987975952,9.43298551873121
197,2020-03-08 16:32:42.324649296,8.979356304764678
198,2020-03-10 21:15:30.661322648,8.814667081828397
199,2020-03-13 01:58:18.997995992,9.187834970418345
200,2020-03-15 06:41:07.334669336,8.974396082228973
201,2020-03-17 11:23:55.671342688,8.926684572759331
202,2020-03-19 16:06:44.008016032,8.850861956387218
203,2020-03-21 20:49:32.344689376,9.207167068777542
204,2020-03-24 01:32:20.681362728,8.979486493833203
205,2020-03-26 06:15:09.018036072,9.400554689783638
206,2020-03-28 10:57:57.354709416,9.274040174810121
207,2020-03-30 15:40:45.691382768,9.304354787213938
208,2020-04-01 20:23:34.028056112,9.193439007406992
209,2020-04-04 01:06:22.364729456,9.637312019233585
210,2020-04-06 05:49:10.701402808,9.626361489944363
211,2020-04-08 10:31:59.038076152,9.531973940548458
212,2020-04-10 15:14:47.374749496,9.154947144497237
213,2020-04-12 19:57:35.711422848,9.142250387689863
214,2020-04-15 00:40:24.048096192,9.245291766815866
215,2020-04-17 05:23:12.384769536,9.491392235065783
216,2020-04-19 10:06:00.721442888,10.080857350883223
217,2020-04-21 14:48:49.058116232,9.767469439765817
218,2020-04-23 19:31:37.394789576,9.861886320344738
219,2020-04-26 00:14:25.731462928,9.959383892683695
220,2020-04-28 04:57:14.068136272,9.446263178797578
221,2020-04-30 09:40:02.404809616,10.166640142277778
222,2020-05-02 14:22:50.741482968,9.45985326404196
223,2020-05-04 19:05:39.078156312,9.730516954229037
224,2020-05-06 23:48:27.414829656,10.026860277304648
225,2020-05-09 04:31:15.751503008,10.28092170736954
226,2020-05-11 09:14:04.088176352,10.067041242346903
227,2020-05-13 13:56:52.424849696,10.329185266513392
228,2020-05-15 18:39:40.761523048,10.235315238205114
229,2020-05-17 23:22:29.098196392,10.014449024978525
230,2020-05-20 04:05:17.434869736,10.022075297339628
231,2020-05-22 08:48:05.771543088,10.337973560830347
232,2020-05-24 13:30:54.108216432,10.219155972048416
233,2020-05-26 18:13:42.444889776,10.09087266709359
234,2020-05-28 22:56:30.781563128,9.809465951031891
235,2020-05-31 03:39:19.118236472,10.69756067525701
236,2020-06-02 08:22:07.454909816,10.162055909967902
237,2020-06-04 13:04:55.791583168,10.717458108037944
238,2020-06-06 17:47:44.128256512,9.71871762135781
239,2020-06-08 22:30:32.464929856,10.545141252900917
240,2020-06-11 03:13:20.801603208,10.729747176023146
241,2020-06-13 07:56:09.138276552,10.696216713367676
242,2020-06-15 12:38:57.474949896,10.601346495385943
243,2020-06-17 17:21:45.811623248,10.38348776491929
244,2020-06-19 22:04:34.148296592,11.090226335289989
245,2020-06-22 02:47:22.484969936,10.827465682407885
246,2020-06-24 07:30:10.821643288,10.453527704720246
247,2020-06-26 12:12:59.158316632,11.347541366422146
248,2020-06-28 16:55:47.494989976,11.147245343255618
249,2020-06-30 21:38:35.831663328,10.945637215544297
250,2020-07-03 02:21:24.168336672,11.176065135418167
251,2020-07-05 07:04:12.505010016,11.285006252041729
252,2020-07-07 11:47:00.841683368,11.18619776518227
253,2020-07-09 16:29:49.178356712,11.2870285202349
254,2020-07-11 21:12:37.515030056,11.593195848975105
255,2020-07-14 01:55:25.851703408,11.19987946142568
256,2020-07-16 06:38:14.188376752,11.234526005126122
257,2020-07-18 11:21:02.525050096,11.54961136779106
258,2020-07-20 16:03:50.861723448,11.433619502792439
259,2020-07-22 20:46:39.198396792,11.225318705000989
260,2020-07-25 01:29:27.535070136,11.63855355946678
261,2020-07-27 06:12:15.871743488,11.408621438223218
262,2020-07-29 10:55:04.208416832,11.735125262493503
263,2020-07-31 15:37:52.545090176,11.228809703846075
264,2020-08-02 20:20:40.881763528,11.438178581768758
265,2020-08-05 01:03:29.218436872,11.575296237621087
266,2020-08-07 05:46:17.555110216,11.605832589006774
267,2020-08-09 10:29:05.891783568,11.454449332074148
268,2020-08-11 15:11:54.228456912,11.466465179466963
269,2020-08-13 19:54:42.565130256,11.814511797152372
270,2020-08-16 00:37:30.901803608,11.762092407019137
271,2020-08-18 05:20:19.238476952,11.782811048441413
272,2020-08-20 10:03:07.575150296,11.949249281005786
273,2020-08-22 14:45:55.911823648,12.04737119524361
274,2020-08-24 19:28:44.248496992,12.17958896490209
275,2020-08-27 00:11:32.585170336,12.011261722096046
276,2020-08-29 04:54:20.921843688,12.282129089732104
277,2020-08-31 09:37:09.258517032,11.87051645915935
278,2020-09-02 14:19:57.595190376,11.967772086402626
279,2020-09-04 19:02:45.931863728,12.046959111522911
280,2020-09-06 23:45:34.268537072,12.009749417924764
281,2020-09-09 04:28:22.605210416,12.052201727403107
282,2020-09-11 09:11:10.941883768,11.995747224544605
283,2020-09-13 13:53:59.278557112,12.26505227367607
284,2020-09-15 18:36:47.615230456,12.588312871782042
285,2020-09-17 23:19:35.951903808,12.247431633843465
286,2020-09-20 04:02:24.288577152,12.484322130398319
287,2020-09-22 08:45:12.625250496,12.496463457939003
288,2020-09-24 13:28:00.961923848,12.283846587082872
289,2020-09-26 18:10:49.298597192,12.338949248616993
290,2020-09-28 22:53:37.635270536,12.477430931637455
291,2020-10-01 03:36:25.971943888,12.410364296190288
292,2020-10-03 08:19:14.308617232,12.58683115441387
293,2020-10-05 13:02:02.645290576,12.676478292437583
294,2020-10-07 17:44:50.981963928,12.950321996182714
295,2020-10-09 22:27:39.318637272,12.435462041497711
296,2020-10-12 03:10:27.655310616,12.788264187820404
297,2020-10-14 07:53:15.991983968,12.737709378763965
298,2020-10-16 12:36:04.328657312,13.13292599981453
299,2020-10-18 17:18:52.665330656,13.114207824026998
300,2020-10-20 22:01:41.002004008,13.022659548604093
301,2020-10-23 02:44:29.338677352,12.780339439630849
302,2020-10-25 07:27:17.675350696,12.938698626905232
303,2020-10-27 12:10:06.012024048,13.12231433462921
304,2020-10-29 16:52:54.348697392,13.032522128688967
305,2020-10-31 21:35:42.685370736,13.384069684277964
306,2020-11-03 02:18:31.022044088,13.216909865955449
307,2020-11-05 07:01:19.358717432,13.442641442762396
308,2020-11-07 11:44:07.695390776,13.497999312844348
309,2020-11-09 16:26:56.032064128,13.433478204350543
310,2020-11-11 21:09:44.368737472,13.526276439524521
311,2020-11-14 01:52:32.705410816,13.09512644211521
312,2020-11-16 06:35:21.042084168,13.395073092347213
313,2020-11-18 11:18:09.378757512,13.529684586364429
314,2020-11-20 16:00:57.715430856,13.888516467624477
315,2020-11-22 20:43:46.052104208,13.53472002353873
316,2020-11-25 01:26:34.388777552,13.866318012811243
317,2020-11-27 06:09:22.725450896,13.724873478161319
318,2020-11-29 10:52:11.062124248,14.022312051104649
319,2020-12-01 15:34:59.398797592,14.003104856950749
320,2020-12-03 20:17:47.735470944,13.887704608855932
321,2020-12-06 01:00:36.072144288,13.914119037351144
322,2020-12-08 05:43:24.408817632,13.840002845886154
323,2020-12-10 10:26:12.745490984,14.062573234643867
324,2020-12-12 15:09:01.082164328,13.998338227791448
325,2020-12-14 19:51:49.418837672,13.995775344801825
326,2020-12-17 00:34:37.755511024,13.886277379568137
327,2020-12-19 05:17:26.092184368,14.262627539577418
328,2020-12-21 10:00:14.428857712,14.05369785786968
329,2020-12-23 14:43:02.765531064,14.089771515064463
330,2020-12-25 19:25:51.102204408,14.292004427902258
331,2020-12-28 00:08:39.438877752,14.429812110200611
332,2020-12-30 04:51:27.775551104,14.281495626253061
333,2021-01-01 09:34:16.112224448,14.456005647274155
334,2021-01-03 14:17:04.448897792,14.290712254060209
335,2021-01-05 18:59:52.785571144,14.655240286293607
336,2021-01-07 23:42:41.122244488,14.259880930246677
337,2021-01-10 04:25:29.458917832,14.75377371676567
338,2021-01-12 09:08:17.795591184,14.134991430871807
339,2021-01-14 13:51:06.132264528,14.267212913467155
340,2021-01-16 18:33:54.468937872,14.780213362677312
341,2021-01-18 23:16:42.805611224,14.703437363383697
342,2021-01-21 03:59:31.142284568,14.880320833680953
343,2021-01-23 08:42:19.478957912,14.722346728145675
344,2021-01-25 13:25:07.815631264,15.086944819845453
345,2021-01-27 18:07:56.152304608,14.623353395053195
346,2021-01-29 22:50:44.488977952,14.57750060756469
347,2021-02-01 03:33:32.825651304,14.833436300565245
348,2021-02-03 08:16:21.162324648,15.302638220228943
349,2021-02-05 12:59:09.498997992,15.03757221538799
350,2021-02-07 17:41:57.835671344,15.4354037825767
351,2021-02-09 22:24:46.172344688,15.040437279799777
352,2021-02-12 03:07:34.509018032,15.33592827921908
353,2021-02-14 07:50:22.845691384,15.085175226482619
354,2021-02-16 12:33:11.182364728,15.395678554206897
355,2021-02-18 17:15:59.519038072,15.313671023195086
356,2021-02-20 21:58:47.855711424,15.428251785809628
357,2021-02-23 02:41:36.192384768,15.228150644768263
358,2021-02-25 07:24:24.529058112,15.355284894122441
359,2021-02-27 12:07:12.865731464,15.149310245479802
360,2021-03-01 16:50:01.202404808,15.433944759817024
361,2021-03-03 21:32:49.539078152,15.52995358327039
362,2021-03-06 02:15:37.875751504,15.688343592401198
363,2021-03-08 06:58:26.212424848,15.191700813509755
364,2021-03-10 11:41:14.549098192,15.489726703387829
365,2021-03-12 16:24:02.885771544,15.806622369973239
366,2021-03-14 21:06:51.222444888,15.365728451224392
367,2021-03-17 01:49:39.559118232,15.753482933912185
368,2021-03-19 06:32:27.895791584,15.758494352220303
369,2021-03-21 11:15:16.232464928,16.02170276274045
370,2021-03-23 15:58:04.569138272,15.836888787910578
371,2021-03-25 20:40:52.905811624,15.636979443573592
372,2021-03-28 01:23:41.242484968,15.813039250146103
373,2021-03-30 06:06:29.579158312,15.83684990972128
374,2021-04-01 10:49:17.915831664,16.208712939669677
375,2021-04-03 15:32:06.252505008,15.83370439672199
376,2021-04-05 20:14:54.589178352,16.199806421461677
377,2021-04-08 00:57:42.925851704,15.852779561408548
378,2021-04-10 05:40:31.262525048,16.033566510608452
379,2021-04-12 10:23:19.599198392,16.463767244471725
380,2021-04-14 15:06:07.935871744,16.205285075778267
381,2021-04-16 19:48:56.272545088,16.290449988324777
382,2021-04-19 00:31:44.609218432,16.16829504845597
383,2021-04-21 05:14:32.945891776,16.129933201827395
384,2021-04-23 09:57:21.282565120,16.58809800652217
385,2021-04-25 14:40:09.619238480,16.368132255440447
386,2021-04-27 19:22:57.955911824,16.449918345494208
387,2021-04-30 00:05:46.292585168,16.458775526758597
388,2021-05-02 04:48:34.629258512,16.543976712560283
389,2021-05-04 09:31:22.965931856,16.785918508296433
390,2021-05-06 14:14:11.302605216,16.66866823179604
391,2021-05-08 18:56:59.639278560,16.419850705949933
392,2021-05-10 23:39:47.975951904,16.539075297832195
393,2021-05-13 04:22:36.312625248,16.415074321358574
394,2021-05-15 09:05:24.649298592,17.279736380038347
395,2021-05-17 13:48:12.985971936,16.842966044615558
396,2021-05-19 18:31:01.322645296,16.720460844641945
397,2021-05-21 23:13:49.659318640,16.893154446234828
398,2021-05-24 03:56:37.995991984,16.920912023180517
399,2021-05-26 08:39:26.332665328,16.814670800227983
400,2021-05-28 13:22:14.669338672,16.712716748102462
401,2021-05-30 18:05:03.006012016,17.240254778068085
402,2021-06-01 22:47:51.342685376,16.939957464702225
403,2021-06-04 03:30:39.679358720,17.319017370288876
404,2021-06-06 08:13:28.016032064,17.31511998788724
405,2021-06-08 12:56:16.352705408,17.441296699896302
406,2021-06-10 17:39:04.689378752,17.352683305388172
407,2021-06-12 22:21:53.026052096,17.13283678322767
408,2021-06-15 03:04:41.362725456,17.122740440609256
409,2021-06-17 07:47:29.699398800,17.119460011922122
410,2021-06-19 12:30:18.036072144,17.614547118733523
411,2021-06-21 17:13:06.372745488,17.524727654503103
412,2021-06-23 21:55:54.709418832,17.490696001511484
413,2021-06-26 02:38:43.046092176,17.639064668168135
414,2021-06-28 07:21:31.382765536,17.81231754872084
415,2021-06-30 12:04:19.719438880,17.545560782484458
416,2021-07-02 16:47:08.056112224,17.772169077360072
417,2021-07-04 21:29:56.392785568,17.884191667231782
418,2021-07-07 02:12:44.729458912,17.514080787119784
419,2021-07-09 06:55:33.066132256,17.553492447430827
420,2021-07-11 11:38:21.402805616,17.94481554979551
421,2021-07-13 16:21:09.739478960,17.439359333983063
422,2021-07-15 21:03:58.076152304,17.84505487232535
423,2021-07-18 01:46:46.412825648,17.857597742848654
424,2021-07-20 06:29:34.749498992,17.994241444732836
425,2021-07-22 11:12:23.086172336,18.697260691112
426,2021-07-24 15:55:11.422845696,18.333690515027417
427,2021-07-26 20:37:59.759519040,18.147021419369377
428,2021-07-29 01:20:48.096192384,17.932241100443694
429,2021-07-31 06:03:36.432865728,18.07813978870215
430,2021-08-02 10:46:24.769539072,18.236945728451015
431,2021-08-04 15:29:13.106212416,17.96084185362307
432,2021-08-06 20:12:01.442885776,18.223649676375167
433,2021-08-09 00:54:49.779559120,17.944708119623566
434,2021-08-11 05:37:38.116232464,18.722848236592068
435,2021-08-13 10:20:26.452905808,18.414642770768424
436,2021-08-15 15:03:14.789579152,18.503582545808868
437,2021-08-17 19:46:03.126252496,18.33238070349306
438,2021-08-20 00:28:51.462925856,18.43229842306603
439,2021-08-22 05:11:39.799599200,18.947245928684794
440,2021-08-24 09:54:28.136272544,18.596977420454074
441,2021-08-26 14:37:16.472945888,18.525644848529513
442,2021-08-28 19:20:04.809619232,18.839401400230642
443,2021-08-31 00:02:53.146292576,19.006134747380685
444,2021-09-02 04:45:41.482965936,18.978957706839317
445,2021-09-04 09:28:29.819639280,18.89262814298132
446,2021-09-06 14:11:18.156312624,19.178073685539218
447,2021-09-08 18:54:06.492985968,18.90228828186114
448,2021-09-10 23:36:54.829659312,19.03135261305884
449,2021-09-13 04:19:43.166332656,19.190420571983232
450,2021-09-15 09:02:31.503006016,19.028105771703284
451,2021-09-17 13:45:19.839679360,19.237366763079258
452,2021-09-19 18:28:08.176352704,19.101640635565207
453,2021-09-21 23:10:56.513026048,19.57947139634851
454,2021-09-24 03:53:44.849699392,19.33152793406125
455,2021-09-26 08:36:33.186372736,19.681471334249995
456,2021-09-28 13:19:21.523046096,19.618890405966027
457,2021-09-30 18:02:09.859719440,19.275342016356984
458,2021-10-02 22:44:58.196392784,19.43389266311231
459,2021-10-05 03:27:46.533066128,19.565687038742322
460,2021-10-07 08:10:34.869739472,19.342899963596054
461,2021-10-09 12:53:23.206412816,19.275771645562045
462,2021-10-11 17:36:11.543086176,19.790960463750686
463,2021-10-13 22:18:59.879759520,19.184807610164338
464,2021-10-16 03:01:48.216432864,19.477298257445547
465,2021-10-18 07:44:36.553106208,19.719873199700324
466,2021-10-20 12:27:24.889779552,19.673955611582183
467,2021-10-22 17:10:13.226452896,19.71850949760419
468,2021-10-24 21:53:01.563126256,19.483023915182066
469,2021-10-27 02:35:49.899799600,19.63686520318412
470,2021-10-29 07:18:38.236472944,20.070524428894895
471,2021-10-31 12:01:26.573146288,20.066464530195184
472,2021-11-02 16:44:14.909819632,19.77851139368081
473,2021-11-04 21:27:03.246492976,19.952514914348622
474,2021-11-07 02:09:51.583166336,19.870768579648065
475,2021-11-09 06:52:39.919839680,19.784262882142414
476,2021-11-11 11:35:28.256513024,19.930046837038145
477,2021-11-13 16:18:16.593186368,20.288928099268457
478,2021-11-15 21:01:04.929859712,20.20988651485573
479,2021-11-18 01:43:53.266533056,20.194976844781834
480,2021-11-20 06:26:41.603206416,20.52226738307179
481,2021-11-22 11:09:29.939879760,20.444720919501638
482,2021-11-24 15:52:18.276553104,19.953041505124563
483,2021-11-26 20:35:06.613226448,20.377548648741925
484,2021-11-29 01:17:54.949899792,20.39321469611559
485,2021-12-01 06:00:43.286573136,20.3591757350378
486,2021-12-03 10:43:31.623246496,20.51654393810931
487,2021-12-05 15:26:19.959919840,20.667402492653324
488,2021-12-07 20:09:08.296593184,20.314993866096746
489,2021-12-10 00:51:56.633266528,20.8282428072495
490,2021-12-12 05:34:44.969939872,20.733282999725525
491,2021-12-14 10:17:33.306613216,21.161466478422927
492,2021-12-16 15:00:21.643286576,20.880279026370548
493,2021-12-18 19:43:09.979959920,20.55902273087792
494,2021-12-21 00:25:58.316633264,21.0254005651456
495,2021-12-23 05:08:46.653306608,20.857307435071213
496,2021-12-25 09:51:34.989979952,20.511064352511177
497,2021-12-27 14:34:23.326653296,20.69994937555994
498,2021-12-29 19:17:11.663326656,20.894592165104914
499,2022-01-01 00:00:00.000000000,20.657306501270405
