ind,timestamp,point_value
88,2019-07-13 06:46:53.627254508,4.744005397607932
89,2019-07-15 11:29:41.963927856,4.348611654666124
90,2019-07-17 16:12:30.300601202,3.715630958630878
91,2019-07-19 20:55:18.637274548,4.566008143476776
92,2019-07-22 01:38:06.973947896,4.401259788163585
93,2019-07-24 06:20:55.310621242,4.678179978621183
94,2019-07-26 11:03:43.647294588,4.83763870766828
95,2019-07-28 15:46:31.983967936,5.13998884554723
96,2019-07-30 20:29:20.320641280,5.196354807188321
97,2019-08-02 01:12:08.657314628,4.85750541560539
98,2019-08-04 05:54:56.993987976,5.558194513461054
99,2019-08-06 10:37:45.330661324,4.89039554543457
100,2019-08-08 15:20:33.667334668,4.963288533329284
101,2019-08-10 20:03:22.004008016,5.122453791019654
102,2019-08-13 00:46:10.340681364,5.359362751265153
103,2019-08-15 05:28:58.677354708,5.728102359312303
104,2019-08-17 10:11:47.014028056,4.531308262397084
105,2019-08-19 14:54:35.350701404,5.702092742321188
106,2019-08-21 19:37:23.687374748,5.606528998684218
107,2019-08-24 00:20:12.024048096,5.58682465257166
108,2019-08-26 05:03:00.360721444,5.5061656321613475
109,2019-08-28 09:45:48.697394788,5.447276779985149
110,2019-08-30 14:28:37.034068136,5.134168594554299
111,2019-09-01 19:11:25.370741484,4.930516902960329
112,2019-09-03 23:54:13.707414828,5.374104995925868
113,2019-09-06 04:37:02.044088176,5.161564061174353
114,2019-09-08 09:19:50.380761524,5.066342261307426
115,2019-09-10 14:02:38.717434868,5.145741790814074
116,2019-09-12 18:45:27.054108216,6.139067030057491
117,2019-09-14 23:28:15.390781564,6.105977311726045
118,2019-09-17 04:11:03.727454908,5.5765669093553205
119,2019-09-19 08:53:52.064128256,5.213426413444764
120,2019-09-21 13:36:40.400801604,5.842646293203307
121,2019-09-23 18:19:28.737474948,5.18754238424164
122,2019-09-25 23:02:17.074148296,5.719486682364149
123,2019-09-28 03:45:05.410821644,5.977254038366134
124,2019-09-30 08:27:53.747494988,5.373664854295686
125,2019-10-02 13:10:42.084168336,6.373847911867704
126,2019-10-04 17:53:30.420841684,6.196273012956512
127,2019-10-06 22:36:18.757515028,5.821570687256324
128,2019-10-09 03:19:07.094188376,6.358353220160524
129,2019-10-11 08:01:55.430861724,5.67848373233653
130,2019-10-13 12:44:43.767535068,5.961143849405172
131,2019-10-15 17:27:32.104208416,6.061820709331705
132,2019-10-17 22:10:20.440881764,7.341603381959892
133,2019-10-20 02:53:08.777555108,6.312017049369609
134,2019-10-22 07:35:57.114228456,6.9187594431781125
135,2019-10-24 12:18:45.450901804,6.726497625461479
136,2019-10-26 17:01:33.787575148,5.767777140924116
137,2019-10-28 21:44:22.124248496,6.56670318625461
138,2019-10-31 02:27:10.460921844,7.180199144485738
139,2019-11-02 07:09:58.797595188,6.537053969219343
140,2019-11-04 11:52:47.134268536,6.4052500100611995
141,2019-11-06 16:35:35.470941884,6.9589634580785305
142,2019-11-08 21:18:23.807615228,6.678802401526273
143,2019-11-11 02:01:12.144288576,6.264627707210473
144,2019-11-13 06:44:00.480961924,6.793117721710084
145,2019-11-15 11:26:48.817635268,6.711560880977645
146,2019-11-17 16:09:37.154308616,6.573731179146567
147,2019-11-19 20:52:25.490981964,6.515240976138391
148,2019-11-22 01:35:13.827655308,7.466773443864227
149,2019-11-24 06:18:02.164328656,6.38041334140959
150,2019-11-26 11:00:50.501002004,7.470280226154915
151,2019-11-28 15:43:38.837675348,6.978420592095982
152,2019-11-30 20:26:27.174348696,7.457248599562492
153,2019-12-03 01:09:15.511022044,6.919611650931557
154,2019-12-05 05:52:03.847695388,7.621664180630521
155,2019-12-07 10:34:52.184368736,7.2093293800905744
156,2019-12-09 15:17:40.521042084,7.391572519436812
157,2019-12-11 20:00:28.857715428,7.892179856142351
158,2019-12-14 00:43:17.194388776,7.418849245542644
159,2019-12-16 05:26:05.531062124,8.004382759682038
160,2019-12-18 10:08:53.867735472,7.6025594757297075
161,2019-12-20 14:51:42.204408816,7.316960782414261
162,2019-12-22 19:34:30.541082164,7.913924288260471
163,2019-12-25 00:17:18.877755512,7.893841463949104
164,2019-12-27 05:00:07.214428856,7.362217147197468
165,2019-12-29 09:42:55.551102204,7.466488948557227
166,2019-12-31 14:25:43.887775552,7.190388633346508
167,2020-01-02 19:08:32.224448896,7.916683508150861
168,2020-01-04 23:51:20.561122244,8.087538827869281
169,2020-01-07 04:34:08.897795592,7.202993410927366
170,2020-01-09 09:16:57.234468936,8.310444445471521
171,2020-01-11 13:59:45.571142284,7.978766260556903
172,2020-01-13 18:42:33.907815632,8.44623541913314
173,2020-01-15 23:25:22.244488976,7.356919599095688
174,2020-01-18 04:08:10.581162324,8.03327459378211
175,2020-01-20 08:50:58.917835672,7.620366932884259
176,2020-01-22 13:33:47.254509016,7.871068847792102
177,2020-01-24 18:16:35.591182364,8.990956463770166
178,2020-01-26 22:59:23.927855712,8.144477400643554
179,2020-01-29 03:42:12.264529056,7.577391516484431
180,2020-01-31 08:25:00.601202404,7.92462094096761
181,2020-02-02 13:07:48.937875752,8.525695396894617
182,2020-02-04 17:50:37.274549096,8.414837538787182
183,2020-02-06 22:33:25.611222444,7.155995962747305
184,2020-02-09 03:16:13.947895792,7.944539279998932
185,2020-02-11 07:59:02.284569136,8.043682364241512
186,2020-02-13 12:41:50.621242484,8.358716530903651
187,2020-02-15 17:24:38.957915832,9.255373321446273
188,2020-02-17 22:07:27.294589176,9.128478293086216
189,2020-02-20 02:50:15.631262524,8.658443929783047
190,2020-02-22 07:33:03.967935872,8.67605588758245
191,2020-02-24 12:15:52.304609216,8.597445320359222
192,2020-02-26 16:58:40.641282560,9.20210408518507
193,2020-02-28 21:41:28.977955912,8.30746849589093
194,2020-03-02 02:24:17.314629256,9.154385236215523
195,2020-03-04 07:07:05.651302608,9.209744510340569
196,2020-03-06 11:49:53.987975952,8.07666739517443
197,2020-03-08 16:32:42.324649296,8.92061575889084
198,2020-03-10 21:15:30.661322648,8.48577825005255
199,2020-03-13 01:58:18.997995992,9.259955723194736
200,2020-03-15 06:41:07.334669336,10.149716200832565
201,2020-03-17 11:23:55.671342688,9.089849268137774
202,2020-03-19 16:06:44.008016032,9.657904007936489
203,2020-03-21 20:49:32.344689376,8.914706134439838
204,2020-03-24 01:32:20.681362728,8.656996784349786
205,2020-03-26 06:15:09.018036072,8.895476917402585
206,2020-03-28 10:57:57.354709416,10.090784791576047
207,2020-03-30 15:40:45.691382768,9.301589115911046
208,2020-04-01 20:23:34.028056112,9.242462251510515
209,2020-04-04 01:06:22.364729456,9.110692589233697
210,2020-04-06 05:49:10.701402808,10.308367729017782
211,2020-04-08 10:31:59.038076152,9.371008796240318
212,2020-04-10 15:14:47.374749496,9.608324091116065
213,2020-04-12 19:57:35.711422848,9.654705849813928
214,2020-04-15 00:40:24.048096192,8.983533221717712
215,2020-04-17 05:23:12.384769536,9.533877583881615
216,2020-04-19 10:06:00.721442888,9.860455767661067
217,2020-04-21 14:48:49.058116232,9.882527131296076
218,2020-04-23 19:31:37.394789576,10.143793364016105
219,2020-04-26 00:14:25.731462928,9.581470676246482
220,2020-04-28 04:57:14.068136272,9.02864800994895
221,2020-04-30 09:40:02.404809616,10.14142554236139
222,2020-05-02 14:22:50.741482968,9.735797657812856
223,2020-05-04 19:05:39.078156312,10.241551439813763
224,2020-05-06 23:48:27.414829656,9.400661030101991
225,2020-05-09 04:31:15.751503008,9.946687964200716
226,2020-05-11 09:14:04.088176352,10.959707099436764
227,2020-05-13 13:56:52.424849696,10.24916615045846
228,2020-05-15 18:39:40.761523048,10.290584107588579
229,2020-05-17 23:22:29.098196392,9.983266096525242
230,2020-05-20 04:05:17.434869736,10.177397233596727
231,2020-05-22 08:48:05.771543088,9.638317569650003
232,2020-05-24 13:30:54.108216432,10.407325438054162
233,2020-05-26 18:13:42.444889776,9.783243391179942
234,2020-05-28 22:56:30.781563128,10.211141720629861
235,2020-05-31 03:39:19.118236472,10.482947711921552
236,2020-06-02 08:22:07.454909816,10.736329099190609
237,2020-06-04 13:04:55.791583168,10.815463809997834
238,2020-06-06 17:47:44.128256512,10.69426853973737
239,2020-06-08 22:30:32.464929856,10.635976810743474
240,2020-06-11 03:13:20.801603208,10.993209832012218
241,2020-06-13 07:56:09.138276552,10.275855706954287
242,2020-06-15 12:38:57.474949896,10.69213657892761
243,2020-06-17 17:21:45.811623248,10.42936038453134
244,2020-06-19 22:04:34.148296592,11.368678827587127
245,2020-06-22 02:47:22.484969936,11.04458326375807
246,2020-06-24 07:30:10.821643288,10.46649649634304
247,2020-06-26 12:12:59.158316632,11.429583328342241
248,2020-06-28 16:55:47.494989976,11.00985720114657
249,2020-06-30 21:38:35.831663328,10.889875939629713
250,2020-07-03 02:21:24.168336672,10.708966200414876
251,2020-07-05 07:04:12.505010016,10.236363083797523
252,2020-07-07 11:47:00.841683368,11.081137031562113
253,2020-07-09 16:29:49.178356712,11.66505330754577
254,2020-07-11 21:12:37.515030056,11.191537748311596
255,2020-07-14 01:55:25.851703408,11.265542361308214
256,2020-07-16 06:38:14.188376752,10.92232927286111
257,2020-07-18 11:21:02.525050096,10.759554677088499
258,2020-07-20 16:03:50.861723448,11.1502169114011
259,2020-07-22 20:46:39.198396792,11.218976799447468
260,2020-07-25 01:29:27.535070136,11.675244343037576
261,2020-07-27 06:12:15.871743488,12.159269577722869
262,2020-07-29 10:55:04.208416832,11.307525461103829
263,2020-07-31 15:37:52.545090176,11.69255748928015
264,2020-08-02 20:20:40.881763528,11.796892834411274
265,2020-08-05 01:03:29.218436872,11.831881229072335
266,2020-08-07 05:46:17.555110216,12.148325242629474
267,2020-08-09 10:29:05.891783568,11.911142310369112
268,2020-08-11 15:11:54.228456912,11.508875049049813
269,2020-08-13 19:54:42.565130256,11.519589475450754
270,2020-08-16 00:37:30.901803608,12.283513117388535
271,2020-08-18 05:20:19.238476952,12.459820602902425
272,2020-08-20 10:03:07.575150296,11.550388490102383
273,2020-08-22 14:45:55.911823648,11.82287082181643
274,2020-08-24 19:28:44.248496992,12.41521075355001
275,2020-08-27 00:11:32.585170336,12.167974277809542
276,2020-08-29 04:54:20.921843688,12.323935339530028
277,2020-08-31 09:37:09.258517032,12.490642189390163
278,2020-09-02 14:19:57.595190376,11.762413827214164
279,2020-09-04 19:02:45.931863728,12.706343844218777
280,2020-09-06 23:45:34.268537072,12.156772508292605
281,2020-09-09 04:28:22.605210416,11.658193805599701
282,2020-09-11 09:11:10.941883768,12.20778456410689
283,2020-09-13 13:53:59.278557112,12.707728436161224
284,2020-09-15 18:36:47.615230456,12.045133179903498
285,2020-09-17 23:19:35.951903808,12.834440928495852
286,2020-09-20 04:02:24.288577152,12.38518427150273
287,2020-09-22 08:45:12.625250496,12.50533660405014
288,2020-09-24 13:28:00.961923848,12.271665600013147
289,2020-09-26 18:10:49.298597192,13.553345962287292
290,2020-09-28 22:53:37.635270536,12.700706187666688
291,2020-10-01 03:36:25.971943888,12.51888818816092
292,2020-10-03 08:19:14.308617232,12.383062892420753
293,2020-10-05 13:02:02.645290576,12.440541839194935
294,2020-10-07 17:44:50.981963928,12.030491279086228
295,2020-10-09 22:27:39.318637272,12.919574249081139
296,2020-10-12 03:10:27.655310616,12.496908253596265
297,2020-10-14 07:53:15.991983968,13.288390531430368
298,2020-10-16 12:36:04.328657312,12.969833769244884
299,2020-10-18 17:18:52.665330656,13.321563987431693
300,2020-10-20 22:01:41.002004008,12.820528572760491
301,2020-10-23 02:44:29.338677352,13.886645342876136
302,2020-10-25 07:27:17.675350696,13.092358770727241
303,2020-10-27 12:10:06.012024048,12.698725467228964
304,2020-10-29 16:52:54.348697392,12.743837292028132
305,2020-10-31 21:35:42.685370736,13.09864914834201
306,2020-11-03 02:18:31.022044088,13.389347704826005
307,2020-11-05 07:01:19.358717432,13.586102276469845
308,2020-11-07 11:44:07.695390776,13.065405516463207
309,2020-11-09 16:26:56.032064128,13.183628869233715
310,2020-11-11 21:09:44.368737472,13.291985482119662
311,2020-11-14 01:52:32.705410816,13.504857172016012
312,2020-11-16 06:35:21.042084168,13.292794538365252
313,2020-11-18 11:18:09.378757512,13.784968904880667
314,2020-11-20 16:00:57.715430856,13.387239181739954
315,2020-11-22 20:43:46.052104208,13.803982477298867
316,2020-11-25 01:26:34.388777552,13.438867467964545
317,2020-11-27 06:09:22.725450896,13.753891633501617
318,2020-11-29 10:52:11.062124248,12.907972362909955
319,2020-12-01 15:34:59.398797592,14.018529857741303
320,2020-12-03 20:17:47.735470944,13.683186895027196
321,2020-12-06 01:00:36.072144288,14.150062863016853
322,2020-12-08 05:43:24.408817632,13.679543322067664
323,2020-12-10 10:26:12.745490984,13.835627379515756
324,2020-12-12 15:09:01.082164328,13.994774873231101
325,2020-12-14 19:51:49.418837672,14.063888711733053
326,2020-12-17 00:34:37.755511024,13.78586352018347
327,2020-12-19 05:17:26.092184368,14.240177157726679
328,2020-12-21 10:00:14.428857712,14.639263779003782
329,2020-12-23 14:43:02.765531064,14.993286315734904
330,2020-12-25 19:25:51.102204408,13.41391763332706
331,2020-12-28 00:08:39.438877752,14.185221318786501
332,2020-12-30 04:51:27.775551104,14.374432894253665
333,2021-01-01 09:34:16.112224448,14.424060026169723
334,2021-01-03 14:17:04.448897792,13.893628131078303
335,2021-01-05 18:59:52.785571144,14.62998004449434
336,2021-01-07 23:42:41.122244488,14.313606747735513
337,2021-01-10 04:25:29.458917832,13.336744927269084
338,2021-01-12 09:08:17.795591184,14.616452397914744
339,2021-01-14 13:51:06.132264528,14.156863726184303
340,2021-01-16 18:33:54.468937872,14.625975379956992
341,2021-01-18 23:16:42.805611224,14.274544560044077
342,2021-01-21 03:59:31.142284568,14.699782781162853
343,2021-01-23 08:42:19.478957912,15.319061860284219
344,2021-01-25 13:25:07.815631264,14.424950390343458
345,2021-01-27 18:07:56.152304608,15.398262188775796
346,2021-01-29 22:50:44.488977952,15.072674875844372
347,2021-02-01 03:33:32.825651304,15.303700432878982
348,2021-02-03 08:16:21.162324648,14.050045357441867
349,2021-02-05 12:59:09.498997992,14.35050349392058
350,2021-02-07 17:41:57.835671344,14.990321289700855
351,2021-02-09 22:24:46.172344688,14.069886376173487
352,2021-02-12 03:07:34.509018032,14.700377349733706
353,2021-02-14 07:50:22.845691384,15.23162244058204
354,2021-02-16 12:33:11.182364728,14.947818597086654
355,2021-02-18 17:15:59.519038072,15.210810483699166
356,2021-02-20 21:58:47.855711424,15.60030952949942
357,2021-02-23 02:41:36.192384768,15.115244170508996
358,2021-02-25 07:24:24.529058112,15.691428975455626
359,2021-02-27 12:07:12.865731464,15.743863473486734
360,2021-03-01 16:50:01.202404808,15.159561335172535
361,2021-03-03 21:32:49.539078152,15.689212193882904
362,2021-03-06 02:15:37.875751504,15.855496666034337
363,2021-03-08 06:58:26.212424848,16.31731186035718
364,2021-03-10 11:41:14.549098192,15.347248112045659
365,2021-03-12 16:24:02.885771544,15.108407501042162
366,2021-03-14 21:06:51.222444888,14.832380712232291
367,2021-03-17 01:49:39.559118232,15.348716081395434
368,2021-03-19 06:32:27.895791584,15.954116327996026
369,2021-03-21 11:15:16.232464928,15.534910034158635
370,2021-03-23 15:58:04.569138272,15.481594274000924
371,2021-03-25 20:40:52.905811624,16.17773800028243
372,2021-03-28 01:23:41.242484968,16.072645026839503
373,2021-03-30 06:06:29.579158312,15.550100526546672
374,2021-04-01 10:49:17.915831664,16.071009841719896
375,2021-04-03 15:32:06.252505008,16.069597674473446
376,2021-04-05 20:14:54.589178352,15.665556523997381
377,2021-04-08 00:57:42.925851704,15.398475243778902
378,2021-04-10 05:40:31.262525048,16.25403781604066
379,2021-04-12 10:23:19.599198392,15.772952247950377
380,2021-04-14 15:06:07.935871744,16.474490061559273
381,2021-04-16 19:48:56.272545088,16.141649334144095
382,2021-04-19 00:31:44.609218432,16.58411683820215
383,2021-04-21 05:14:32.945891776,15.967874784145549
384,2021-04-23 09:57:21.282565120,16.108108585981068
385,2021-04-25 14:40:09.619238480,16.306644410196945
386,2021-04-27 19:22:57.955911824,15.760008297144113
387,2021-04-30 00:05:46.292585168,16.094855023266536
388,2021-05-02 04:48:34.629258512,16.71901218603339
389,2021-05-04 09:31:22.965931856,16.96828171347097
390,2021-05-06 14:14:11.302605216,16.70596599092928
391,2021-05-08 18:56:59.639278560,16.032221828738493
392,2021-05-10 23:39:47.975951904,16.660738443812665
393,2021-05-13 04:22:36.312625248,16.822439732112244
394,2021-05-15 09:05:24.649298592,16.262320891936195
395,2021-05-17 13:48:12.985971936,17.115246572578005
396,2021-05-19 18:31:01.322645296,17.048978700876045
397,2021-05-21 23:13:49.659318640,16.952885975733746
398,2021-05-24 03:56:37.995991984,16.984872256809556
399,2021-05-26 08:39:26.332665328,17.29948504453205
400,2021-05-28 13:22:14.669338672,16.642857732776307
401,2021-05-30 18:05:03.006012016,17.017950188534055
402,2021-06-01 22:47:51.342685376,16.94108600951499
403,2021-06-04 03:30:39.679358720,17.715384997105353
404,2021-06-06 08:13:28.016032064,17.45374881689414
405,2021-06-08 12:56:16.352705408,17.045356218455645
406,2021-06-10 17:39:04.689378752,17.178651728643462
407,2021-06-12 22:21:53.026052096,17.851071519070466
408,2021-06-15 03:04:41.362725456,17.786308147733806
409,2021-06-17 07:47:29.699398800,18.036126689010516
410,2021-06-19 12:30:18.036072144,16.511088048312715
411,2021-06-21 17:13:06.372745488,17.797015056161506
412,2021-06-23 21:55:54.709418832,17.801824422085193
413,2021-06-26 02:38:43.046092176,17.80369701824277
414,2021-06-28 07:21:31.382765536,17.016738688342567
415,2021-06-30 12:04:19.719438880,17.20830917659476
416,2021-07-02 16:47:08.056112224,17.51904264478033
417,2021-07-04 21:29:56.392785568,17.52376584524422
418,2021-07-07 02:12:44.729458912,18.288128346391183
419,2021-07-09 06:55:33.066132256,17.986172234623535
420,2021-07-11 11:38:21.402805616,17.29174518987068
421,2021-07-13 16:21:09.739478960,17.97601120564444
422,2021-07-15 21:03:58.076152304,17.6613140202361
423,2021-07-18 01:46:46.412825648,17.947464041918348
424,2021-07-20 06:29:34.749498992,17.765551219130952
425,2021-07-22 11:12:23.086172336,18.60339838424079
426,2021-07-24 15:55:11.422845696,17.373640755315197
427,2021-07-26 20:37:59.759519040,18.440787341036582
428,2021-07-29 01:20:48.096192384,18.68332689795824
429,2021-07-31 06:03:36.432865728,17.772508345458238
430,2021-08-02 10:46:24.769539072,19.312999277222186
431,2021-08-04 15:29:13.106212416,18.768048350317294
432,2021-08-06 20:12:01.442885776,17.867999485991415
433,2021-08-09 00:54:49.779559120,18.51629364162305
434,2021-08-11 05:37:38.116232464,18.590255446903736
435,2021-08-13 10:20:26.452905808,17.99883568949079
436,2021-08-15 15:03:14.789579152,18.68820636295171
437,2021-08-17 19:46:03.126252496,18.14060144965864
438,2021-08-20 00:28:51.462925856,18.74700355483841
439,2021-08-22 05:11:39.799599200,18.87701643392611
440,2021-08-24 09:54:28.136272544,18.55931485284896
441,2021-08-26 14:37:16.472945888,19.331489249367362
442,2021-08-28 19:20:04.809619232,19.237257686042874
443,2021-08-31 00:02:53.146292576,18.271213200594058
444,2021-09-02 04:45:41.482965936,19.18203239033467
445,2021-09-04 09:28:29.819639280,18.94868801699173
446,2021-09-06 14:11:18.156312624,19.27348964975583
447,2021-09-08 18:54:06.492985968,18.64628763318362
448,2021-09-10 23:36:54.829659312,19.009071689873693
449,2021-09-13 04:19:43.166332656,19.979410324006558
450,2021-09-15 09:02:31.503006016,18.81520240275225
451,2021-09-17 13:45:19.839679360,18.459537552517336
452,2021-09-19 18:28:08.176352704,19.162055756360505
453,2021-09-21 23:10:56.513026048,18.89576196908378
454,2021-09-24 03:53:44.849699392,19.39765388742363
455,2021-09-26 08:36:33.186372736,18.823982599489696
456,2021-09-28 13:19:21.523046096,19.514280077380132
457,2021-09-30 18:02:09.859719440,19.26332889391438
458,2021-10-02 22:44:58.196392784,19.700902789894613
459,2021-10-05 03:27:46.533066128,18.195461159047095
460,2021-10-07 08:10:34.869739472,19.427071657391394
461,2021-10-09 12:53:23.206412816,19.373788385071336
462,2021-10-11 17:36:11.543086176,20.046779705016668
463,2021-10-13 22:18:59.879759520,19.730353736118502
464,2021-10-16 03:01:48.216432864,19.397068067479026
465,2021-10-18 07:44:36.553106208,19.725512271471068
466,2021-10-20 12:27:24.889779552,20.364201555846925
467,2021-10-22 17:10:13.226452896,19.478398049667867
468,2021-10-24 21:53:01.563126256,19.692916768173898
469,2021-10-27 02:35:49.899799600,20.333916531664734
470,2021-10-29 07:18:38.236472944,19.471052157157672
471,2021-10-31 12:01:26.573146288,19.674864765633878
472,2021-11-02 16:44:14.909819632,19.819398941145664
473,2021-11-04 21:27:03.246492976,20.466804096234707
474,2021-11-07 02:09:51.583166336,19.67990811883801
475,2021-11-09 06:52:39.919839680,20.214367630723956
476,2021-11-11 11:35:28.256513024,20.380265472016944
477,2021-11-13 16:18:16.593186368,19.862086114782123
478,2021-11-15 21:01:04.929859712,19.799527923579035
479,2021-11-18 01:43:53.266533056,20.658673511895085
480,2021-11-20 06:26:41.603206416,20.211156747190927
481,2021-11-22 11:09:29.939879760,20.680878077515302
482,2021-11-24 15:52:18.276553104,20.092899862420342
483,2021-11-26 20:35:06.613226448,20.68417353936504
484,2021-11-29 01:17:54.949899792,21.267254994216035
485,2021-12-01 06:00:43.286573136,20.42900825992785
486,2021-12-03 10:43:31.623246496,19.996015609556
487,2021-12-05 15:26:19.959919840,21.36078338927046
488,2021-12-07 20:09:08.296593184,20.74142956352006
489,2021-12-10 00:51:56.633266528,20.277503157056287
490,2021-12-12 05:34:44.969939872,20.060586849733465
491,2021-12-14 10:17:33.306613216,20.669693926946223
492,2021-12-16 15:00:21.643286576,20.32538069146293
493,2021-12-18 19:43:09.979959920,20.07204364396001
494,2021-12-21 00:25:58.316633264,21.38181077071567
495,2021-12-23 05:08:46.653306608,21.26611215253855
496,2021-12-25 09:51:34.989979952,21.38312430110336
497,2021-12-27 14:34:23.326653296,20.856305252027045
498,2021-12-29 19:17:11.663326656,20.4087100726895
499,2022-01-01 00:00:00.000000000,20.45798947371476
