ind,timestamp,point_value
59,2019-05-10 14:05:31.863727454,3.3161559122727997
60,2019-05-12 18:48:20.200400802,4.211666864636711
61,2019-05-14 23:31:08.537074148,3.317640371410599
62,2019-05-17 04:13:56.873747494,3.1226434151080262
63,2019-05-19 08:56:45.210420842,3.284202784854416
64,2019-05-21 13:39:33.547094188,3.7105399340833873
65,2019-05-23 18:22:21.883767534,4.337724675801246
66,2019-05-25 23:05:10.220440882,3.817749412527598
67,2019-05-28 03:47:58.557114228,3.623696296564672
68,2019-05-30 08:30:46.893787574,4.338348485791348
69,2019-06-01 13:13:35.230460922,3.987303391179754
70,2019-06-03 17:56:23.567134268,3.761951688648298
71,2019-06-05 22:39:11.903807614,4.105563812518102
72,2019-06-08 03:22:00.240480962,3.538555960667225
73,2019-06-10 08:04:48.577154308,4.313138236074273
74,2019-06-12 12:47:36.913827654,3.3528534298327424
75,2019-06-14 17:30:25.250501002,3.9709132617574747
76,2019-06-16 22:13:13.587174348,3.6451965155395536
77,2019-06-19 02:56:01.923847694,3.614514143615748
78,2019-06-21 07:38:50.260521042,4.0716250049819305
79,2019-06-23 12:21:38.597194388,3.713715941399179
80,2019-06-25 17:04:26.933867736,4.303258223754535
81,2019-06-27 21:47:15.270541082,4.870647731508408
82,2019-06-30 02:30:03.607214428,5.002762400045587
83,2019-07-02 07:12:51.943887776,4.84819116678824
84,2019-07-04 11:55:40.280561122,4.332561450163915
85,2019-07-06 16:38:28.617234468,4.432495830769881
86,2019-07-08 21:21:16.953907816,4.761307275548701
87,2019-07-11 02:04:05.290581162,4.048935125580378
88,2019-07-13 06:46:53.627254508,4.380731657390967
89,2019-07-15 11:29:41.963927856,4.835932575189028
90,2019-07-17 16:12:30.300601202,4.779183637874513
91,2019-07-19 20:55:18.637274548,4.917525249666149
92,2019-07-22 01:38:06.973947896,5.148800306725971
93,2019-07-24 06:20:55.310621242,4.808491656516906
94,2019-07-26 11:03:43.647294588,4.776824578474864
95,2019-07-28 15:46:31.983967936,5.0718586071203235
96,2019-07-30 20:29:20.320641280,4.900848076163158
97,2019-08-02 01:12:08.657314628,4.075888673057234
98,2019-08-04 05:54:56.993987976,5.356018690310718
99,2019-08-06 10:37:45.330661324,4.798268707875614
100,2019-08-08 15:20:33.667334668,4.593554852208911
101,2019-08-10 20:03:22.004008016,4.789161786902589
102,2019-08-13 00:46:10.340681364,6.053174148554512
103,2019-08-15 05:28:58.677354708,5.274341114886052
104,2019-08-17 10:11:47.014028056,4.935588052746826
105,2019-08-19 14:54:35.350701404,4.5212119621804305
106,2019-08-21 19:37:23.687374748,5.272786971554447
107,2019-08-24 00:20:12.024048096,5.099290879627926
108,2019-08-26 05:03:00.360721444,5.183100711505733
109,2019-08-28 09:45:48.697394788,5.738901506180541
110,2019-08-30 14:28:37.034068136,5.42626022152527
111,2019-09-01 19:11:25.370741484,5.189411984961212
112,2019-09-03 23:54:13.707414828,4.763782870617998
113,2019-09-06 04:37:02.044088176,5.4619775173749385
114,2019-09-08 09:19:50.380761524,5.774682719890638
115,2019-09-10 14:02:38.717434868,5.46406380373028
116,2019-09-12 18:45:27.054108216,5.524935343824133
117,2019-09-14 23:28:15.390781564,6.02849632797148
118,2019-09-17 04:11:03.727454908,4.594133113265071
119,2019-09-19 08:53:52.064128256,5.972505834098575
120,2019-09-21 13:36:40.400801604,5.623773843309082
121,2019-09-23 18:19:28.737474948,5.635314224568338
122,2019-09-25 23:02:17.074148296,6.1218323955836516
123,2019-09-28 03:45:05.410821644,5.88448811477689
124,2019-09-30 08:27:53.747494988,5.724093154781714
125,2019-10-02 13:10:42.084168336,5.928817724949104
126,2019-10-04 17:53:30.420841684,5.36716777595166
127,2019-10-06 22:36:18.757515028,5.78477821550588
128,2019-10-09 03:19:07.094188376,6.147109829567181
129,2019-10-11 08:01:55.430861724,5.405281966828818
130,2019-10-13 12:44:43.767535068,6.316526690311475
131,2019-10-15 17:27:32.104208416,5.774753919857286
132,2019-10-17 22:10:20.440881764,6.206224383246355
133,2019-10-20 02:53:08.777555108,6.279094897860285
134,2019-10-22 07:35:57.114228456,6.2962051738278895
135,2019-10-24 12:18:45.450901804,6.494204141219868
136,2019-10-26 17:01:33.787575148,6.300776139323738
137,2019-10-28 21:44:22.124248496,5.988632425723756
138,2019-10-31 02:27:10.460921844,6.627451747435567
139,2019-11-02 07:09:58.797595188,6.726029928690899
140,2019-11-04 11:52:47.134268536,6.084215507420572
141,2019-11-06 16:35:35.470941884,6.612608467904025
142,2019-11-08 21:18:23.807615228,7.23301823917866
143,2019-11-11 02:01:12.144288576,7.4869494934955085
144,2019-11-13 06:44:00.480961924,7.190119975406826
145,2019-11-15 11:26:48.817635268,6.681250178328978
146,2019-11-17 16:09:37.154308616,7.2868818704210465
147,2019-11-19 20:52:25.490981964,6.792010649741863
148,2019-11-22 01:35:13.827655308,7.014605381671972
149,2019-11-24 06:18:02.164328656,7.290795864883591
150,2019-11-26 11:00:50.501002004,6.9825667492063745
151,2019-11-28 15:43:38.837675348,6.718682780083211
152,2019-11-30 20:26:27.174348696,6.752084912403925
153,2019-12-03 01:09:15.511022044,6.523363887223898
154,2019-12-05 05:52:03.847695388,7.1362469189424225
155,2019-12-07 10:34:52.184368736,7.349857853780252
156,2019-12-09 15:17:40.521042084,7.522289596390133
157,2019-12-11 20:00:28.857715428,7.443083774698941
158,2019-12-14 00:43:17.194388776,6.55740596210073
159,2019-12-16 05:26:05.531062124,7.733012629878042
160,2019-12-18 10:08:53.867735472,6.9863216990230965
161,2019-12-20 14:51:42.204408816,8.381161614047176
162,2019-12-22 19:34:30.541082164,7.233755950425664
163,2019-12-25 00:17:18.877755512,8.139955734525417
164,2019-12-27 05:00:07.214428856,7.1666286497749025
165,2019-12-29 09:42:55.551102204,7.932221379155007
166,2019-12-31 14:25:43.887775552,7.668366363102462
167,2020-01-02 19:08:32.224448896,6.815059037255386
168,2020-01-04 23:51:20.561122244,8.387438158822167
169,2020-01-07 04:34:08.897795592,7.860130688905895
170,2020-01-09 09:16:57.234468936,8.22280600411533
171,2020-01-11 13:59:45.571142284,8.137448455090452
172,2020-01-13 18:42:33.907815632,7.325696558275415
173,2020-01-15 23:25:22.244488976,7.879237452064375
174,2020-01-18 04:08:10.581162324,8.050605330962968
175,2020-01-20 08:50:58.917835672,8.415432919200258
176,2020-01-22 13:33:47.254509016,8.200365007614458
177,2020-01-24 18:16:35.591182364,7.409934283885425
178,2020-01-26 22:59:23.927855712,7.719662357502566
179,2020-01-29 03:42:12.264529056,8.284598469848524
180,2020-01-31 08:25:00.601202404,8.269538919250095
181,2020-02-02 13:07:48.937875752,8.222906927860379
182,2020-02-04 17:50:37.274549096,7.796009267155948
183,2020-02-06 22:33:25.611222444,8.676138726464991
184,2020-02-09 03:16:13.947895792,8.538359759095771
185,2020-02-11 07:59:02.284569136,8.61591972007896
186,2020-02-13 12:41:50.621242484,8.802618368067838
187,2020-02-15 17:24:38.957915832,8.938367117125802
188,2020-02-17 22:07:27.294589176,7.850928728749492
189,2020-02-20 02:50:15.631262524,8.629692931593143
190,2020-02-22 07:33:03.967935872,8.534191268072789
191,2020-02-24 12:15:52.304609216,8.022367773266124
192,2020-02-26 16:58:40.641282560,9.084382068636426
193,2020-02-28 21:41:28.977955912,8.28000348851246
194,2020-03-02 02:24:17.314629256,8.816067115143127
195,2020-03-04 07:07:05.651302608,8.15807998062376
196,2020-03-06 11:49:53.987975952,8.926035542740191
197,2020-03-08 16:32:42.324649296,8.866360546326836
198,2020-03-10 21:15:30.661322648,9.1422103566204
199,2020-03-13 01:58:18.997995992,9.117612378865257
200,2020-03-15 06:41:07.334669336,9.329139676733162
201,2020-03-17 11:23:55.671342688,9.893903140122664
202,2020-03-19 16:06:44.008016032,9.712862182379126
203,2020-03-21 20:49:32.344689376,8.791358042178532
204,2020-03-24 01:32:20.681362728,8.942224406156509
205,2020-03-26 06:15:09.018036072,9.729803363088681
206,2020-03-28 10:57:57.354709416,9.055947783967962
207,2020-03-30 15:40:45.691382768,9.30312839444139
208,2020-04-01 20:23:34.028056112,9.649398246868616
209,2020-04-04 01:06:22.364729456,8.978289244692212
210,2020-04-06 05:49:10.701402808,8.817659130999573
211,2020-04-08 10:31:59.038076152,9.258576711384476
212,2020-04-10 15:14:47.374749496,8.703975158850353
213,2020-04-12 19:57:35.711422848,9.045427937093708
214,2020-04-15 00:40:24.048096192,9.77115023495903
215,2020-04-17 05:23:12.384769536,9.074299855288515
216,2020-04-19 10:06:00.721442888,8.99607894815381
217,2020-04-21 14:48:49.058116232,10.097107654517526
218,2020-04-23 19:31:37.394789576,10.027521184310205
219,2020-04-26 00:14:25.731462928,10.108698179159312
220,2020-04-28 04:57:14.068136272,9.719620852038947
221,2020-04-30 09:40:02.404809616,9.986386555108943
222,2020-05-02 14:22:50.741482968,9.90237309432409
223,2020-05-04 19:05:39.078156312,9.969659046978338
224,2020-05-06 23:48:27.414829656,10.141582532603403
225,2020-05-09 04:31:15.751503008,10.279567324759538
226,2020-05-11 09:14:04.088176352,10.242040956189788
227,2020-05-13 13:56:52.424849696,9.99396658659957
228,2020-05-15 18:39:40.761523048,9.523222302266632
229,2020-05-17 23:22:29.098196392,10.85940727879891
230,2020-05-20 04:05:17.434869736,10.452863126579173
231,2020-05-22 08:48:05.771543088,9.802014194963858
232,2020-05-24 13:30:54.108216432,9.818868736161955
233,2020-05-26 18:13:42.444889776,9.802519136496977
234,2020-05-28 22:56:30.781563128,10.570179004290404
235,2020-05-31 03:39:19.118236472,10.771321186201543
236,2020-06-02 08:22:07.454909816,10.543220744618623
237,2020-06-04 13:04:55.791583168,10.244396977030068
238,2020-06-06 17:47:44.128256512,11.10574299119414
239,2020-06-08 22:30:32.464929856,10.221346747767331
240,2020-06-11 03:13:20.801603208,10.234867729123636
241,2020-06-13 07:56:09.138276552,10.89398816270979
242,2020-06-15 12:38:57.474949896,11.22394323396121
243,2020-06-17 17:21:45.811623248,11.431420031098169
244,2020-06-19 22:04:34.148296592,10.53115401585681
245,2020-06-22 02:47:22.484969936,10.619960844934349
246,2020-06-24 07:30:10.821643288,10.46120183784466
247,2020-06-26 12:12:59.158316632,11.074407753415684
248,2020-06-28 16:55:47.494989976,11.069767806569537
249,2020-06-30 21:38:35.831663328,10.36197331157352
250,2020-07-03 02:21:24.168336672,10.920586879669422
251,2020-07-05 07:04:12.505010016,11.314523000466137
252,2020-07-07 11:47:00.841683368,10.621612976192356
253,2020-07-09 16:29:49.178356712,11.072891880572042
254,2020-07-11 21:12:37.515030056,11.590714551046709
255,2020-07-14 01:55:25.851703408,11.582654072181995
256,2020-07-16 06:38:14.188376752,11.650503913591518
257,2020-07-18 11:21:02.525050096,11.644127023048721
258,2020-07-20 16:03:50.861723448,11.344407532750214
259,2020-07-22 20:46:39.198396792,11.003241133048421
260,2020-07-25 01:29:27.535070136,11.273197289052794
261,2020-07-27 06:12:15.871743488,11.152585927629426
262,2020-07-29 10:55:04.208416832,11.184682250497215
263,2020-07-31 15:37:52.545090176,11.072065151688228
264,2020-08-02 20:20:40.881763528,11.08267419049654
265,2020-08-05 01:03:29.218436872,12.463733804961565
266,2020-08-07 05:46:17.555110216,11.731113039361283
267,2020-08-09 10:29:05.891783568,11.269629326603773
268,2020-08-11 15:11:54.228456912,11.18452562765434
269,2020-08-13 19:54:42.565130256,11.849394603900802
270,2020-08-16 00:37:30.901803608,11.968161820604479
271,2020-08-18 05:20:19.238476952,11.96597839307026
272,2020-08-20 10:03:07.575150296,12.09847950413394
273,2020-08-22 14:45:55.911823648,11.20215219264782
274,2020-08-24 19:28:44.248496992,12.066571691084974
275,2020-08-27 00:11:32.585170336,12.41928091061507
276,2020-08-29 04:54:20.921843688,12.511270185669654
277,2020-08-31 09:37:09.258517032,12.17593780906868
278,2020-09-02 14:19:57.595190376,13.198982977508352
279,2020-09-04 19:02:45.931863728,11.991574833659362
280,2020-09-06 23:45:34.268537072,12.12604652037031
281,2020-09-09 04:28:22.605210416,12.44143523310104
282,2020-09-11 09:11:10.941883768,12.465216955631089
283,2020-09-13 13:53:59.278557112,11.122985245026426
284,2020-09-15 18:36:47.615230456,12.665513324176768
285,2020-09-17 23:19:35.951903808,12.47888795467584
286,2020-09-20 04:02:24.288577152,12.849795085412616
287,2020-09-22 08:45:12.625250496,13.033157282545956
288,2020-09-24 13:28:00.961923848,12.587721125009912
289,2020-09-26 18:10:49.298597192,12.47897113372894
290,2020-09-28 22:53:37.635270536,12.440584883893619
291,2020-10-01 03:36:25.971943888,12.446312424941683
292,2020-10-03 08:19:14.308617232,12.852210642987657
293,2020-10-05 13:02:02.645290576,12.345300837890932
294,2020-10-07 17:44:50.981963928,12.857921849385272
295,2020-10-09 22:27:39.318637272,12.404374594523619
296,2020-10-12 03:10:27.655310616,13.00441444331369
297,2020-10-14 07:53:15.991983968,12.387596748425684
298,2020-10-16 12:36:04.328657312,12.7900393135898
299,2020-10-18 17:18:52.665330656,13.17628890554747
300,2020-10-20 22:01:41.002004008,12.737075937325097
301,2020-10-23 02:44:29.338677352,13.000669855720101
302,2020-10-25 07:27:17.675350696,12.399976360197495
303,2020-10-27 12:10:06.012024048,12.471006822142002
304,2020-10-29 16:52:54.348697392,13.684621381554663
305,2020-10-31 21:35:42.685370736,12.930388441606304
306,2020-11-03 02:18:31.022044088,12.871439171672922
307,2020-11-05 07:01:19.358717432,13.93660631498986
308,2020-11-07 11:44:07.695390776,12.827333229160768
309,2020-11-09 16:26:56.032064128,13.605057762777143
310,2020-11-11 21:09:44.368737472,13.622625941957805
311,2020-11-14 01:52:32.705410816,12.883619985534073
312,2020-11-16 06:35:21.042084168,12.934495916338491
313,2020-11-18 11:18:09.378757512,13.321213701988208
314,2020-11-20 16:00:57.715430856,13.048967759649303
315,2020-11-22 20:43:46.052104208,13.712520616789835
316,2020-11-25 01:26:34.388777552,13.38053418913644
317,2020-11-27 06:09:22.725450896,14.09561020382345
318,2020-11-29 10:52:11.062124248,13.939318913789819
319,2020-12-01 15:34:59.398797592,13.657871968150408
320,2020-12-03 20:17:47.735470944,14.54349133736016
321,2020-12-06 01:00:36.072144288,13.887105958680326
322,2020-12-08 05:43:24.408817632,13.413504539143045
323,2020-12-10 10:26:12.745490984,14.093703811897699
324,2020-12-12 15:09:01.082164328,13.840176899602692
325,2020-12-14 19:51:49.418837672,13.61112367211718
326,2020-12-17 00:34:37.755511024,14.515780863561329
327,2020-12-19 05:17:26.092184368,14.805969784084724
328,2020-12-21 10:00:14.428857712,14.437762917200883
329,2020-12-23 14:43:02.765531064,14.183158800509958
330,2020-12-25 19:25:51.102204408,14.37801482206569
331,2020-12-28 00:08:39.438877752,14.525198213756381
332,2020-12-30 04:51:27.775551104,13.708332346384267
333,2021-01-01 09:34:16.112224448,13.96392370416221
334,2021-01-03 14:17:04.448897792,14.581708317407639
335,2021-01-05 18:59:52.785571144,14.319451047480127
336,2021-01-07 23:42:41.122244488,14.479115976203595
337,2021-01-10 04:25:29.458917832,13.92061628672685
338,2021-01-12 09:08:17.795591184,14.296179773068694
339,2021-01-14 13:51:06.132264528,14.581141923005655
340,2021-01-16 18:33:54.468937872,14.805703041955267
341,2021-01-18 23:16:42.805611224,14.705089189283212
342,2021-01-21 03:59:31.142284568,14.51073492432524
343,2021-01-23 08:42:19.478957912,14.278182858573908
344,2021-01-25 13:25:07.815631264,14.254970478390963
345,2021-01-27 18:07:56.152304608,14.171280332474682
346,2021-01-29 22:50:44.488977952,15.221128491893637
347,2021-02-01 03:33:32.825651304,15.678620797335595
348,2021-02-03 08:16:21.162324648,14.24736061104215
349,2021-02-05 12:59:09.498997992,15.351178507753843
350,2021-02-07 17:41:57.835671344,14.818441426866212
351,2021-02-09 22:24:46.172344688,15.005992723197298
352,2021-02-12 03:07:34.509018032,14.112657878740162
353,2021-02-14 07:50:22.845691384,14.487739475802433
354,2021-02-16 12:33:11.182364728,14.631774959779497
355,2021-02-18 17:15:59.519038072,14.677491996697718
356,2021-02-20 21:58:47.855711424,15.469833460205612
357,2021-02-23 02:41:36.192384768,15.105193727068148
358,2021-02-25 07:24:24.529058112,15.580737090302401
359,2021-02-27 12:07:12.865731464,15.638227112444314
360,2021-03-01 16:50:01.202404808,14.810975154010757
361,2021-03-03 21:32:49.539078152,16.03616131605532
362,2021-03-06 02:15:37.875751504,16.01215193635326
363,2021-03-08 06:58:26.212424848,16.163756615980873
364,2021-03-10 11:41:14.549098192,16.422815806657958
365,2021-03-12 16:24:02.885771544,15.477030928185535
366,2021-03-14 21:06:51.222444888,15.456848623036333
367,2021-03-17 01:49:39.559118232,15.271800704016357
368,2021-03-19 06:32:27.895791584,15.923568426892423
369,2021-03-21 11:15:16.232464928,15.963684432867701
370,2021-03-23 15:58:04.569138272,15.57156713575946
371,2021-03-25 20:40:52.905811624,15.693524706605054
372,2021-03-28 01:23:41.242484968,16.08560197763687
373,2021-03-30 06:06:29.579158312,16.609639808563564
374,2021-04-01 10:49:17.915831664,16.09818466360611
375,2021-04-03 15:32:06.252505008,16.049730130141104
376,2021-04-05 20:14:54.589178352,15.862767081097772
377,2021-04-08 00:57:42.925851704,16.212749872720813
378,2021-04-10 05:40:31.262525048,16.482689393088375
379,2021-04-12 10:23:19.599198392,16.007129626468323
380,2021-04-14 15:06:07.935871744,16.431984471132623
381,2021-04-16 19:48:56.272545088,17.03270942822909
382,2021-04-19 00:31:44.609218432,15.513449553546524
383,2021-04-21 05:14:32.945891776,16.05518694937701
384,2021-04-23 09:57:21.282565120,16.32053531956552
385,2021-04-25 14:40:09.619238480,16.068184442406928
386,2021-04-27 19:22:57.955911824,15.966769831719825
387,2021-04-30 00:05:46.292585168,16.790752334941157
388,2021-05-02 04:48:34.629258512,16.750811366940457
389,2021-05-04 09:31:22.965931856,16.721697462019545
390,2021-05-06 14:14:11.302605216,16.711839656763082
391,2021-05-08 18:56:59.639278560,17.12118141711344
392,2021-05-10 23:39:47.975951904,16.98933215793174
393,2021-05-13 04:22:36.312625248,16.216624078054714
394,2021-05-15 09:05:24.649298592,16.46058966796951
395,2021-05-17 13:48:12.985971936,16.87872634175678
396,2021-05-19 18:31:01.322645296,17.125549716214895
397,2021-05-21 23:13:49.659318640,16.913790775137663
398,2021-05-24 03:56:37.995991984,17.095433828306582
399,2021-05-26 08:39:26.332665328,17.0916374443763
400,2021-05-28 13:22:14.669338672,17.289274699111804
401,2021-05-30 18:05:03.006012016,17.29454160683467
402,2021-06-01 22:47:51.342685376,17.340889807037062
403,2021-06-04 03:30:39.679358720,17.057028402410605
404,2021-06-06 08:13:28.016032064,16.866545534072984
405,2021-06-08 12:56:16.352705408,17.431375383288298
406,2021-06-10 17:39:04.689378752,17.202540539740433
407,2021-06-12 22:21:53.026052096,17.92914443181019
408,2021-06-15 03:04:41.362725456,18.03476075854835
409,2021-06-17 07:47:29.699398800,17.558252251412377
410,2021-06-19 12:30:18.036072144,17.647924793447224
411,2021-06-21 17:13:06.372745488,16.408784905582966
412,2021-06-23 21:55:54.709418832,17.336558916866746
413,2021-06-26 02:38:43.046092176,17.831911931014144
414,2021-06-28 07:21:31.382765536,17.81419630001615
415,2021-06-30 12:04:19.719438880,17.833390696652923
416,2021-07-02 16:47:08.056112224,17.344280152795
417,2021-07-04 21:29:56.392785568,17.47012225785802
418,2021-07-07 02:12:44.729458912,17.75567667583871
419,2021-07-09 06:55:33.066132256,17.59693573303677
420,2021-07-11 11:38:21.402805616,18.157621080906402
421,2021-07-13 16:21:09.739478960,17.78518962411516
422,2021-07-15 21:03:58.076152304,18.188566590668753
423,2021-07-18 01:46:46.412825648,18.023555018003147
424,2021-07-20 06:29:34.749498992,17.753299149941128
425,2021-07-22 11:12:23.086172336,17.54902078288198
426,2021-07-24 15:55:11.422845696,18.273737273943265
427,2021-07-26 20:37:59.759519040,18.266584706114482
428,2021-07-29 01:20:48.096192384,18.334594731089698
429,2021-07-31 06:03:36.432865728,18.192428092661604
430,2021-08-02 10:46:24.769539072,17.884550888058502
431,2021-08-04 15:29:13.106212416,17.874227153737042
432,2021-08-06 20:12:01.442885776,18.40037362788058
433,2021-08-09 00:54:49.779559120,18.74488905445801
434,2021-08-11 05:37:38.116232464,18.412243343991307
435,2021-08-13 10:20:26.452905808,18.549943656035726
436,2021-08-15 15:03:14.789579152,18.75421551645809
437,2021-08-17 19:46:03.126252496,18.677650206109927
438,2021-08-20 00:28:51.462925856,18.031581001089766
439,2021-08-22 05:11:39.799599200,17.969683443413786
440,2021-08-24 09:54:28.136272544,18.522162742589295
441,2021-08-26 14:37:16.472945888,18.272212765983703
442,2021-08-28 19:20:04.809619232,18.86502401378581
443,2021-08-31 00:02:53.146292576,19.153352979661747
444,2021-09-02 04:45:41.482965936,19.125829490770442
445,2021-09-04 09:28:29.819639280,18.111378534187565
446,2021-09-06 14:11:18.156312624,18.52574458994458
447,2021-09-08 18:54:06.492985968,19.24353202153243
448,2021-09-10 23:36:54.829659312,19.162670389285925
449,2021-09-13 04:19:43.166332656,20.089830523309047
450,2021-09-15 09:02:31.503006016,19.11367889623709
451,2021-09-17 13:45:19.839679360,19.5018028093396
452,2021-09-19 18:28:08.176352704,19.21825072373945
453,2021-09-21 23:10:56.513026048,19.611825213153338
454,2021-09-24 03:53:44.849699392,19.8807246678352
455,2021-09-26 08:36:33.186372736,19.427850834885444
456,2021-09-28 13:19:21.523046096,18.368718099217887
457,2021-09-30 18:02:09.859719440,19.43284277665057
458,2021-10-02 22:44:58.196392784,19.697669028017454
459,2021-10-05 03:27:46.533066128,19.527008152482466
460,2021-10-07 08:10:34.869739472,19.338218132912154
461,2021-10-09 12:53:23.206412816,19.713208648843857
462,2021-10-11 17:36:11.543086176,19.338838842645032
463,2021-10-13 22:18:59.879759520,18.712048094304144
464,2021-10-16 03:01:48.216432864,20.423029531573995
465,2021-10-18 07:44:36.553106208,20.290383470413556
466,2021-10-20 12:27:24.889779552,19.758105492958116
467,2021-10-22 17:10:13.226452896,19.625859757086747
468,2021-10-24 21:53:01.563126256,19.33350371312088
469,2021-10-27 02:35:49.899799600,19.74720090768505
470,2021-10-29 07:18:38.236472944,20.201900769376067
471,2021-10-31 12:01:26.573146288,19.691532774928927
472,2021-11-02 16:44:14.909819632,20.651682765866347
473,2021-11-04 21:27:03.246492976,20.427774696226784
474,2021-11-07 02:09:51.583166336,20.01724924980282
475,2021-11-09 06:52:39.919839680,20.745047170462204
476,2021-11-11 11:35:28.256513024,19.66043410694849
477,2021-11-13 16:18:16.593186368,19.83431024714016
478,2021-11-15 21:01:04.929859712,20.44897730273661
479,2021-11-18 01:43:53.266533056,20.67969566852219
480,2021-11-20 06:26:41.603206416,20.281455644111357
481,2021-11-22 11:09:29.939879760,21.353850745623816
482,2021-11-24 15:52:18.276553104,20.099109688711042
483,2021-11-26 20:35:06.613226448,20.017126139494735
484,2021-11-29 01:17:54.949899792,20.02583367502136
485,2021-12-01 06:00:43.286573136,20.834641149776186
486,2021-12-03 10:43:31.623246496,19.98832494010252
487,2021-12-05 15:26:19.959919840,21.48331182667156
488,2021-12-07 20:09:08.296593184,20.88337158635598
489,2021-12-10 00:51:56.633266528,20.302406540825327
490,2021-12-12 05:34:44.969939872,20.65539833024379
491,2021-12-14 10:17:33.306613216,20.44879706406809
492,2021-12-16 15:00:21.643286576,20.99073633614278
493,2021-12-18 19:43:09.979959920,20.29418774314069
494,2021-12-21 00:25:58.316633264,20.663586368603873
495,2021-12-23 05:08:46.653306608,21.53123544727245
496,2021-12-25 09:51:34.989979952,21.369786997644578
497,2021-12-27 14:34:23.326653296,20.751846583522582
498,2021-12-29 19:17:11.663326656,20.637048986294065
499,2022-01-01 00:00:00.000000000,20.356353615398127
