ind,timestamp,point_value
102,2019-08-13 00:46:10.340681364,5.013640877981292
103,2019-08-15 05:28:58.677354708,5.019600521502078
104,2019-08-17 10:11:47.014028056,5.223645203528561
105,2019-08-19 14:54:35.350701404,5.249378274985714
106,2019-08-21 19:37:23.687374748,5.3148075395913335
107,2019-08-24 00:20:12.024048096,5.198562733148524
108,2019-08-26 05:03:00.360721444,5.370128212485163
109,2019-08-28 09:45:48.697394788,5.360075891602198
110,2019-08-30 14:28:37.034068136,5.326748397570294
111,2019-09-01 19:11:25.370741484,5.397267432309815
112,2019-09-03 23:54:13.707414828,5.41958998314919
113,2019-09-06 04:37:02.044088176,5.538495620810722
114,2019-09-08 09:19:50.380761524,5.543314459929393
115,2019-09-10 14:02:38.717434868,5.687270399277757
116,2019-09-12 18:45:27.054108216,5.603250925530438
117,2019-09-14 23:28:15.390781564,5.763700882154377
118,2019-09-17 04:11:03.727454908,5.700074713450385
119,2019-09-19 08:53:52.064128256,5.920536624088824
120,2019-09-21 13:36:40.400801604,5.821959992003091
121,2019-09-23 18:19:28.737474948,5.732822032060629
122,2019-09-25 23:02:17.074148296,5.943559527210871
123,2019-09-28 03:45:05.410821644,5.892789981299655
124,2019-09-30 08:27:53.747494988,5.981772981785472
125,2019-10-02 13:10:42.084168336,6.01228695189445
126,2019-10-04 17:53:30.420841684,6.026455714295426
127,2019-10-06 22:36:18.757515028,6.111015096187051
128,2019-10-09 03:19:07.094188376,6.088062353918756
129,2019-10-11 08:01:55.430861724,6.131737420070281
130,2019-10-13 12:44:43.767535068,6.299355011610477
131,2019-10-15 17:27:32.104208416,6.321115499122989
132,2019-10-17 22:10:20.440881764,6.504152384820794
133,2019-10-20 02:53:08.777555108,6.178598513216275
134,2019-10-22 07:35:57.114228456,6.317929684900276
135,2019-10-24 12:18:45.450901804,6.196781112235996
136,2019-10-26 17:01:33.787575148,6.602113709545812
137,2019-10-28 21:44:22.124248496,6.464278642673918
138,2019-10-31 02:27:10.460921844,6.443677711004886
139,2019-11-02 07:09:58.797595188,6.7453919687379384
140,2019-11-04 11:52:47.134268536,6.62913475935873
141,2019-11-06 16:35:35.470941884,6.64422964321476
142,2019-11-08 21:18:23.807615228,6.749588446790265
143,2019-11-11 02:01:12.144288576,6.736094576612783
144,2019-11-13 06:44:00.480961924,6.886613423069222
145,2019-11-15 11:26:48.817635268,6.806347771786969
146,2019-11-17 16:09:37.154308616,6.851698962111076
147,2019-11-19 20:52:25.490981964,6.889405318349935
148,2019-11-22 01:35:13.827655308,6.852741067762935
149,2019-11-24 06:18:02.164328656,6.977309544866948
150,2019-11-26 11:00:50.501002004,6.966428901019211
151,2019-11-28 15:43:38.837675348,6.93313549382046
152,2019-11-30 20:26:27.174348696,7.180936694545169
153,2019-12-03 01:09:15.511022044,7.184102436491761
154,2019-12-05 05:52:03.847695388,7.1862965526624745
155,2019-12-07 10:34:52.184368736,7.1166262741348545
156,2019-12-09 15:17:40.521042084,7.080072563158979
157,2019-12-11 20:00:28.857715428,7.358497791543844
158,2019-12-14 00:43:17.194388776,7.477540585315821
159,2019-12-16 05:26:05.531062124,7.343344109656066
160,2019-12-18 10:08:53.867735472,7.394164277583155
161,2019-12-20 14:51:42.204408816,7.315673159353015
162,2019-12-22 19:34:30.541082164,7.4471094517072824
163,2019-12-25 00:17:18.877755512,7.542173651907597
164,2019-12-27 05:00:07.214428856,7.555301033045369
165,2019-12-29 09:42:55.551102204,7.728409423782741
166,2019-12-31 14:25:43.887775552,7.675148725788666
167,2020-01-02 19:08:32.224448896,7.588868198130117
168,2020-01-04 23:51:20.561122244,7.729811374709244
169,2020-01-07 04:34:08.897795592,7.774358188951294
170,2020-01-09 09:16:57.234468936,7.6493787057020155
171,2020-01-11 13:59:45.571142284,7.7647983017496145
172,2020-01-13 18:42:33.907815632,8.081592477977182
173,2020-01-15 23:25:22.244488976,8.012017555715767
174,2020-01-18 04:08:10.581162324,7.990260186392256
175,2020-01-20 08:50:58.917835672,8.066010325704514
176,2020-01-22 13:33:47.254509016,8.014772557051499
177,2020-01-24 18:16:35.591182364,7.931972493539986
178,2020-01-26 22:59:23.927855712,8.265054966544861
179,2020-01-29 03:42:12.264529056,8.040516260401361
180,2020-01-31 08:25:00.601202404,8.172764862836429
181,2020-02-02 13:07:48.937875752,8.248368482647363
182,2020-02-04 17:50:37.274549096,8.320563983058893
183,2020-02-06 22:33:25.611222444,8.306851049080645
184,2020-02-09 03:16:13.947895792,8.381670483794382
185,2020-02-11 07:59:02.284569136,8.29918932882948
186,2020-02-13 12:41:50.621242484,8.41937011716934
187,2020-02-15 17:24:38.957915832,8.317801567550681
188,2020-02-17 22:07:27.294589176,8.459382348061688
189,2020-02-20 02:50:15.631262524,8.626821574352753
190,2020-02-22 07:33:03.967935872,8.729868218366976
191,2020-02-24 12:15:52.304609216,8.634832379175839
192,2020-02-26 16:58:40.641282560,8.558958391369698
193,2020-02-28 21:41:28.977955912,8.806840993853408
194,2020-03-02 02:24:17.314629256,8.970902159174083
195,2020-03-04 07:07:05.651302608,8.946116689670315
196,2020-03-06 11:49:53.987975952,8.958981256595214
197,2020-03-08 16:32:42.324649296,9.013852719916192
198,2020-03-10 21:15:30.661322648,8.894182788839663
199,2020-03-13 01:58:18.997995992,8.94757717608363
200,2020-03-15 06:41:07.334669336,9.028018752042692
201,2020-03-17 11:23:55.671342688,9.141446415839894
202,2020-03-19 16:06:44.008016032,9.174841905795267
203,2020-03-21 20:49:32.344689376,9.150793120813425
204,2020-03-24 01:32:20.681362728,9.187924172284122
205,2020-03-26 06:15:09.018036072,9.275704367478273
206,2020-03-28 10:57:57.354709416,9.304399423265044
207,2020-03-30 15:40:45.691382768,9.21466243620171
208,2020-04-01 20:23:34.028056112,9.191143397663472
209,2020-04-04 01:06:22.364729456,9.428671045059314
210,2020-04-06 05:49:10.701402808,9.39820152164547
211,2020-04-08 10:31:59.038076152,9.644955627122876
212,2020-04-10 15:14:47.374749496,9.439240780281498
213,2020-04-12 19:57:35.711422848,9.471680793686879
214,2020-04-15 00:40:24.048096192,9.634946025359662
215,2020-04-17 05:23:12.384769536,9.673234011318758
216,2020-04-19 10:06:00.721442888,9.65982872958746
217,2020-04-21 14:48:49.058116232,9.643628813136173
218,2020-04-23 19:31:37.394789576,9.629033049146987
219,2020-04-26 00:14:25.731462928,9.672940841551384
220,2020-04-28 04:57:14.068136272,9.853090311672917
221,2020-04-30 09:40:02.404809616,9.655532524007327
222,2020-05-02 14:22:50.741482968,9.972565118438583
223,2020-05-04 19:05:39.078156312,9.930463307909873
224,2020-05-06 23:48:27.414829656,9.8777322462307
225,2020-05-09 04:31:15.751503008,10.066406857205648
226,2020-05-11 09:14:04.088176352,10.047125169250013
227,2020-05-13 13:56:52.424849696,10.04585477713008
228,2020-05-15 18:39:40.761523048,10.181412051176054
229,2020-05-17 23:22:29.098196392,10.242254653802538
230,2020-05-20 04:05:17.434869736,10.258417320706721
231,2020-05-22 08:48:05.771543088,10.508637931487776
232,2020-05-24 13:30:54.108216432,10.225694455400582
233,2020-05-26 18:13:42.444889776,10.361508174405522
234,2020-05-28 22:56:30.781563128,10.28231042201749
235,2020-05-31 03:39:19.118236472,10.52105373589829
236,2020-06-02 08:22:07.454909816,10.526669196809264
237,2020-06-04 13:04:55.791583168,10.394849440794193
238,2020-06-06 17:47:44.128256512,10.659236624503357
239,2020-06-08 22:30:32.464929856,10.67553860484134
240,2020-06-11 03:13:20.801603208,10.553167531567926
241,2020-06-13 07:56:09.138276552,10.696940572322314
242,2020-06-15 12:38:57.474949896,10.684160235283692
243,2020-06-17 17:21:45.811623248,10.795386676240017
244,2020-06-19 22:04:34.148296592,10.86748762169737
245,2020-06-22 02:47:22.484969936,10.652550654634549
246,2020-06-24 07:30:10.821643288,10.547429415622352
247,2020-06-26 12:12:59.158316632,10.917539738099146
248,2020-06-28 16:55:47.494989976,10.756538437219753
249,2020-06-30 21:38:35.831663328,11.054211602879219
250,2020-07-03 02:21:24.168336672,10.881636160650682
251,2020-07-05 07:04:12.505010016,11.051223739142864
252,2020-07-07 11:47:00.841683368,11.127171590888366
253,2020-07-09 16:29:49.178356712,11.169935623489751
254,2020-07-11 21:12:37.515030056,11.343153250567289
255,2020-07-14 01:55:25.851703408,11.21163901346584
256,2020-07-16 06:38:14.188376752,11.322218281358223
257,2020-07-18 11:21:02.525050096,11.290931383846374
258,2020-07-20 16:03:50.861723448,11.20128170665099
259,2020-07-22 20:46:39.198396792,11.41253444163502
260,2020-07-25 01:29:27.535070136,11.401731456356346
261,2020-07-27 06:12:15.871743488,11.546181642086037
262,2020-07-29 10:55:04.208416832,11.450055007190553
263,2020-07-31 15:37:52.545090176,11.463294361746337
264,2020-08-02 20:20:40.881763528,11.387276789970512
265,2020-08-05 01:03:29.218436872,11.642060194450892
266,2020-08-07 05:46:17.555110216,11.734521889419101
267,2020-08-09 10:29:05.891783568,11.590448513681169
268,2020-08-11 15:11:54.228456912,11.759629431592218
269,2020-08-13 19:54:42.565130256,11.75325290961433
270,2020-08-16 00:37:30.901803608,11.82087642738823
271,2020-08-18 05:20:19.238476952,11.823165647943604
272,2020-08-20 10:03:07.575150296,11.952497849301727
273,2020-08-22 14:45:55.911823648,11.92725187096105
274,2020-08-24 19:28:44.248496992,11.907881071335733
275,2020-08-27 00:11:32.585170336,11.941978867473876
276,2020-08-29 04:54:20.921843688,12.219300863121187
277,2020-08-31 09:37:09.258517032,12.142317684885377
278,2020-09-02 14:19:57.595190376,12.204971791368575
279,2020-09-04 19:02:45.931863728,12.10671954938959
280,2020-09-06 23:45:34.268537072,12.181895851651827
281,2020-09-09 04:28:22.605210416,12.324597787210498
282,2020-09-11 09:11:10.941883768,12.382544199394655
283,2020-09-13 13:53:59.278557112,12.407665697249666
284,2020-09-15 18:36:47.615230456,12.346777046376108
285,2020-09-17 23:19:35.951903808,12.414063225230587
286,2020-09-20 04:02:24.288577152,12.357051812912632
287,2020-09-22 08:45:12.625250496,12.426953658668321
288,2020-09-24 13:28:00.961923848,12.491949283439439
289,2020-09-26 18:10:49.298597192,12.67304499201259
290,2020-09-28 22:53:37.635270536,12.524821223557186
291,2020-10-01 03:36:25.971943888,12.66336983528944
292,2020-10-03 08:19:14.308617232,12.58640903815254
293,2020-10-05 13:02:02.645290576,12.692434159376441
294,2020-10-07 17:44:50.981963928,12.957169223300411
295,2020-10-09 22:27:39.318637272,12.78300668434644
296,2020-10-12 03:10:27.655310616,12.68725332998313
297,2020-10-14 07:53:15.991983968,12.79630136773755
298,2020-10-16 12:36:04.328657312,12.944798263874217
299,2020-10-18 17:18:52.665330656,12.950331201569227
300,2020-10-20 22:01:41.002004008,13.02380185505837
301,2020-10-23 02:44:29.338677352,13.039240117125829
302,2020-10-25 07:27:17.675350696,13.041077642185522
303,2020-10-27 12:10:06.012024048,13.190871072734293
304,2020-10-29 16:52:54.348697392,13.332060027783056
305,2020-10-31 21:35:42.685370736,12.932183098537843
306,2020-11-03 02:18:31.022044088,13.355755901448834
307,2020-11-05 07:01:19.358717432,13.40463756370244
308,2020-11-07 11:44:07.695390776,13.322670752356126
309,2020-11-09 16:26:56.032064128,13.398558770766895
310,2020-11-11 21:09:44.368737472,13.40109486329632
311,2020-11-14 01:52:32.705410816,13.451282741341394
312,2020-11-16 06:35:21.042084168,13.560422544696083
313,2020-11-18 11:18:09.378757512,13.747347684306973
314,2020-11-20 16:00:57.715430856,13.61326243462091
315,2020-11-22 20:43:46.052104208,13.705313108970396
316,2020-11-25 01:26:34.388777552,13.581871468738285
317,2020-11-27 06:09:22.725450896,13.590705309851836
318,2020-11-29 10:52:11.062124248,13.961134041647936
319,2020-12-01 15:34:59.398797592,13.885246332115234
320,2020-12-03 20:17:47.735470944,13.753402952140139
321,2020-12-06 01:00:36.072144288,13.961326658576867
322,2020-12-08 05:43:24.408817632,13.766798640725636
323,2020-12-10 10:26:12.745490984,13.808783141968899
324,2020-12-12 15:09:01.082164328,13.924598747258578
325,2020-12-14 19:51:49.418837672,14.03132717971235
326,2020-12-17 00:34:37.755511024,13.956277492009644
327,2020-12-19 05:17:26.092184368,14.103319413571946
328,2020-12-21 10:00:14.428857712,14.05875649590454
329,2020-12-23 14:43:02.765531064,14.279194358097383
330,2020-12-25 19:25:51.102204408,14.197225503660716
331,2020-12-28 00:08:39.438877752,14.237307736023977
332,2020-12-30 04:51:27.775551104,14.2313345092741
333,2021-01-01 09:34:16.112224448,14.522322337585043
334,2021-01-03 14:17:04.448897792,14.501702408848011
335,2021-01-05 18:59:52.785571144,14.34742567335043
336,2021-01-07 23:42:41.122244488,14.596985563276343
337,2021-01-10 04:25:29.458917832,14.45017979546128
338,2021-01-12 09:08:17.795591184,14.537403510987573
339,2021-01-14 13:51:06.132264528,14.698938344404944
340,2021-01-16 18:33:54.468937872,14.755760005864904
341,2021-01-18 23:16:42.805611224,14.635027958172124
342,2021-01-21 03:59:31.142284568,14.601926566801163
343,2021-01-23 08:42:19.478957912,14.774945359243858
344,2021-01-25 13:25:07.815631264,14.735923536636912
345,2021-01-27 18:07:56.152304608,14.783707574738528
346,2021-01-29 22:50:44.488977952,14.996133691450158
347,2021-02-01 03:33:32.825651304,14.860676949216236
348,2021-02-03 08:16:21.162324648,14.9618576431585
349,2021-02-05 12:59:09.498997992,15.100702630476672
350,2021-02-07 17:41:57.835671344,15.08853464473105
351,2021-02-09 22:24:46.172344688,15.05545146406423
352,2021-02-12 03:07:34.509018032,15.141823728321178
353,2021-02-14 07:50:22.845691384,15.120874473685086
354,2021-02-16 12:33:11.182364728,15.192827755809963
355,2021-02-18 17:15:59.519038072,15.295389915755614
356,2021-02-20 21:58:47.855711424,15.264477220560018
357,2021-02-23 02:41:36.192384768,15.44039490214698
358,2021-02-25 07:24:24.529058112,15.373570476399593
359,2021-02-27 12:07:12.865731464,15.415412489043808
360,2021-03-01 16:50:01.202404808,15.615510526340577
361,2021-03-03 21:32:49.539078152,15.424292069592244
362,2021-03-06 02:15:37.875751504,15.580122737574426
363,2021-03-08 06:58:26.212424848,15.454070211007158
364,2021-03-10 11:41:14.549098192,15.463655410322497
365,2021-03-12 16:24:02.885771544,15.578984914792578
366,2021-03-14 21:06:51.222444888,15.760728181272247
367,2021-03-17 01:49:39.559118232,15.643689280910058
368,2021-03-19 06:32:27.895791584,15.70934478906609
369,2021-03-21 11:15:16.232464928,15.587850168834915
370,2021-03-23 15:58:04.569138272,15.71879595845545
371,2021-03-25 20:40:52.905811624,15.848891695100454
372,2021-03-28 01:23:41.242484968,16.08208116121989
373,2021-03-30 06:06:29.579158312,16.02249189522738
374,2021-04-01 10:49:17.915831664,16.007773337702073
375,2021-04-03 15:32:06.252505008,15.94159818863792
376,2021-04-05 20:14:54.589178352,16.228358644131756
377,2021-04-08 00:57:42.925851704,16.020098515303744
378,2021-04-10 05:40:31.262525048,16.201853119219685
379,2021-04-12 10:23:19.599198392,16.284666388550562
380,2021-04-14 15:06:07.935871744,16.189403063642843
381,2021-04-16 19:48:56.272545088,16.254341094771785
382,2021-04-19 00:31:44.609218432,16.361373665355952
383,2021-04-21 05:14:32.945891776,16.536079339597027
384,2021-04-23 09:57:21.282565120,16.388067705134358
385,2021-04-25 14:40:09.619238480,16.49482599667817
386,2021-04-27 19:22:57.955911824,16.465130352945433
387,2021-04-30 00:05:46.292585168,16.455439311055706
388,2021-05-02 04:48:34.629258512,16.59864843284631
389,2021-05-04 09:31:22.965931856,16.735510983479035
390,2021-05-06 14:14:11.302605216,16.82727407257518
391,2021-05-08 18:56:59.639278560,16.647104691222413
392,2021-05-10 23:39:47.975951904,16.795220810594966
393,2021-05-13 04:22:36.312625248,16.70402110353446
394,2021-05-15 09:05:24.649298592,16.77219121120994
395,2021-05-17 13:48:12.985971936,16.997520610326063
396,2021-05-19 18:31:01.322645296,16.959587357798775
397,2021-05-21 23:13:49.659318640,16.77556217670817
398,2021-05-24 03:56:37.995991984,16.974145094051156
399,2021-05-26 08:39:26.332665328,17.014475729206424
400,2021-05-28 13:22:14.669338672,17.119704534009248
401,2021-05-30 18:05:03.006012016,16.918837676668023
402,2021-06-01 22:47:51.342685376,17.240810421286135
403,2021-06-04 03:30:39.679358720,17.041355130745433
404,2021-06-06 08:13:28.016032064,17.07871228496444
405,2021-06-08 12:56:16.352705408,17.342038769370014
406,2021-06-10 17:39:04.689378752,17.422396614374936
407,2021-06-12 22:21:53.026052096,17.22362114540859
408,2021-06-15 03:04:41.362725456,17.36251176326174
409,2021-06-17 07:47:29.699398800,17.409222339383756
410,2021-06-19 12:30:18.036072144,17.542503692679265
411,2021-06-21 17:13:06.372745488,17.39335109600559
412,2021-06-23 21:55:54.709418832,17.476009595804207
413,2021-06-26 02:38:43.046092176,17.350220227482847
414,2021-06-28 07:21:31.382765536,17.514069392566192
415,2021-06-30 12:04:19.719438880,17.564034408160357
416,2021-07-02 16:47:08.056112224,17.570318458086426
417,2021-07-04 21:29:56.392785568,17.659542123943563
418,2021-07-07 02:12:44.729458912,17.689982127880096
419,2021-07-09 06:55:33.066132256,17.721385778814366
420,2021-07-11 11:38:21.402805616,17.86377490224646
421,2021-07-13 16:21:09.739478960,17.986586708975686
422,2021-07-15 21:03:58.076152304,17.8617243102565
423,2021-07-18 01:46:46.412825648,17.752235629503925
424,2021-07-20 06:29:34.749498992,18.015296904116962
425,2021-07-22 11:12:23.086172336,17.849612386924996
426,2021-07-24 15:55:11.422845696,17.91382418663589
427,2021-07-26 20:37:59.759519040,18.128483087386027
428,2021-07-29 01:20:48.096192384,17.998572934589525
429,2021-07-31 06:03:36.432865728,18.184535003473457
430,2021-08-02 10:46:24.769539072,18.177314415140508
431,2021-08-04 15:29:13.106212416,18.248628657212986
432,2021-08-06 20:12:01.442885776,18.3906236013195
433,2021-08-09 00:54:49.779559120,18.554272653507294
434,2021-08-11 05:37:38.116232464,18.59448347873049
435,2021-08-13 10:20:26.452905808,18.404855206454847
436,2021-08-15 15:03:14.789579152,18.37026948390384
437,2021-08-17 19:46:03.126252496,18.568934608576285
438,2021-08-20 00:28:51.462925856,18.502897280818097
439,2021-08-22 05:11:39.799599200,18.611093748422057
440,2021-08-24 09:54:28.136272544,18.568299675784665
441,2021-08-26 14:37:16.472945888,18.65348514202025
442,2021-08-28 19:20:04.809619232,18.81484156365368
443,2021-08-31 00:02:53.146292576,18.800544729315238
444,2021-09-02 04:45:41.482965936,18.85043036967449
445,2021-09-04 09:28:29.819639280,18.879268394395343
446,2021-09-06 14:11:18.156312624,18.821401420115475
447,2021-09-08 18:54:06.492985968,18.877582747625507
448,2021-09-10 23:36:54.829659312,18.895300426625987
449,2021-09-13 04:19:43.166332656,19.212386824536146
450,2021-09-15 09:02:31.503006016,19.053886551281533
451,2021-09-17 13:45:19.839679360,19.083999999125908
452,2021-09-19 18:28:08.176352704,18.907393423857666
453,2021-09-21 23:10:56.513026048,19.100566679858865
454,2021-09-24 03:53:44.849699392,19.272942782232636
455,2021-09-26 08:36:33.186372736,19.192678828909784
456,2021-09-28 13:19:21.523046096,19.427336446322606
457,2021-09-30 18:02:09.859719440,19.240556793567855
458,2021-10-02 22:44:58.196392784,19.29174664173562
459,2021-10-05 03:27:46.533066128,19.410628564762128
460,2021-10-07 08:10:34.869739472,19.572890153924398
461,2021-10-09 12:53:23.206412816,19.371974714580627
462,2021-10-11 17:36:11.543086176,19.386415586101105
463,2021-10-13 22:18:59.879759520,19.636720178401188
464,2021-10-16 03:01:48.216432864,19.56002104843344
465,2021-10-18 07:44:36.553106208,19.833937609198856
466,2021-10-20 12:27:24.889779552,19.62725321391967
467,2021-10-22 17:10:13.226452896,19.74581999427021
468,2021-10-24 21:53:01.563126256,19.815483257434742
469,2021-10-27 02:35:49.899799600,19.73006622264506
470,2021-10-29 07:18:38.236472944,19.790047463913652
471,2021-10-31 12:01:26.573146288,19.75511855224424
472,2021-11-02 16:44:14.909819632,19.94020279998006
473,2021-11-04 21:27:03.246492976,20.11143702348265
474,2021-11-07 02:09:51.583166336,19.977786762470082
475,2021-11-09 06:52:39.919839680,19.7909853119368
476,2021-11-11 11:35:28.256513024,20.069686429180322
477,2021-11-13 16:18:16.593186368,20.011659831004184
478,2021-11-15 21:01:04.929859712,20.06273623002235
479,2021-11-18 01:43:53.266533056,20.116043169518495
480,2021-11-20 06:26:41.603206416,20.05492996294884
481,2021-11-22 11:09:29.939879760,20.18042601367039
482,2021-11-24 15:52:18.276553104,20.244028622196932
483,2021-11-26 20:35:06.613226448,20.246266568432095
484,2021-11-29 01:17:54.949899792,20.41723511758039
485,2021-12-01 06:00:43.286573136,20.473662603987577
486,2021-12-03 10:43:31.623246496,20.670164624243753
487,2021-12-05 15:26:19.959919840,20.458718291107434
488,2021-12-07 20:09:08.296593184,20.503090639139923
489,2021-12-10 00:51:56.633266528,20.731271481641645
490,2021-12-12 05:34:44.969939872,20.71449878536263
491,2021-12-14 10:17:33.306613216,20.750267006700053
492,2021-12-16 15:00:21.643286576,20.80075381460853
493,2021-12-18 19:43:09.979959920,20.713040796835507
494,2021-12-21 00:25:58.316633264,20.940231947134816
495,2021-12-23 05:08:46.653306608,20.911159962241143
496,2021-12-25 09:51:34.989979952,20.922129411924068
497,2021-12-27 14:34:23.326653296,21.089857932401234
498,2021-12-29 19:17:11.663326656,20.7493897246271
499,2022-01-01 00:00:00.000000000,20.96217483268335
