ind,timestamp,point_value
175,2020-01-20 08:50:58.917835672,7.481282522149153
176,2020-01-22 13:33:47.254509016,7.813214170878838
177,2020-01-24 18:16:35.591182364,8.496970517811198
178,2020-01-26 22:59:23.927855712,8.221758314298498
179,2020-01-29 03:42:12.264529056,8.134929063201282
180,2020-01-31 08:25:00.601202404,8.249200082167862
181,2020-02-02 13:07:48.937875752,8.23294226397168
182,2020-02-04 17:50:37.274549096,8.143296929290566
183,2020-02-06 22:33:25.611222444,8.341743585718111
184,2020-02-09 03:16:13.947895792,8.586146119305585
185,2020-02-11 07:59:02.284569136,7.942172929002087
186,2020-02-13 12:41:50.621242484,8.652752173788954
187,2020-02-15 17:24:38.957915832,8.888999064489369
188,2020-02-17 22:07:27.294589176,8.425076332513099
189,2020-02-20 02:50:15.631262524,8.689532191712312
190,2020-02-22 07:33:03.967935872,8.154669548065478
191,2020-02-24 12:15:52.304609216,8.15951649879099
192,2020-02-26 16:58:40.641282560,8.06963923242164
193,2020-02-28 21:41:28.977955912,9.199959773189228
194,2020-03-02 02:24:17.314629256,8.410089228523331
195,2020-03-04 07:07:05.651302608,8.941272191198188
196,2020-03-06 11:49:53.987975952,8.698427386444406
197,2020-03-08 16:32:42.324649296,8.774770836391067
198,2020-03-10 21:15:30.661322648,9.001552438011986
199,2020-03-13 01:58:18.997995992,9.03313795274056
200,2020-03-15 06:41:07.334669336,9.357468418431587
201,2020-03-17 11:23:55.671342688,8.673866875444785
202,2020-03-19 16:06:44.008016032,8.941344495955123
203,2020-03-21 20:49:32.344689376,8.958219552451395
204,2020-03-24 01:32:20.681362728,9.284804254166513
205,2020-03-26 06:15:09.018036072,8.467435569662372
206,2020-03-28 10:57:57.354709416,9.921302728881592
207,2020-03-30 15:40:45.691382768,9.277627638439593
208,2020-04-01 20:23:34.028056112,8.406940451443885
209,2020-04-04 01:06:22.364729456,8.809405702218738
210,2020-04-06 05:49:10.701402808,9.198192523930805
211,2020-04-08 10:31:59.038076152,9.580712795109646
212,2020-04-10 15:14:47.374749496,9.78015505485303
213,2020-04-12 19:57:35.711422848,9.463037610415249
214,2020-04-15 00:40:24.048096192,10.151775966332718
215,2020-04-17 05:23:12.384769536,9.38669301062269
216,2020-04-19 10:06:00.721442888,9.652867604920903
217,2020-04-21 14:48:49.058116232,10.41228764829065
218,2020-04-23 19:31:37.394789576,10.040246653426614
219,2020-04-26 00:14:25.731462928,9.660752241457063
220,2020-04-28 04:57:14.068136272,9.876717256325323
221,2020-04-30 09:40:02.404809616,10.515827371390555
222,2020-05-02 14:22:50.741482968,10.341104838885968
223,2020-05-04 19:05:39.078156312,10.24262863353827
224,2020-05-06 23:48:27.414829656,10.223141177543338
225,2020-05-09 04:31:15.751503008,9.433915392511887
226,2020-05-11 09:14:04.088176352,9.126349565696154
227,2020-05-13 13:56:52.424849696,9.786876279339982
228,2020-05-15 18:39:40.761523048,9.808028662363947
229,2020-05-17 23:22:29.098196392,10.012615924910655
230,2020-05-20 04:05:17.434869736,10.728783323861583
231,2020-05-22 08:48:05.771543088,10.015161025197383
232,2020-05-24 13:30:54.108216432,10.500130198425015
233,2020-05-26 18:13:42.444889776,10.281204587855653
234,2020-05-28 22:56:30.781563128,9.981278056912261
235,2020-05-31 03:39:19.118236472,10.288020403889277
236,2020-06-02 08:22:07.454909816,10.063998673833677
237,2020-06-04 13:04:55.791583168,10.396342392674
238,2020-06-06 17:47:44.128256512,9.908776385943648
239,2020-06-08 22:30:32.464929856,10.634586912571184
240,2020-06-11 03:13:20.801603208,10.74605649207693
241,2020-06-13 07:56:09.138276552,10.77787242652371
242,2020-06-15 12:38:57.474949896,10.648265476821969
243,2020-06-17 17:21:45.811623248,11.311859872501582
244,2020-06-19 22:04:34.148296592,10.763898014212991
245,2020-06-22 02:47:22.484969936,10.544479831561906
246,2020-06-24 07:30:10.821643288,10.23494607730578
247,2020-06-26 12:12:59.158316632,10.779034865634443
248,2020-06-28 16:55:47.494989976,11.45685916450633
249,2020-06-30 21:38:35.831663328,10.98268408046632
250,2020-07-03 02:21:24.168336672,10.693752686849022
251,2020-07-05 07:04:12.505010016,10.725994430041862
252,2020-07-07 11:47:00.841683368,10.786832410322903
253,2020-07-09 16:29:49.178356712,10.710137794723877
254,2020-07-11 21:12:37.515030056,11.146514174147617
255,2020-07-14 01:55:25.851703408,12.019515144387505
256,2020-07-16 06:38:14.188376752,10.890650762810154
257,2020-07-18 11:21:02.525050096,11.379396317434386
258,2020-07-20 16:03:50.861723448,11.408567759361985
259,2020-07-22 20:46:39.198396792,11.685578545307608
260,2020-07-25 01:29:27.535070136,11.492645358968124
261,2020-07-27 06:12:15.871743488,11.937306278356182
262,2020-07-29 10:55:04.208416832,11.341139168971006
263,2020-07-31 15:37:52.545090176,11.119233126576066
264,2020-08-02 20:20:40.881763528,11.993727954141706
265,2020-08-05 01:03:29.218436872,11.727478517559673
266,2020-08-07 05:46:17.555110216,12.141754459683083
267,2020-08-09 10:29:05.891783568,12.169296209361548
268,2020-08-11 15:11:54.228456912,11.613977668171035
269,2020-08-13 19:54:42.565130256,11.93167388841876
270,2020-08-16 00:37:30.901803608,11.714260690530347
271,2020-08-18 05:20:19.238476952,11.352163937505866
272,2020-08-20 10:03:07.575150296,11.058453461333057
273,2020-08-22 14:45:55.911823648,11.896436657101233
274,2020-08-24 19:28:44.248496992,11.800060199936397
275,2020-08-27 00:11:32.585170336,11.681237580146327
276,2020-08-29 04:54:20.921843688,11.792850610318753
277,2020-08-31 09:37:09.258517032,11.702629554012061
278,2020-09-02 14:19:57.595190376,11.98576974474922
279,2020-09-04 19:02:45.931863728,11.978042584010149
280,2020-09-06 23:45:34.268537072,12.470640015181932
281,2020-09-09 04:28:22.605210416,11.546982761006248
282,2020-09-11 09:11:10.941883768,12.479941375386979
283,2020-09-13 13:53:59.278557112,12.777646772184625
284,2020-09-15 18:36:47.615230456,12.255628436113613
285,2020-09-17 23:19:35.951903808,12.412537607542104
286,2020-09-20 04:02:24.288577152,12.404908209556968
287,2020-09-22 08:45:12.625250496,12.383265396858834
288,2020-09-24 13:28:00.961923848,11.86508702855899
289,2020-09-26 18:10:49.298597192,12.784715894513461
290,2020-09-28 22:53:37.635270536,12.360254118043079
291,2020-10-01 03:36:25.971943888,12.209987093981598
292,2020-10-03 08:19:14.308617232,12.523277269806387
293,2020-10-05 13:02:02.645290576,12.477753307549362
294,2020-10-07 17:44:50.981963928,12.357613544012997
295,2020-10-09 22:27:39.318637272,13.115364814027592
296,2020-10-12 03:10:27.655310616,12.92629226241132
297,2020-10-14 07:53:15.991983968,12.72060273340415
298,2020-10-16 12:36:04.328657312,13.805778633567828
299,2020-10-18 17:18:52.665330656,12.976125423720687
300,2020-10-20 22:01:41.002004008,13.258825819313097
301,2020-10-23 02:44:29.338677352,12.498611902360997
302,2020-10-25 07:27:17.675350696,13.243218752488286
303,2020-10-27 12:10:06.012024048,12.856316187644317
304,2020-10-29 16:52:54.348697392,12.635150020591764
305,2020-10-31 21:35:42.685370736,13.552602038711582
306,2020-11-03 02:18:31.022044088,13.08685599952282
307,2020-11-05 07:01:19.358717432,13.28323572805285
308,2020-11-07 11:44:07.695390776,13.396304055722387
309,2020-11-09 16:26:56.032064128,13.399877256406848
310,2020-11-11 21:09:44.368737472,13.604893858657867
311,2020-11-14 01:52:32.705410816,13.857010455119765
312,2020-11-16 06:35:21.042084168,12.814591590190046
313,2020-11-18 11:18:09.378757512,13.492147280696333
314,2020-11-20 16:00:57.715430856,14.208064539186346
315,2020-11-22 20:43:46.052104208,14.34546664618043
316,2020-11-25 01:26:34.388777552,12.68186866319074
317,2020-11-27 06:09:22.725450896,13.88238347932955
318,2020-11-29 10:52:11.062124248,14.114550184718402
319,2020-12-01 15:34:59.398797592,13.674232473861261
320,2020-12-03 20:17:47.735470944,14.028664021806808
321,2020-12-06 01:00:36.072144288,14.549112175644007
322,2020-12-08 05:43:24.408817632,14.106515905231054
323,2020-12-10 10:26:12.745490984,13.672412060274725
324,2020-12-12 15:09:01.082164328,13.802826288829872
325,2020-12-14 19:51:49.418837672,13.763452598855341
326,2020-12-17 00:34:37.755511024,14.122989979831985
327,2020-12-19 05:17:26.092184368,13.69194332017376
328,2020-12-21 10:00:14.428857712,13.979457272131652
329,2020-12-23 14:43:02.765531064,14.572869257416608
330,2020-12-25 19:25:51.102204408,15.028732227531638
331,2020-12-28 00:08:39.438877752,14.10247564115749
332,2020-12-30 04:51:27.775551104,14.126839602517085
333,2021-01-01 09:34:16.112224448,14.174383679690363
334,2021-01-03 14:17:04.448897792,14.034708185641644
335,2021-01-05 18:59:52.785571144,13.744367900399242
336,2021-01-07 23:42:41.122244488,14.907127647084206
337,2021-01-10 04:25:29.458917832,14.690105390622806
338,2021-01-12 09:08:17.795591184,14.499259942610703
339,2021-01-14 13:51:06.132264528,14.336858704925644
340,2021-01-16 18:33:54.468937872,14.165780535914436
341,2021-01-18 23:16:42.805611224,14.552659858291587
342,2021-01-21 03:59:31.142284568,14.933714143189414
343,2021-01-23 08:42:19.478957912,14.851748107463038
344,2021-01-25 13:25:07.815631264,14.8151710944412
345,2021-01-27 18:07:56.152304608,14.951970514380621
346,2021-01-29 22:50:44.488977952,14.769831653928808
347,2021-02-01 03:33:32.825651304,15.123367460331687
348,2021-02-03 08:16:21.162324648,15.299029380868278
349,2021-02-05 12:59:09.498997992,15.095355886729678
350,2021-02-07 17:41:57.835671344,15.431238483261254
351,2021-02-09 22:24:46.172344688,15.007973004937911
352,2021-02-12 03:07:34.509018032,15.688775491780623
353,2021-02-14 07:50:22.845691384,15.579932785597594
354,2021-02-16 12:33:11.182364728,15.137707786497465
355,2021-02-18 17:15:59.519038072,16.255528760722086
356,2021-02-20 21:58:47.855711424,15.42612662506015
357,2021-02-23 02:41:36.192384768,15.545943525855904
358,2021-02-25 07:24:24.529058112,15.14219112566849
359,2021-02-27 12:07:12.865731464,15.250232116016928
360,2021-03-01 16:50:01.202404808,15.121939168619544
361,2021-03-03 21:32:49.539078152,15.701408324601037
362,2021-03-06 02:15:37.875751504,16.192494380054537
363,2021-03-08 06:58:26.212424848,15.718861581645562
364,2021-03-10 11:41:14.549098192,15.456697632446632
365,2021-03-12 16:24:02.885771544,15.712164638129817
366,2021-03-14 21:06:51.222444888,15.24421821116159
367,2021-03-17 01:49:39.559118232,16.038695820887522
368,2021-03-19 06:32:27.895791584,16.13469372179071
369,2021-03-21 11:15:16.232464928,16.585298629558466
370,2021-03-23 15:58:04.569138272,15.40341233452454
371,2021-03-25 20:40:52.905811624,15.60197330983463
372,2021-03-28 01:23:41.242484968,15.472353805294935
373,2021-03-30 06:06:29.579158312,16.035328258991633
374,2021-04-01 10:49:17.915831664,16.044744372908166
375,2021-04-03 15:32:06.252505008,16.449117635966786
376,2021-04-05 20:14:54.589178352,15.680155062826412
377,2021-04-08 00:57:42.925851704,15.76416824033209
378,2021-04-10 05:40:31.262525048,16.588374799478096
379,2021-04-12 10:23:19.599198392,16.1292983616632
380,2021-04-14 15:06:07.935871744,16.452534470153008
381,2021-04-16 19:48:56.272545088,16.14847974024056
382,2021-04-19 00:31:44.609218432,16.33070491206635
383,2021-04-21 05:14:32.945891776,16.339708988073305
384,2021-04-23 09:57:21.282565120,17.665007173094494
385,2021-04-25 14:40:09.619238480,16.63713685990696
386,2021-04-27 19:22:57.955911824,16.76627747568993
387,2021-04-30 00:05:46.292585168,16.537068372184052
388,2021-05-02 04:48:34.629258512,16.116661442605427
389,2021-05-04 09:31:22.965931856,16.715391126754927
390,2021-05-06 14:14:11.302605216,16.771609399949416
391,2021-05-08 18:56:59.639278560,16.445638243955358
392,2021-05-10 23:39:47.975951904,16.3713211849631
393,2021-05-13 04:22:36.312625248,17.316813028724496
394,2021-05-15 09:05:24.649298592,16.896931051627845
395,2021-05-17 13:48:12.985971936,17.371184163229096
396,2021-05-19 18:31:01.322645296,16.737467684495677
397,2021-05-21 23:13:49.659318640,16.844387265636502
398,2021-05-24 03:56:37.995991984,17.414387318586954
399,2021-05-26 08:39:26.332665328,16.422766430183867
400,2021-05-28 13:22:14.669338672,17.376987995230678
401,2021-05-30 18:05:03.006012016,16.942949438526842
402,2021-06-01 22:47:51.342685376,16.923275111101642
403,2021-06-04 03:30:39.679358720,17.62563813386519
404,2021-06-06 08:13:28.016032064,17.124131238679798
405,2021-06-08 12:56:16.352705408,17.68833554095432
406,2021-06-10 17:39:04.689378752,18.03803107401695
407,2021-06-12 22:21:53.026052096,17.77354259195546
408,2021-06-15 03:04:41.362725456,17.651485163095604
409,2021-06-17 07:47:29.699398800,17.820660417954347
410,2021-06-19 12:30:18.036072144,16.715687510474574
411,2021-06-21 17:13:06.372745488,16.785232656594918
412,2021-06-23 21:55:54.709418832,17.691205516343224
413,2021-06-26 02:38:43.046092176,16.989640395143162
414,2021-06-28 07:21:31.382765536,17.469103979531287
415,2021-06-30 12:04:19.719438880,17.528685260785146
416,2021-07-02 16:47:08.056112224,16.65813659825253
417,2021-07-04 21:29:56.392785568,17.195382102969663
418,2021-07-07 02:12:44.729458912,18.170188848807133
419,2021-07-09 06:55:33.066132256,18.282463216900293
420,2021-07-11 11:38:21.402805616,18.091155311287597
421,2021-07-13 16:21:09.739478960,17.593572299457815
422,2021-07-15 21:03:58.076152304,17.75981797831438
423,2021-07-18 01:46:46.412825648,18.0325506103661
424,2021-07-20 06:29:34.749498992,18.94639510775652
425,2021-07-22 11:12:23.086172336,18.0004830041622
426,2021-07-24 15:55:11.422845696,17.72547130652098
427,2021-07-26 20:37:59.759519040,17.59729763990599
428,2021-07-29 01:20:48.096192384,18.39629982746545
429,2021-07-31 06:03:36.432865728,18.27162200973367
430,2021-08-02 10:46:24.769539072,18.742170931622123
431,2021-08-04 15:29:13.106212416,18.665709213685737
432,2021-08-06 20:12:01.442885776,18.48106948227688
433,2021-08-09 00:54:49.779559120,18.612409818097095
434,2021-08-11 05:37:38.116232464,18.203963635421836
435,2021-08-13 10:20:26.452905808,18.436911676945222
436,2021-08-15 15:03:14.789579152,17.863023778574153
437,2021-08-17 19:46:03.126252496,18.629763292970974
438,2021-08-20 00:28:51.462925856,18.616525079871312
439,2021-08-22 05:11:39.799599200,18.763030776179278
440,2021-08-24 09:54:28.136272544,18.988049673363268
441,2021-08-26 14:37:16.472945888,18.01218364458558
442,2021-08-28 19:20:04.809619232,19.060295091366168
443,2021-08-31 00:02:53.146292576,19.03635055325271
444,2021-09-02 04:45:41.482965936,19.182355737566283
445,2021-09-04 09:28:29.819639280,19.372798259230247
446,2021-09-06 14:11:18.156312624,19.14941592310947
447,2021-09-08 18:54:06.492985968,19.200958418038574
448,2021-09-10 23:36:54.829659312,18.70557476098234
449,2021-09-13 04:19:43.166332656,18.79832610879657
450,2021-09-15 09:02:31.503006016,18.91707976444686
451,2021-09-17 13:45:19.839679360,18.970305025322904
452,2021-09-19 18:28:08.176352704,18.631222159552017
453,2021-09-21 23:10:56.513026048,18.675049316519285
454,2021-09-24 03:53:44.849699392,19.72997075097578
455,2021-09-26 08:36:33.186372736,19.215908192527515
456,2021-09-28 13:19:21.523046096,19.67567526581628
457,2021-09-30 18:02:09.859719440,18.926898034695515
458,2021-10-02 22:44:58.196392784,19.167722908114477
459,2021-10-05 03:27:46.533066128,19.61703198552258
460,2021-10-07 08:10:34.869739472,18.73887931946914
461,2021-10-09 12:53:23.206412816,19.555196642400798
462,2021-10-11 17:36:11.543086176,19.51359332852332
463,2021-10-13 22:18:59.879759520,19.769239269284288
464,2021-10-16 03:01:48.216432864,19.389680407387786
465,2021-10-18 07:44:36.553106208,20.208096471578454
466,2021-10-20 12:27:24.889779552,20.19878967005203
467,2021-10-22 17:10:13.226452896,19.858164717999074
468,2021-10-24 21:53:01.563126256,19.91666185189443
469,2021-10-27 02:35:49.899799600,19.09796498433757
470,2021-10-29 07:18:38.236472944,20.346559667567153
471,2021-10-31 12:01:26.573146288,19.785826390453845
472,2021-11-02 16:44:14.909819632,19.696546052522415
473,2021-11-04 21:27:03.246492976,19.982452128821127
474,2021-11-07 02:09:51.583166336,19.61734665864913
475,2021-11-09 06:52:39.919839680,20.37114345714256
476,2021-11-11 11:35:28.256513024,20.333134218105894
477,2021-11-13 16:18:16.593186368,19.79839786424456
478,2021-11-15 21:01:04.929859712,20.1162793037969
479,2021-11-18 01:43:53.266533056,21.2423527894263
480,2021-11-20 06:26:41.603206416,20.74410301040073
481,2021-11-22 11:09:29.939879760,20.163159090921866
482,2021-11-24 15:52:18.276553104,21.029743556137177
483,2021-11-26 20:35:06.613226448,20.01854620102908
484,2021-11-29 01:17:54.949899792,19.78947131688492
485,2021-12-01 06:00:43.286573136,20.105668268558368
486,2021-12-03 10:43:31.623246496,20.279928261901688
487,2021-12-05 15:26:19.959919840,21.10540843017505
488,2021-12-07 20:09:08.296593184,20.86850896436538
489,2021-12-10 00:51:56.633266528,20.512429683337228
490,2021-12-12 05:34:44.969939872,20.309721985932317
491,2021-12-14 10:17:33.306613216,21.521782986762943
492,2021-12-16 15:00:21.643286576,20.456454408703706
493,2021-12-18 19:43:09.979959920,19.91205894891767
494,2021-12-21 00:25:58.316633264,20.94948977056975
495,2021-12-23 05:08:46.653306608,21.387505069437132
496,2021-12-25 09:51:34.989979952,20.877787751119428
497,2021-12-27 14:34:23.326653296,20.7847472994815
498,2021-12-29 19:17:11.663326656,21.281893409232882
499,2022-01-01 00:00:00.000000000,21.794153449001993
