ind,timestamp,point_value
60,2019-05-12 18:48:20.200400802,3.4450990954045344
61,2019-05-14 23:31:08.537074148,3.5774298604243553
62,2019-05-17 04:13:56.873747494,3.1767599543864256
63,2019-05-19 08:56:45.210420842,3.2763148156434774
64,2019-05-21 13:39:33.547094188,3.83386221822608
65,2019-05-23 18:22:21.883767534,3.3301768457310454
66,2019-05-25 23:05:10.220440882,3.3671265858748027
67,2019-05-28 03:47:58.557114228,3.9508776877610012
68,2019-05-30 08:30:46.893787574,3.8166055089935
69,2019-06-01 13:13:35.230460922,4.060135623532155
70,2019-06-03 17:56:23.567134268,3.965968193278431
71,2019-06-05 22:39:11.903807614,4.355108245545438
72,2019-06-08 03:22:00.240480962,3.99567430594066
73,2019-06-10 08:04:48.577154308,4.2625325780243815
74,2019-06-12 12:47:36.913827654,4.070019788836148
75,2019-06-14 17:30:25.250501002,3.7671414062663824
76,2019-06-16 22:13:13.587174348,4.0405554198377995
77,2019-06-19 02:56:01.923847694,4.3053345763238555
78,2019-06-21 07:38:50.260521042,3.467582829691606
79,2019-06-23 12:21:38.597194388,4.1490960182329335
80,2019-06-25 17:04:26.933867736,4.235193608854549
81,2019-06-27 21:47:15.270541082,4.038446362526503
82,2019-06-30 02:30:03.607214428,4.069387260916964
83,2019-07-02 07:12:51.943887776,4.781591123925197
84,2019-07-04 11:55:40.280561122,4.2143327118859
85,2019-07-06 16:38:28.617234468,4.7249848978630045
86,2019-07-08 21:21:16.953907816,4.716337093389775
87,2019-07-11 02:04:05.290581162,4.3477197451063425
88,2019-07-13 06:46:53.627254508,4.420223429904519
89,2019-07-15 11:29:41.963927856,4.41934080686033
90,2019-07-17 16:12:30.300601202,4.86754571949163
91,2019-07-19 20:55:18.637274548,4.883285391138749
92,2019-07-22 01:38:06.973947896,4.8786636908757535
93,2019-07-24 06:20:55.310621242,4.562166491908845
94,2019-07-26 11:03:43.647294588,5.17285122268269
95,2019-07-28 15:46:31.983967936,4.967734596834949
96,2019-07-30 20:29:20.320641280,4.374056330126484
97,2019-08-02 01:12:08.657314628,5.8213467026256644
98,2019-08-04 05:54:56.993987976,5.054269368480477
99,2019-08-06 10:37:45.330661324,5.179213976758425
100,2019-08-08 15:20:33.667334668,5.190682130227328
101,2019-08-10 20:03:22.004008016,5.335957509148042
102,2019-08-13 00:46:10.340681364,5.040751788395667
103,2019-08-15 05:28:58.677354708,4.885673818902348
104,2019-08-17 10:11:47.014028056,5.74498213930204
105,2019-08-19 14:54:35.350701404,5.545814143644002
106,2019-08-21 19:37:23.687374748,5.1814208394630885
107,2019-08-24 00:20:12.024048096,4.76229274087305
108,2019-08-26 05:03:00.360721444,4.930216896483977
109,2019-08-28 09:45:48.697394788,5.627029931198294
110,2019-08-30 14:28:37.034068136,5.335156024540455
111,2019-09-01 19:11:25.370741484,5.558825724195306
112,2019-09-03 23:54:13.707414828,6.077646663351846
113,2019-09-06 04:37:02.044088176,5.036681269333904
114,2019-09-08 09:19:50.380761524,5.562619032527264
115,2019-09-10 14:02:38.717434868,5.388529856288241
116,2019-09-12 18:45:27.054108216,5.483674896346036
117,2019-09-14 23:28:15.390781564,5.8092057862402715
118,2019-09-17 04:11:03.727454908,5.1302864059792785
119,2019-09-19 08:53:52.064128256,5.632566043412185
120,2019-09-21 13:36:40.400801604,5.617136882573317
121,2019-09-23 18:19:28.737474948,6.154827966052609
122,2019-09-25 23:02:17.074148296,5.8123591387030675
123,2019-09-28 03:45:05.410821644,6.407570084384567
124,2019-09-30 08:27:53.747494988,5.823506600065552
125,2019-10-02 13:10:42.084168336,6.345006294880733
126,2019-10-04 17:53:30.420841684,5.628543160684271
127,2019-10-06 22:36:18.757515028,5.962731281707167
128,2019-10-09 03:19:07.094188376,6.342348039319426
129,2019-10-11 08:01:55.430861724,6.153657122475481
130,2019-10-13 12:44:43.767535068,6.158778813390301
131,2019-10-15 17:27:32.104208416,6.117185819473504
132,2019-10-17 22:10:20.440881764,6.105244772384509
133,2019-10-20 02:53:08.777555108,5.912499546498815
134,2019-10-22 07:35:57.114228456,6.898009572912799
135,2019-10-24 12:18:45.450901804,6.381689941516218
136,2019-10-26 17:01:33.787575148,6.559982793661624
137,2019-10-28 21:44:22.124248496,6.593074712801247
138,2019-10-31 02:27:10.460921844,6.688129019210495
139,2019-11-02 07:09:58.797595188,6.2244906536333815
140,2019-11-04 11:52:47.134268536,6.515245555020435
141,2019-11-06 16:35:35.470941884,6.665352832874096
142,2019-11-08 21:18:23.807615228,7.18381350606131
143,2019-11-11 02:01:12.144288576,6.5850651150162545
144,2019-11-13 06:44:00.480961924,6.551592027453541
145,2019-11-15 11:26:48.817635268,6.787416232049567
146,2019-11-17 16:09:37.154308616,6.810637451174323
147,2019-11-19 20:52:25.490981964,7.136227989431918
148,2019-11-22 01:35:13.827655308,6.839565482768224
149,2019-11-24 06:18:02.164328656,6.630785359003125
150,2019-11-26 11:00:50.501002004,6.841567996648405
151,2019-11-28 15:43:38.837675348,6.92425422572048
152,2019-11-30 20:26:27.174348696,7.020674365951631
153,2019-12-03 01:09:15.511022044,6.983609883947708
154,2019-12-05 05:52:03.847695388,7.742252388654963
155,2019-12-07 10:34:52.184368736,7.319796063909693
156,2019-12-09 15:17:40.521042084,7.581380562802378
157,2019-12-11 20:00:28.857715428,7.105933321151881
158,2019-12-14 00:43:17.194388776,7.4759478285949434
159,2019-12-16 05:26:05.531062124,7.129291419575222
160,2019-12-18 10:08:53.867735472,7.384324236657637
161,2019-12-20 14:51:42.204408816,7.323664495331389
162,2019-12-22 19:34:30.541082164,7.282812448774905
163,2019-12-25 00:17:18.877755512,6.556795404873861
164,2019-12-27 05:00:07.214428856,7.6238980956322
165,2019-12-29 09:42:55.551102204,7.898490621045774
166,2019-12-31 14:25:43.887775552,8.04671788445341
167,2020-01-02 19:08:32.224448896,7.8751170816730145
168,2020-01-04 23:51:20.561122244,8.055838397412844
169,2020-01-07 04:34:08.897795592,8.069988351877718
170,2020-01-09 09:16:57.234468936,8.161834002705334
171,2020-01-11 13:59:45.571142284,8.291046239116332
172,2020-01-13 18:42:33.907815632,7.62101641654578
173,2020-01-15 23:25:22.244488976,7.457116923253707
174,2020-01-18 04:08:10.581162324,7.939256836390685
175,2020-01-20 08:50:58.917835672,7.7354402113163765
176,2020-01-22 13:33:47.254509016,7.978791870935997
177,2020-01-24 18:16:35.591182364,8.444414016983623
178,2020-01-26 22:59:23.927855712,8.096797107652026
179,2020-01-29 03:42:12.264529056,8.28234529673236
180,2020-01-31 08:25:00.601202404,8.552818141823604
181,2020-02-02 13:07:48.937875752,8.637116165698869
182,2020-02-04 17:50:37.274549096,8.44107674014864
183,2020-02-06 22:33:25.611222444,8.445160996209436
184,2020-02-09 03:16:13.947895792,8.495834895410892
185,2020-02-11 07:59:02.284569136,8.142863233481696
186,2020-02-13 12:41:50.621242484,8.020092685426228
187,2020-02-15 17:24:38.957915832,8.676824777603747
188,2020-02-17 22:07:27.294589176,8.719135942954416
189,2020-02-20 02:50:15.631262524,8.730521880858058
190,2020-02-22 07:33:03.967935872,8.58539761748936
191,2020-02-24 12:15:52.304609216,8.346843130577057
192,2020-02-26 16:58:40.641282560,8.957305969703915
193,2020-02-28 21:41:28.977955912,8.827719018041336
194,2020-03-02 02:24:17.314629256,9.105107458283177
195,2020-03-04 07:07:05.651302608,8.839688071188828
196,2020-03-06 11:49:53.987975952,9.046637118920055
197,2020-03-08 16:32:42.324649296,8.951761232381646
198,2020-03-10 21:15:30.661322648,8.247382124523257
199,2020-03-13 01:58:18.997995992,9.033818339540629
200,2020-03-15 06:41:07.334669336,8.850579228309737
201,2020-03-17 11:23:55.671342688,9.134731481090641
202,2020-03-19 16:06:44.008016032,8.903375739499237
203,2020-03-21 20:49:32.344689376,8.788926016868919
204,2020-03-24 01:32:20.681362728,8.732735329063292
205,2020-03-26 06:15:09.018036072,8.994321780300687
206,2020-03-28 10:57:57.354709416,9.416013944995676
207,2020-03-30 15:40:45.691382768,9.219067929400625
208,2020-04-01 20:23:34.028056112,9.19673318165967
209,2020-04-04 01:06:22.364729456,9.317047070151425
210,2020-04-06 05:49:10.701402808,9.317846090137014
211,2020-04-08 10:31:59.038076152,9.55230499953909
212,2020-04-10 15:14:47.374749496,9.411300545234674
213,2020-04-12 19:57:35.711422848,9.052263965867493
214,2020-04-15 00:40:24.048096192,9.543543071131731
215,2020-04-17 05:23:12.384769536,9.47317615334576
216,2020-04-19 10:06:00.721442888,9.42066107940595
217,2020-04-21 14:48:49.058116232,10.229266356969077
218,2020-04-23 19:31:37.394789576,9.910097445161275
219,2020-04-26 00:14:25.731462928,9.992789142778598
220,2020-04-28 04:57:14.068136272,10.000549555991153
221,2020-04-30 09:40:02.404809616,9.64407097772027
222,2020-05-02 14:22:50.741482968,9.557268153260614
223,2020-05-04 19:05:39.078156312,9.803188758347423
224,2020-05-06 23:48:27.414829656,9.918198605564905
225,2020-05-09 04:31:15.751503008,10.139066152206908
226,2020-05-11 09:14:04.088176352,10.11389110825825
227,2020-05-13 13:56:52.424849696,10.550255971436624
228,2020-05-15 18:39:40.761523048,10.620558641835833
229,2020-05-17 23:22:29.098196392,10.204561523405488
230,2020-05-20 04:05:17.434869736,10.118832365796266
231,2020-05-22 08:48:05.771543088,10.164047499140212
232,2020-05-24 13:30:54.108216432,10.444454192528433
233,2020-05-26 18:13:42.444889776,10.628371611402775
234,2020-05-28 22:56:30.781563128,10.4230409417113
235,2020-05-31 03:39:19.118236472,10.474323337372198
236,2020-06-02 08:22:07.454909816,10.316944926670596
237,2020-06-04 13:04:55.791583168,10.01114422800974
238,2020-06-06 17:47:44.128256512,10.494625521797099
239,2020-06-08 22:30:32.464929856,10.58102865246889
240,2020-06-11 03:13:20.801603208,11.375307234323614
241,2020-06-13 07:56:09.138276552,10.722053332873262
242,2020-06-15 12:38:57.474949896,10.736028369250258
243,2020-06-17 17:21:45.811623248,11.361992756548561
244,2020-06-19 22:04:34.148296592,10.663790460832823
245,2020-06-22 02:47:22.484969936,11.123838725049902
246,2020-06-24 07:30:10.821643288,11.440153629939454
247,2020-06-26 12:12:59.158316632,10.902452532168086
248,2020-06-28 16:55:47.494989976,11.141394906124352
249,2020-06-30 21:38:35.831663328,10.84517465465299
250,2020-07-03 02:21:24.168336672,10.7386611951638
251,2020-07-05 07:04:12.505010016,11.027775931471348
252,2020-07-07 11:47:00.841683368,10.663368087885654
253,2020-07-09 16:29:49.178356712,10.919869826560744
254,2020-07-11 21:12:37.515030056,11.327985493697083
255,2020-07-14 01:55:25.851703408,11.672888892985249
256,2020-07-16 06:38:14.188376752,11.179644544181496
257,2020-07-18 11:21:02.525050096,11.852021409806675
258,2020-07-20 16:03:50.861723448,11.161500020333676
259,2020-07-22 20:46:39.198396792,11.522201598947595
260,2020-07-25 01:29:27.535070136,11.292622754461004
261,2020-07-27 06:12:15.871743488,11.900910175712399
262,2020-07-29 10:55:04.208416832,11.667024411318936
263,2020-07-31 15:37:52.545090176,11.824845915187767
264,2020-08-02 20:20:40.881763528,11.692344003924427
265,2020-08-05 01:03:29.218436872,11.544961002813542
266,2020-08-07 05:46:17.555110216,11.818835744599204
267,2020-08-09 10:29:05.891783568,11.329835750623143
268,2020-08-11 15:11:54.228456912,11.999616638864198
269,2020-08-13 19:54:42.565130256,11.615856187556583
270,2020-08-16 00:37:30.901803608,12.050256044269432
271,2020-08-18 05:20:19.238476952,11.839046617839811
272,2020-08-20 10:03:07.575150296,11.515360962743287
273,2020-08-22 14:45:55.911823648,12.120493236077541
274,2020-08-24 19:28:44.248496992,11.988145770822811
275,2020-08-27 00:11:32.585170336,12.066532718688874
276,2020-08-29 04:54:20.921843688,12.28085719735323
277,2020-08-31 09:37:09.258517032,11.502048337255944
278,2020-09-02 14:19:57.595190376,11.899586682081871
279,2020-09-04 19:02:45.931863728,12.192270307055427
280,2020-09-06 23:45:34.268537072,12.238002565822061
281,2020-09-09 04:28:22.605210416,12.677529980000033
282,2020-09-11 09:11:10.941883768,12.479765364312877
283,2020-09-13 13:53:59.278557112,11.839405346600731
284,2020-09-15 18:36:47.615230456,12.282269256325014
285,2020-09-17 23:19:35.951903808,12.51099886039074
286,2020-09-20 04:02:24.288577152,12.413607501846199
287,2020-09-22 08:45:12.625250496,12.546215888229916
288,2020-09-24 13:28:00.961923848,12.50074140505809
289,2020-09-26 18:10:49.298597192,12.965380007946566
290,2020-09-28 22:53:37.635270536,12.538827294071623
291,2020-10-01 03:36:25.971943888,12.964507487718807
292,2020-10-03 08:19:14.308617232,12.911279624949554
293,2020-10-05 13:02:02.645290576,13.078503218980574
294,2020-10-07 17:44:50.981963928,12.770407432398734
295,2020-10-09 22:27:39.318637272,12.820766020391279
296,2020-10-12 03:10:27.655310616,12.895744034137461
297,2020-10-14 07:53:15.991983968,12.789642500176374
298,2020-10-16 12:36:04.328657312,12.802401409475346
299,2020-10-18 17:18:52.665330656,13.475061652244921
300,2020-10-20 22:01:41.002004008,13.150906448200285
301,2020-10-23 02:44:29.338677352,13.156953629343455
302,2020-10-25 07:27:17.675350696,13.14871212394534
303,2020-10-27 12:10:06.012024048,13.093523414003283
304,2020-10-29 16:52:54.348697392,13.389341849848861
305,2020-10-31 21:35:42.685370736,13.302879521203758
306,2020-11-03 02:18:31.022044088,13.278121102488733
307,2020-11-05 07:01:19.358717432,13.840271186893078
308,2020-11-07 11:44:07.695390776,13.571186069561431
309,2020-11-09 16:26:56.032064128,13.338802972719312
310,2020-11-11 21:09:44.368737472,13.501102874834881
311,2020-11-14 01:52:32.705410816,13.58402775533291
312,2020-11-16 06:35:21.042084168,13.640881660268496
313,2020-11-18 11:18:09.378757512,13.81542883629118
314,2020-11-20 16:00:57.715430856,13.691549483859273
315,2020-11-22 20:43:46.052104208,13.899521850865884
316,2020-11-25 01:26:34.388777552,13.64519967737472
317,2020-11-27 06:09:22.725450896,13.8551641090624
318,2020-11-29 10:52:11.062124248,14.055079562799843
319,2020-12-01 15:34:59.398797592,13.616507387887655
320,2020-12-03 20:17:47.735470944,13.90894756174523
321,2020-12-06 01:00:36.072144288,13.907444988291326
322,2020-12-08 05:43:24.408817632,13.496330057386675
323,2020-12-10 10:26:12.745490984,14.488592848612242
324,2020-12-12 15:09:01.082164328,14.086367869956371
325,2020-12-14 19:51:49.418837672,14.03516467161961
326,2020-12-17 00:34:37.755511024,13.668508469538631
327,2020-12-19 05:17:26.092184368,14.144822652869014
328,2020-12-21 10:00:14.428857712,14.250206867525828
329,2020-12-23 14:43:02.765531064,14.195794865239327
330,2020-12-25 19:25:51.102204408,14.278552389512226
331,2020-12-28 00:08:39.438877752,14.101477075236549
332,2020-12-30 04:51:27.775551104,13.651205715183025
333,2021-01-01 09:34:16.112224448,14.067253462787068
334,2021-01-03 14:17:04.448897792,14.68581392470555
335,2021-01-05 18:59:52.785571144,13.773230338789254
336,2021-01-07 23:42:41.122244488,14.193632151575882
337,2021-01-10 04:25:29.458917832,14.706270825996215
338,2021-01-12 09:08:17.795591184,14.435998603673207
339,2021-01-14 13:51:06.132264528,14.190729812540605
340,2021-01-16 18:33:54.468937872,14.421503868912044
341,2021-01-18 23:16:42.805611224,14.759547630271982
342,2021-01-21 03:59:31.142284568,14.95664661321808
343,2021-01-23 08:42:19.478957912,14.69323562899607
344,2021-01-25 13:25:07.815631264,15.343770633055023
345,2021-01-27 18:07:56.152304608,15.340634518665524
346,2021-01-29 22:50:44.488977952,14.854637339254472
347,2021-02-01 03:33:32.825651304,14.87663111741787
348,2021-02-03 08:16:21.162324648,15.023030876276843
349,2021-02-05 12:59:09.498997992,14.769267917438624
350,2021-02-07 17:41:57.835671344,15.03207776548922
351,2021-02-09 22:24:46.172344688,15.16781989753031
352,2021-02-12 03:07:34.509018032,14.717318865521603
353,2021-02-14 07:50:22.845691384,15.073813460477538
354,2021-02-16 12:33:11.182364728,15.458672742438862
355,2021-02-18 17:15:59.519038072,15.448706224535822
356,2021-02-20 21:58:47.855711424,15.957642594074313
357,2021-02-23 02:41:36.192384768,15.288223137291926
358,2021-02-25 07:24:24.529058112,15.028377192597256
359,2021-02-27 12:07:12.865731464,15.232106992954789
360,2021-03-01 16:50:01.202404808,14.985369681603807
361,2021-03-03 21:32:49.539078152,15.728833575539834
362,2021-03-06 02:15:37.875751504,15.338518127518707
363,2021-03-08 06:58:26.212424848,16.04251966355327
364,2021-03-10 11:41:14.549098192,15.600637915716923
365,2021-03-12 16:24:02.885771544,15.4842542010399
366,2021-03-14 21:06:51.222444888,15.77705864702649
367,2021-03-17 01:49:39.559118232,15.631984411058099
368,2021-03-19 06:32:27.895791584,15.793926314056288
369,2021-03-21 11:15:16.232464928,15.74053608670617
370,2021-03-23 15:58:04.569138272,16.002263227923812
371,2021-03-25 20:40:52.905811624,16.207943260432007
372,2021-03-28 01:23:41.242484968,15.938044308641906
373,2021-03-30 06:06:29.579158312,16.11187505518653
374,2021-04-01 10:49:17.915831664,15.436074821153658
375,2021-04-03 15:32:06.252505008,15.846637198915595
376,2021-04-05 20:14:54.589178352,16.1081266194213
377,2021-04-08 00:57:42.925851704,17.022158556105094
378,2021-04-10 05:40:31.262525048,16.46682005896111
379,2021-04-12 10:23:19.599198392,16.438001385377387
380,2021-04-14 15:06:07.935871744,16.414273258866217
381,2021-04-16 19:48:56.272545088,15.570737058342136
382,2021-04-19 00:31:44.609218432,16.39460789867164
383,2021-04-21 05:14:32.945891776,16.322047492994546
384,2021-04-23 09:57:21.282565120,16.479594008914
385,2021-04-25 14:40:09.619238480,16.043675865635013
386,2021-04-27 19:22:57.955911824,16.337365952186
387,2021-04-30 00:05:46.292585168,15.96041236685728
388,2021-05-02 04:48:34.629258512,16.239996745869554
389,2021-05-04 09:31:22.965931856,16.804565424425792
390,2021-05-06 14:14:11.302605216,16.4396152602412
391,2021-05-08 18:56:59.639278560,16.800199577873116
392,2021-05-10 23:39:47.975951904,17.09262848926574
393,2021-05-13 04:22:36.312625248,16.516566471138898
394,2021-05-15 09:05:24.649298592,16.805678932412867
395,2021-05-17 13:48:12.985971936,16.48353539211197
396,2021-05-19 18:31:01.322645296,17.019734770931016
397,2021-05-21 23:13:49.659318640,16.974285425235745
398,2021-05-24 03:56:37.995991984,16.716401068096697
399,2021-05-26 08:39:26.332665328,16.591807429613954
400,2021-05-28 13:22:14.669338672,17.15218776817493
401,2021-05-30 18:05:03.006012016,17.125324037757494
402,2021-06-01 22:47:51.342685376,17.393420377570664
403,2021-06-04 03:30:39.679358720,16.92362532239943
404,2021-06-06 08:13:28.016032064,16.957760875833834
405,2021-06-08 12:56:16.352705408,16.804659557685277
406,2021-06-10 17:39:04.689378752,17.33759423077033
407,2021-06-12 22:21:53.026052096,16.882396360801923
408,2021-06-15 03:04:41.362725456,17.332244862058737
409,2021-06-17 07:47:29.699398800,17.3212849755514
410,2021-06-19 12:30:18.036072144,17.421382160083784
411,2021-06-21 17:13:06.372745488,17.530058261028213
412,2021-06-23 21:55:54.709418832,17.657669818413723
413,2021-06-26 02:38:43.046092176,17.565902115187193
414,2021-06-28 07:21:31.382765536,17.11803616625293
415,2021-06-30 12:04:19.719438880,18.030320180538308
416,2021-07-02 16:47:08.056112224,17.856000816478925
417,2021-07-04 21:29:56.392785568,18.372375631708866
418,2021-07-07 02:12:44.729458912,17.81967775846202
419,2021-07-09 06:55:33.066132256,18.188695854419382
420,2021-07-11 11:38:21.402805616,17.71917631975314
421,2021-07-13 16:21:09.739478960,17.272084459036293
422,2021-07-15 21:03:58.076152304,17.344800968860305
423,2021-07-18 01:46:46.412825648,17.8278113122144
424,2021-07-20 06:29:34.749498992,17.894601102621245
425,2021-07-22 11:12:23.086172336,18.342922561532617
426,2021-07-24 15:55:11.422845696,17.9388731147817
427,2021-07-26 20:37:59.759519040,17.873984502190627
428,2021-07-29 01:20:48.096192384,18.2266582362412
429,2021-07-31 06:03:36.432865728,18.506890221696338
430,2021-08-02 10:46:24.769539072,18.581265515360197
431,2021-08-04 15:29:13.106212416,18.48224908960666
432,2021-08-06 20:12:01.442885776,18.309567234139397
433,2021-08-09 00:54:49.779559120,18.434307302894712
434,2021-08-11 05:37:38.116232464,17.813846681952466
435,2021-08-13 10:20:26.452905808,17.992889993385756
436,2021-08-15 15:03:14.789579152,18.57187264853036
437,2021-08-17 19:46:03.126252496,18.270115276437902
438,2021-08-20 00:28:51.462925856,18.16347618030972
439,2021-08-22 05:11:39.799599200,18.622753822237602
440,2021-08-24 09:54:28.136272544,19.226854328293626
441,2021-08-26 14:37:16.472945888,18.43569213673683
442,2021-08-28 19:20:04.809619232,18.509628717454355
443,2021-08-31 00:02:53.146292576,18.90149214740041
444,2021-09-02 04:45:41.482965936,18.878230014210086
445,2021-09-04 09:28:29.819639280,19.161632158100208
446,2021-09-06 14:11:18.156312624,18.81542341427592
447,2021-09-08 18:54:06.492985968,19.034330031473413
448,2021-09-10 23:36:54.829659312,18.74498717312158
449,2021-09-13 04:19:43.166332656,18.95324810729519
450,2021-09-15 09:02:31.503006016,19.223636623785136
451,2021-09-17 13:45:19.839679360,18.688101985071484
452,2021-09-19 18:28:08.176352704,19.158930703717722
453,2021-09-21 23:10:56.513026048,19.077095077990517
454,2021-09-24 03:53:44.849699392,18.875291529084063
455,2021-09-26 08:36:33.186372736,19.554684755678593
456,2021-09-28 13:19:21.523046096,19.276344157438164
457,2021-09-30 18:02:09.859719440,19.381910225876638
458,2021-10-02 22:44:58.196392784,19.36755950615395
459,2021-10-05 03:27:46.533066128,19.564271934519564
460,2021-10-07 08:10:34.869739472,19.04498171354047
461,2021-10-09 12:53:23.206412816,19.289189835725097
462,2021-10-11 17:36:11.543086176,19.33131706991381
463,2021-10-13 22:18:59.879759520,19.66053965405009
464,2021-10-16 03:01:48.216432864,19.85291342271882
465,2021-10-18 07:44:36.553106208,19.16647140004261
466,2021-10-20 12:27:24.889779552,19.735216218799053
467,2021-10-22 17:10:13.226452896,19.648379923403564
468,2021-10-24 21:53:01.563126256,19.366655174984853
469,2021-10-27 02:35:49.899799600,19.97564436484328
470,2021-10-29 07:18:38.236472944,19.69902943839536
471,2021-10-31 12:01:26.573146288,19.995637860269486
472,2021-11-02 16:44:14.909819632,20.078304155162236
473,2021-11-04 21:27:03.246492976,19.966400467359083
474,2021-11-07 02:09:51.583166336,20.04531340731431
475,2021-11-09 06:52:39.919839680,19.587999441804055
476,2021-11-11 11:35:28.256513024,20.182825336409234
477,2021-11-13 16:18:16.593186368,19.67688643876109
478,2021-11-15 21:01:04.929859712,20.119394172562235
479,2021-11-18 01:43:53.266533056,20.304330871125387
480,2021-11-20 06:26:41.603206416,20.89175052986173
481,2021-11-22 11:09:29.939879760,20.16758527219639
482,2021-11-24 15:52:18.276553104,20.071670881000642
483,2021-11-26 20:35:06.613226448,20.309887051215185
484,2021-11-29 01:17:54.949899792,20.552036743726806
485,2021-12-01 06:00:43.286573136,20.486236251099356
486,2021-12-03 10:43:31.623246496,20.736076561179548
487,2021-12-05 15:26:19.959919840,20.389842936229243
488,2021-12-07 20:09:08.296593184,20.731042573562174
489,2021-12-10 00:51:56.633266528,20.501328583354976
490,2021-12-12 05:34:44.969939872,21.454416966680597
491,2021-12-14 10:17:33.306613216,21.00988770161077
492,2021-12-16 15:00:21.643286576,20.801625668999726
493,2021-12-18 19:43:09.979959920,20.932745184496078
494,2021-12-21 00:25:58.316633264,20.445774925154844
495,2021-12-23 05:08:46.653306608,20.25564209387636
496,2021-12-25 09:51:34.989979952,21.063297287404314
497,2021-12-27 14:34:23.326653296,20.65008882216812
498,2021-12-29 19:17:11.663326656,20.41030704839243
499,2022-01-01 00:00:00.000000000,20.936907986689455
