ind,timestamp,point_value
79,2019-06-23 12:21:38.597194388,3.945445210192381
80,2019-06-25 17:04:26.933867736,4.167488470990381
81,2019-06-27 21:47:15.270541082,4.480474385059904
82,2019-06-30 02:30:03.607214428,4.369489890955063
83,2019-07-02 07:12:51.943887776,4.43648118545194
84,2019-07-04 11:55:40.280561122,4.3356224912686665
85,2019-07-06 16:38:28.617234468,4.394352998771132
86,2019-07-08 21:21:16.953907816,4.621058282020336
87,2019-07-11 02:04:05.290581162,4.573715123051475
88,2019-07-13 06:46:53.627254508,4.5252646598090545
89,2019-07-15 11:29:41.963927856,4.518932483710603
90,2019-07-17 16:12:30.300601202,4.479126263504884
91,2019-07-19 20:55:18.637274548,4.699344401964492
92,2019-07-22 01:38:06.973947896,4.516645226819438
93,2019-07-24 06:20:55.310621242,4.775573953261387
94,2019-07-26 11:03:43.647294588,4.890190224289898
95,2019-07-28 15:46:31.983967936,4.693097514257674
96,2019-07-30 20:29:20.320641280,4.891432513367775
97,2019-08-02 01:12:08.657314628,4.944858689347949
98,2019-08-04 05:54:56.993987976,4.966290081543962
99,2019-08-06 10:37:45.330661324,4.981036578653107
100,2019-08-08 15:20:33.667334668,5.01829363408868
101,2019-08-10 20:03:22.004008016,4.843611026483468
102,2019-08-13 00:46:10.340681364,5.020488103637673
103,2019-08-15 05:28:58.677354708,5.259614585012168
104,2019-08-17 10:11:47.014028056,4.925542953095153
105,2019-08-19 14:54:35.350701404,5.441219969933312
106,2019-08-21 19:37:23.687374748,5.04994978443304
107,2019-08-24 00:20:12.024048096,5.332938600115993
108,2019-08-26 05:03:00.360721444,5.3767366936809236
109,2019-08-28 09:45:48.697394788,5.479355098877223
110,2019-08-30 14:28:37.034068136,5.618159107564764
111,2019-09-01 19:11:25.370741484,5.507715506116614
112,2019-09-03 23:54:13.707414828,5.600241675876379
113,2019-09-06 04:37:02.044088176,5.592382468488328
114,2019-09-08 09:19:50.380761524,5.857562817725243
115,2019-09-10 14:02:38.717434868,5.570087487384222
116,2019-09-12 18:45:27.054108216,5.668341658782469
117,2019-09-14 23:28:15.390781564,5.642314549751601
118,2019-09-17 04:11:03.727454908,5.596338605328075
119,2019-09-19 08:53:52.064128256,5.822908834231825
120,2019-09-21 13:36:40.400801604,5.761325342255698
121,2019-09-23 18:19:28.737474948,5.7514213849656715
122,2019-09-25 23:02:17.074148296,5.992143492495757
123,2019-09-28 03:45:05.410821644,5.78395516821947
124,2019-09-30 08:27:53.747494988,5.984196735804881
125,2019-10-02 13:10:42.084168336,5.941006479455468
126,2019-10-04 17:53:30.420841684,6.076613335290323
127,2019-10-06 22:36:18.757515028,6.14675112223539
128,2019-10-09 03:19:07.094188376,6.131879135317515
129,2019-10-11 08:01:55.430861724,6.118548338014756
130,2019-10-13 12:44:43.767535068,6.251981775097695
131,2019-10-15 17:27:32.104208416,6.2954262586761285
132,2019-10-17 22:10:20.440881764,6.372528894523192
133,2019-10-20 02:53:08.777555108,6.398783285531245
134,2019-10-22 07:35:57.114228456,6.245503879577207
135,2019-10-24 12:18:45.450901804,6.460440093068224
136,2019-10-26 17:01:33.787575148,6.662915762942015
137,2019-10-28 21:44:22.124248496,6.5058680387986225
138,2019-10-31 02:27:10.460921844,6.637415685297171
139,2019-11-02 07:09:58.797595188,6.47786045311828
140,2019-11-04 11:52:47.134268536,6.594649220629539
141,2019-11-06 16:35:35.470941884,6.72976945316378
142,2019-11-08 21:18:23.807615228,6.678488530789097
143,2019-11-11 02:01:12.144288576,6.576467263076256
144,2019-11-13 06:44:00.480961924,6.868119499909618
145,2019-11-15 11:26:48.817635268,6.801576914195685
146,2019-11-17 16:09:37.154308616,6.881500014369307
147,2019-11-19 20:52:25.490981964,7.026341713748398
148,2019-11-22 01:35:13.827655308,7.024835698588236
149,2019-11-24 06:18:02.164328656,6.975763814395375
150,2019-11-26 11:00:50.501002004,6.872051159978515
151,2019-11-28 15:43:38.837675348,7.055845661115459
152,2019-11-30 20:26:27.174348696,7.1040184968154865
153,2019-12-03 01:09:15.511022044,7.143671375146199
154,2019-12-05 05:52:03.847695388,7.214004944918447
155,2019-12-07 10:34:52.184368736,7.2681874466522585
156,2019-12-09 15:17:40.521042084,7.305811490834156
157,2019-12-11 20:00:28.857715428,7.230256537590189
158,2019-12-14 00:43:17.194388776,7.367696060923499
159,2019-12-16 05:26:05.531062124,7.3913932363954915
160,2019-12-18 10:08:53.867735472,7.457594175485565
161,2019-12-20 14:51:42.204408816,7.466039016607586
162,2019-12-22 19:34:30.541082164,7.42986409731665
163,2019-12-25 00:17:18.877755512,7.54682910983682
164,2019-12-27 05:00:07.214428856,7.534925860395073
165,2019-12-29 09:42:55.551102204,7.626041442895759
166,2019-12-31 14:25:43.887775552,7.672482756960271
167,2020-01-02 19:08:32.224448896,7.7187151169642085
168,2020-01-04 23:51:20.561122244,7.719047080867365
169,2020-01-07 04:34:08.897795592,7.855044466336966
170,2020-01-09 09:16:57.234468936,7.884624866415173
171,2020-01-11 13:59:45.571142284,7.95441104638039
172,2020-01-13 18:42:33.907815632,7.927964395893121
173,2020-01-15 23:25:22.244488976,8.007640024123864
174,2020-01-18 04:08:10.581162324,7.841165333089991
175,2020-01-20 08:50:58.917835672,8.165689023283408
176,2020-01-22 13:33:47.254509016,7.828063004161854
177,2020-01-24 18:16:35.591182364,8.019276787133421
178,2020-01-26 22:59:23.927855712,8.170353910282108
179,2020-01-29 03:42:12.264529056,8.410450468167527
180,2020-01-31 08:25:00.601202404,8.018422530017455
181,2020-02-02 13:07:48.937875752,8.09751904131086
182,2020-02-04 17:50:37.274549096,8.375417646726307
183,2020-02-06 22:33:25.611222444,8.413556539555561
184,2020-02-09 03:16:13.947895792,8.499182459530891
185,2020-02-11 07:59:02.284569136,8.430793404249295
186,2020-02-13 12:41:50.621242484,8.443760085831988
187,2020-02-15 17:24:38.957915832,8.404379652872192
188,2020-02-17 22:07:27.294589176,8.454671579427897
189,2020-02-20 02:50:15.631262524,8.557778789343647
190,2020-02-22 07:33:03.967935872,8.5789289829542
191,2020-02-24 12:15:52.304609216,8.614878844371384
192,2020-02-26 16:58:40.641282560,8.630797478928871
193,2020-02-28 21:41:28.977955912,8.502013182096524
194,2020-03-02 02:24:17.314629256,8.848071921610629
195,2020-03-04 07:07:05.651302608,8.819898884428238
196,2020-03-06 11:49:53.987975952,8.836019340853555
197,2020-03-08 16:32:42.324649296,8.801138393041954
198,2020-03-10 21:15:30.661322648,8.818329307114178
199,2020-03-13 01:58:18.997995992,9.025554414980633
200,2020-03-15 06:41:07.334669336,9.049509036360392
201,2020-03-17 11:23:55.671342688,8.955392370155726
202,2020-03-19 16:06:44.008016032,9.083908953433816
203,2020-03-21 20:49:32.344689376,9.010666978503245
204,2020-03-24 01:32:20.681362728,9.148514049564687
205,2020-03-26 06:15:09.018036072,9.301171743393814
206,2020-03-28 10:57:57.354709416,9.287637621502771
207,2020-03-30 15:40:45.691382768,9.136712708764563
208,2020-04-01 20:23:34.028056112,9.398098181275289
209,2020-04-04 01:06:22.364729456,9.305192343983933
210,2020-04-06 05:49:10.701402808,9.58360455182625
211,2020-04-08 10:31:59.038076152,9.49334994129281
212,2020-04-10 15:14:47.374749496,9.489230885744492
213,2020-04-12 19:57:35.711422848,9.401295452718792
214,2020-04-15 00:40:24.048096192,9.37152330705039
215,2020-04-17 05:23:12.384769536,9.36461231821742
216,2020-04-19 10:06:00.721442888,9.682075775971654
217,2020-04-21 14:48:49.058116232,9.787800085170428
218,2020-04-23 19:31:37.394789576,9.804658306820805
219,2020-04-26 00:14:25.731462928,9.898966571944767
220,2020-04-28 04:57:14.068136272,9.78803723281947
221,2020-04-30 09:40:02.404809616,9.910062491510153
222,2020-05-02 14:22:50.741482968,9.848672130723953
223,2020-05-04 19:05:39.078156312,9.897072448333802
224,2020-05-06 23:48:27.414829656,9.835180441853883
225,2020-05-09 04:31:15.751503008,10.069250443560858
226,2020-05-11 09:14:04.088176352,10.004557247775287
227,2020-05-13 13:56:52.424849696,10.0711877573319
228,2020-05-15 18:39:40.761523048,10.087987639055116
229,2020-05-17 23:22:29.098196392,9.963750045465925
230,2020-05-20 04:05:17.434869736,10.402494922859807
231,2020-05-22 08:48:05.771543088,10.26952627914028
232,2020-05-24 13:30:54.108216432,10.329375157519982
233,2020-05-26 18:13:42.444889776,10.289742391467275
234,2020-05-28 22:56:30.781563128,10.272111108505253
235,2020-05-31 03:39:19.118236472,10.406337196890618
236,2020-06-02 08:22:07.454909816,10.56697351526344
237,2020-06-04 13:04:55.791583168,10.55365496865552
238,2020-06-06 17:47:44.128256512,10.502780714484189
239,2020-06-08 22:30:32.464929856,10.457252199336775
240,2020-06-11 03:13:20.801603208,10.71195480456172
241,2020-06-13 07:56:09.138276552,10.707282607668315
242,2020-06-15 12:38:57.474949896,10.811274695156863
243,2020-06-17 17:21:45.811623248,10.55754644676815
244,2020-06-19 22:04:34.148296592,10.732930934835588
245,2020-06-22 02:47:22.484969936,10.692379373922332
246,2020-06-24 07:30:10.821643288,10.735857200096518
247,2020-06-26 12:12:59.158316632,10.892315608324028
248,2020-06-28 16:55:47.494989976,10.968860296655242
249,2020-06-30 21:38:35.831663328,11.003815314317293
250,2020-07-03 02:21:24.168336672,11.238569255763231
251,2020-07-05 07:04:12.505010016,11.17216788049775
252,2020-07-07 11:47:00.841683368,11.059010297447326
253,2020-07-09 16:29:49.178356712,11.11588460412252
254,2020-07-11 21:12:37.515030056,11.056110479039962
255,2020-07-14 01:55:25.851703408,11.375332204516381
256,2020-07-16 06:38:14.188376752,11.185424467398557
257,2020-07-18 11:21:02.525050096,11.296572579899467
258,2020-07-20 16:03:50.861723448,11.234954654211782
259,2020-07-22 20:46:39.198396792,11.3732930695283
260,2020-07-25 01:29:27.535070136,11.312870522303522
261,2020-07-27 06:12:15.871743488,11.568032216481917
262,2020-07-29 10:55:04.208416832,11.575281873577014
263,2020-07-31 15:37:52.545090176,11.611253297653667
264,2020-08-02 20:20:40.881763528,11.679374536460575
265,2020-08-05 01:03:29.218436872,11.596732962071322
266,2020-08-07 05:46:17.555110216,11.685146529552648
267,2020-08-09 10:29:05.891783568,11.60829170481143
268,2020-08-11 15:11:54.228456912,11.645116186143312
269,2020-08-13 19:54:42.565130256,11.872972571819336
270,2020-08-16 00:37:30.901803608,11.695059645234316
271,2020-08-18 05:20:19.238476952,11.798713895458183
272,2020-08-20 10:03:07.575150296,11.893348560555616
273,2020-08-22 14:45:55.911823648,12.135614398418458
274,2020-08-24 19:28:44.248496992,12.11431666706849
275,2020-08-27 00:11:32.585170336,12.081888383865383
276,2020-08-29 04:54:20.921843688,12.140603816182841
277,2020-08-31 09:37:09.258517032,11.976602306037844
278,2020-09-02 14:19:57.595190376,12.099917786091666
279,2020-09-04 19:02:45.931863728,12.335573998013452
280,2020-09-06 23:45:34.268537072,12.407670948091045
281,2020-09-09 04:28:22.605210416,12.290329217451491
282,2020-09-11 09:11:10.941883768,12.15858835729122
283,2020-09-13 13:53:59.278557112,12.278934604479414
284,2020-09-15 18:36:47.615230456,12.431400737252202
285,2020-09-17 23:19:35.951903808,12.595118952426622
286,2020-09-20 04:02:24.288577152,12.430305241391617
287,2020-09-22 08:45:12.625250496,12.756350837461676
288,2020-09-24 13:28:00.961923848,12.558660946394424
289,2020-09-26 18:10:49.298597192,12.63623816731565
290,2020-09-28 22:53:37.635270536,12.549317332725895
291,2020-10-01 03:36:25.971943888,12.583134336086712
292,2020-10-03 08:19:14.308617232,12.49992886504434
293,2020-10-05 13:02:02.645290576,12.592716020042493
294,2020-10-07 17:44:50.981963928,12.841187530084843
295,2020-10-09 22:27:39.318637272,12.792267725789488
296,2020-10-12 03:10:27.655310616,12.823815186523829
297,2020-10-14 07:53:15.991983968,12.721090856204126
298,2020-10-16 12:36:04.328657312,13.013114168671425
299,2020-10-18 17:18:52.665330656,12.780270717711192
300,2020-10-20 22:01:41.002004008,13.221756714169333
301,2020-10-23 02:44:29.338677352,12.958229820193676
302,2020-10-25 07:27:17.675350696,13.082437900400935
303,2020-10-27 12:10:06.012024048,13.150477500763975
304,2020-10-29 16:52:54.348697392,13.272344773898105
305,2020-10-31 21:35:42.685370736,13.24624149255315
306,2020-11-03 02:18:31.022044088,13.324168355295429
307,2020-11-05 07:01:19.358717432,13.308375389404402
308,2020-11-07 11:44:07.695390776,13.273930384605332
309,2020-11-09 16:26:56.032064128,13.263094194803104
310,2020-11-11 21:09:44.368737472,13.4237436229084
311,2020-11-14 01:52:32.705410816,13.72714793151211
312,2020-11-16 06:35:21.042084168,13.480369761463153
313,2020-11-18 11:18:09.378757512,13.613165462287238
314,2020-11-20 16:00:57.715430856,13.432556189235203
315,2020-11-22 20:43:46.052104208,13.556659954742432
316,2020-11-25 01:26:34.388777552,13.770885961991524
317,2020-11-27 06:09:22.725450896,13.780384781942898
318,2020-11-29 10:52:11.062124248,13.735388210423439
319,2020-12-01 15:34:59.398797592,13.69131122413147
320,2020-12-03 20:17:47.735470944,13.764110437262598
321,2020-12-06 01:00:36.072144288,13.988025320780695
322,2020-12-08 05:43:24.408817632,13.931170611782287
323,2020-12-10 10:26:12.745490984,13.996051346252244
324,2020-12-12 15:09:01.082164328,13.82727485114852
325,2020-12-14 19:51:49.418837672,13.883598088893708
326,2020-12-17 00:34:37.755511024,14.097829275905031
327,2020-12-19 05:17:26.092184368,14.141831177539585
328,2020-12-21 10:00:14.428857712,14.225649819916901
329,2020-12-23 14:43:02.765531064,14.279069433031202
330,2020-12-25 19:25:51.102204408,14.006866763143275
331,2020-12-28 00:08:39.438877752,14.120064534840058
332,2020-12-30 04:51:27.775551104,14.24425036667212
333,2021-01-01 09:34:16.112224448,14.473085906967645
334,2021-01-03 14:17:04.448897792,14.16641981791219
335,2021-01-05 18:59:52.785571144,14.413849750838663
336,2021-01-07 23:42:41.122244488,14.424209277740955
337,2021-01-10 04:25:29.458917832,14.63628226323553
338,2021-01-12 09:08:17.795591184,14.559948931898214
339,2021-01-14 13:51:06.132264528,14.419365873753453
340,2021-01-16 18:33:54.468937872,14.558245278704826
341,2021-01-18 23:16:42.805611224,14.647531866399751
342,2021-01-21 03:59:31.142284568,14.699475796931255
343,2021-01-23 08:42:19.478957912,14.616604007032116
344,2021-01-25 13:25:07.815631264,14.875349119466135
345,2021-01-27 18:07:56.152304608,14.954274476264212
346,2021-01-29 22:50:44.488977952,14.72616940059075
347,2021-02-01 03:33:32.825651304,14.811770823643094
348,2021-02-03 08:16:21.162324648,14.94635339947083
349,2021-02-05 12:59:09.498997992,14.99783462962655
350,2021-02-07 17:41:57.835671344,14.724952854877891
351,2021-02-09 22:24:46.172344688,14.865909989404724
352,2021-02-12 03:07:34.509018032,15.116238924140596
353,2021-02-14 07:50:22.845691384,15.094093164095497
354,2021-02-16 12:33:11.182364728,15.13624786361958
355,2021-02-18 17:15:59.519038072,15.296641592083994
356,2021-02-20 21:58:47.855711424,15.381008463177341
357,2021-02-23 02:41:36.192384768,15.246852761371313
358,2021-02-25 07:24:24.529058112,15.096814992840121
359,2021-02-27 12:07:12.865731464,15.299171236164069
360,2021-03-01 16:50:01.202404808,15.352359468869524
361,2021-03-03 21:32:49.539078152,15.495555252768263
362,2021-03-06 02:15:37.875751504,15.373464718052999
363,2021-03-08 06:58:26.212424848,15.63425643122651
364,2021-03-10 11:41:14.549098192,15.589975318081912
365,2021-03-12 16:24:02.885771544,15.671579182058787
366,2021-03-14 21:06:51.222444888,15.547883285822113
367,2021-03-17 01:49:39.559118232,15.712652304279901
368,2021-03-19 06:32:27.895791584,15.750646274848512
369,2021-03-21 11:15:16.232464928,15.9569202427629
370,2021-03-23 15:58:04.569138272,15.867822624584653
371,2021-03-25 20:40:52.905811624,15.823811688382158
372,2021-03-28 01:23:41.242484968,15.933469629198616
373,2021-03-30 06:06:29.579158312,15.782740986800576
374,2021-04-01 10:49:17.915831664,16.01410055016911
375,2021-04-03 15:32:06.252505008,15.908152988216505
376,2021-04-05 20:14:54.589178352,16.00570252977231
377,2021-04-08 00:57:42.925851704,16.146811738261768
378,2021-04-10 05:40:31.262525048,16.332609219087864
379,2021-04-12 10:23:19.599198392,16.1781031751065
380,2021-04-14 15:06:07.935871744,16.0594184088237
381,2021-04-16 19:48:56.272545088,16.076597705169707
382,2021-04-19 00:31:44.609218432,16.264034706515947
383,2021-04-21 05:14:32.945891776,16.457348957919482
384,2021-04-23 09:57:21.282565120,16.328375149508293
385,2021-04-25 14:40:09.619238480,16.390914968731405
386,2021-04-27 19:22:57.955911824,16.37384495762919
387,2021-04-30 00:05:46.292585168,16.382429713477737
388,2021-05-02 04:48:34.629258512,16.730494302342997
389,2021-05-04 09:31:22.965931856,16.73851355381543
390,2021-05-06 14:14:11.302605216,16.74357297197884
391,2021-05-08 18:56:59.639278560,16.688210181949803
392,2021-05-10 23:39:47.975951904,16.678792641545417
393,2021-05-13 04:22:36.312625248,16.698626564361213
394,2021-05-15 09:05:24.649298592,17.02081522614599
395,2021-05-17 13:48:12.985971936,16.69549102578186
396,2021-05-19 18:31:01.322645296,16.801453283082434
397,2021-05-21 23:13:49.659318640,16.938449145508546
398,2021-05-24 03:56:37.995991984,16.75845971102306
399,2021-05-26 08:39:26.332665328,17.022743021097106
400,2021-05-28 13:22:14.669338672,17.257351200759636
401,2021-05-30 18:05:03.006012016,17.22899166894054
402,2021-06-01 22:47:51.342685376,17.01804283114257
403,2021-06-04 03:30:39.679358720,17.315320970828676
404,2021-06-06 08:13:28.016032064,17.21577928467773
405,2021-06-08 12:56:16.352705408,17.33107583802498
406,2021-06-10 17:39:04.689378752,17.142954250368636
407,2021-06-12 22:21:53.026052096,17.551444994308543
408,2021-06-15 03:04:41.362725456,17.51101244780586
409,2021-06-17 07:47:29.699398800,17.301872846793383
410,2021-06-19 12:30:18.036072144,17.58465543713372
411,2021-06-21 17:13:06.372745488,17.44679733094429
412,2021-06-23 21:55:54.709418832,17.500012305827255
413,2021-06-26 02:38:43.046092176,17.61950826263395
414,2021-06-28 07:21:31.382765536,17.574482055239958
415,2021-06-30 12:04:19.719438880,17.73453887632319
416,2021-07-02 16:47:08.056112224,17.69561063609998
417,2021-07-04 21:29:56.392785568,17.736415002053953
418,2021-07-07 02:12:44.729458912,17.76230485779298
419,2021-07-09 06:55:33.066132256,17.805111227991294
420,2021-07-11 11:38:21.402805616,17.76319951203723
421,2021-07-13 16:21:09.739478960,17.755332657895785
422,2021-07-15 21:03:58.076152304,17.952920638006262
423,2021-07-18 01:46:46.412825648,18.159641111138964
424,2021-07-20 06:29:34.749498992,17.963595164815004
425,2021-07-22 11:12:23.086172336,18.06027581149443
426,2021-07-24 15:55:11.422845696,18.17428236655027
427,2021-07-26 20:37:59.759519040,18.118945588012526
428,2021-07-29 01:20:48.096192384,17.976346577030778
429,2021-07-31 06:03:36.432865728,18.34942780553034
430,2021-08-02 10:46:24.769539072,18.084448972849465
431,2021-08-04 15:29:13.106212416,18.14975499612741
432,2021-08-06 20:12:01.442885776,18.270867321254176
433,2021-08-09 00:54:49.779559120,18.27037459876715
434,2021-08-11 05:37:38.116232464,18.417896532018297
435,2021-08-13 10:20:26.452905808,18.495629966809073
436,2021-08-15 15:03:14.789579152,18.432220425207706
437,2021-08-17 19:46:03.126252496,18.50677640958142
438,2021-08-20 00:28:51.462925856,18.464733652378968
439,2021-08-22 05:11:39.799599200,18.526197642299618
440,2021-08-24 09:54:28.136272544,18.534853998781326
441,2021-08-26 14:37:16.472945888,18.612944021987147
442,2021-08-28 19:20:04.809619232,18.70038450449693
443,2021-08-31 00:02:53.146292576,18.576866096285336
444,2021-09-02 04:45:41.482965936,19.0963683892313
445,2021-09-04 09:28:29.819639280,18.847681421504852
446,2021-09-06 14:11:18.156312624,18.720203556970713
447,2021-09-08 18:54:06.492985968,18.790680864757874
448,2021-09-10 23:36:54.829659312,18.909872697195958
449,2021-09-13 04:19:43.166332656,19.002384852788776
450,2021-09-15 09:02:31.503006016,19.01539124579434
451,2021-09-17 13:45:19.839679360,18.95958134510376
452,2021-09-19 18:28:08.176352704,19.36642979543844
453,2021-09-21 23:10:56.513026048,19.114503018875283
454,2021-09-24 03:53:44.849699392,19.191907990678533
455,2021-09-26 08:36:33.186372736,19.35210761779915
456,2021-09-28 13:19:21.523046096,19.382900930890607
457,2021-09-30 18:02:09.859719440,19.250238320536756
458,2021-10-02 22:44:58.196392784,19.435468603928072
459,2021-10-05 03:27:46.533066128,19.29299059550125
460,2021-10-07 08:10:34.869739472,19.548996271536545
461,2021-10-09 12:53:23.206412816,19.64024560247679
462,2021-10-11 17:36:11.543086176,19.55800642897966
463,2021-10-13 22:18:59.879759520,19.608311790918957
464,2021-10-16 03:01:48.216432864,19.666531228959744
465,2021-10-18 07:44:36.553106208,19.68136192803225
466,2021-10-20 12:27:24.889779552,19.76690125093753
467,2021-10-22 17:10:13.226452896,19.619898798874008
468,2021-10-24 21:53:01.563126256,19.715409609866597
469,2021-10-27 02:35:49.899799600,19.889989153012188
470,2021-10-29 07:18:38.236472944,19.83422563125957
471,2021-10-31 12:01:26.573146288,19.987280487295802
472,2021-11-02 16:44:14.909819632,19.87663695447816
473,2021-11-04 21:27:03.246492976,20.12031682835036
474,2021-11-07 02:09:51.583166336,19.809272111585216
475,2021-11-09 06:52:39.919839680,20.015664660723537
476,2021-11-11 11:35:28.256513024,19.96558693910019
477,2021-11-13 16:18:16.593186368,20.126221829577975
478,2021-11-15 21:01:04.929859712,20.33090393632146
479,2021-11-18 01:43:53.266533056,20.167908567491725
480,2021-11-20 06:26:41.603206416,20.159739638848837
481,2021-11-22 11:09:29.939879760,20.14492181274697
482,2021-11-24 15:52:18.276553104,20.290401929837408
483,2021-11-26 20:35:06.613226448,20.279855759394326
484,2021-11-29 01:17:54.949899792,20.502074647451764
485,2021-12-01 06:00:43.286573136,20.18354509879896
486,2021-12-03 10:43:31.623246496,20.544839368189923
487,2021-12-05 15:26:19.959919840,20.344365487423616
488,2021-12-07 20:09:08.296593184,20.414562532257627
489,2021-12-10 00:51:56.633266528,20.65942275393158
490,2021-12-12 05:34:44.969939872,20.64707825684293
491,2021-12-14 10:17:33.306613216,20.875934410702403
492,2021-12-16 15:00:21.643286576,20.611989080470984
493,2021-12-18 19:43:09.979959920,20.706852637887774
494,2021-12-21 00:25:58.316633264,20.82501569831577
495,2021-12-23 05:08:46.653306608,20.780745346654044
496,2021-12-25 09:51:34.989979952,20.698822471384588
497,2021-12-27 14:34:23.326653296,20.98600519053809
498,2021-12-29 19:17:11.663326656,20.92611551724717
499,2022-01-01 00:00:00.000000000,20.89909369649317
