ind,timestamp,point_value
97,2019-08-02 01:12:08.657314628,4.747763361845292
98,2019-08-04 05:54:56.993987976,5.435954692843557
99,2019-08-06 10:37:45.330661324,4.9076413719270855
100,2019-08-08 15:20:33.667334668,4.94136732914445
101,2019-08-10 20:03:22.004008016,4.984637509865355
102,2019-08-13 00:46:10.340681364,5.202079455938389
103,2019-08-15 05:28:58.677354708,5.048755550207765
104,2019-08-17 10:11:47.014028056,4.980726599117313
105,2019-08-19 14:54:35.350701404,5.1247625605145535
106,2019-08-21 19:37:23.687374748,5.204175459752029
107,2019-08-24 00:20:12.024048096,4.989579662069346
108,2019-08-26 05:03:00.360721444,5.440878045544714
109,2019-08-28 09:45:48.697394788,5.413722623206638
110,2019-08-30 14:28:37.034068136,5.305099794342409
111,2019-09-01 19:11:25.370741484,5.287086584833034
112,2019-09-03 23:54:13.707414828,5.712868813251474
113,2019-09-06 04:37:02.044088176,4.954475565891263
114,2019-09-08 09:19:50.380761524,5.3583906476073775
115,2019-09-10 14:02:38.717434868,5.3132653414238264
116,2019-09-12 18:45:27.054108216,5.630337717818342
117,2019-09-14 23:28:15.390781564,5.714559195357605
118,2019-09-17 04:11:03.727454908,5.950044048599349
119,2019-09-19 08:53:52.064128256,5.793879577618191
120,2019-09-21 13:36:40.400801604,6.053452784821227
121,2019-09-23 18:19:28.737474948,5.915122475357439
122,2019-09-25 23:02:17.074148296,6.144364557324754
123,2019-09-28 03:45:05.410821644,5.957784992139599
124,2019-09-30 08:27:53.747494988,5.878088653290375
125,2019-10-02 13:10:42.084168336,6.037133147748037
126,2019-10-04 17:53:30.420841684,5.974577981295362
127,2019-10-06 22:36:18.757515028,5.985043506555334
128,2019-10-09 03:19:07.094188376,5.660482588145175
129,2019-10-11 08:01:55.430861724,6.0326997652972
130,2019-10-13 12:44:43.767535068,6.583309316340316
131,2019-10-15 17:27:32.104208416,6.073108884724255
132,2019-10-17 22:10:20.440881764,6.523587478647403
133,2019-10-20 02:53:08.777555108,6.237211272667953
134,2019-10-22 07:35:57.114228456,6.132090249863025
135,2019-10-24 12:18:45.450901804,6.7805012193380545
136,2019-10-26 17:01:33.787575148,6.403717432973958
137,2019-10-28 21:44:22.124248496,6.428571154148207
138,2019-10-31 02:27:10.460921844,6.276472565926637
139,2019-11-02 07:09:58.797595188,6.659784085779794
140,2019-11-04 11:52:47.134268536,6.497360343247793
141,2019-11-06 16:35:35.470941884,6.792937266952389
142,2019-11-08 21:18:23.807615228,6.795361537716025
143,2019-11-11 02:01:12.144288576,6.971772670071646
144,2019-11-13 06:44:00.480961924,6.919233147026015
145,2019-11-15 11:26:48.817635268,6.631239920378871
146,2019-11-17 16:09:37.154308616,6.9356934943946476
147,2019-11-19 20:52:25.490981964,6.608690402972279
148,2019-11-22 01:35:13.827655308,7.0367737720104255
149,2019-11-24 06:18:02.164328656,7.024253545480665
150,2019-11-26 11:00:50.501002004,6.8269188127177305
151,2019-11-28 15:43:38.837675348,6.7512676953410695
152,2019-11-30 20:26:27.174348696,6.863290808382509
153,2019-12-03 01:09:15.511022044,7.299089871699406
154,2019-12-05 05:52:03.847695388,7.126134507696197
155,2019-12-07 10:34:52.184368736,7.114879001074906
156,2019-12-09 15:17:40.521042084,7.289817675090098
157,2019-12-11 20:00:28.857715428,7.3978180338044295
158,2019-12-14 00:43:17.194388776,7.34289013797201
159,2019-12-16 05:26:05.531062124,7.706968065090319
160,2019-12-18 10:08:53.867735472,7.676960315113474
161,2019-12-20 14:51:42.204408816,7.496900901470081
162,2019-12-22 19:34:30.541082164,7.443709255674221
163,2019-12-25 00:17:18.877755512,7.769611283994816
164,2019-12-27 05:00:07.214428856,7.746597015373486
165,2019-12-29 09:42:55.551102204,7.846576776160528
166,2019-12-31 14:25:43.887775552,7.620566980161473
167,2020-01-02 19:08:32.224448896,7.628256721890131
168,2020-01-04 23:51:20.561122244,7.470294360949169
169,2020-01-07 04:34:08.897795592,7.757794017366132
170,2020-01-09 09:16:57.234468936,7.598790890447861
171,2020-01-11 13:59:45.571142284,8.154383423648484
172,2020-01-13 18:42:33.907815632,7.948377336431723
173,2020-01-15 23:25:22.244488976,7.8165428059722135
174,2020-01-18 04:08:10.581162324,8.096824586067328
175,2020-01-20 08:50:58.917835672,8.247707397245529
176,2020-01-22 13:33:47.254509016,8.209244918422852
177,2020-01-24 18:16:35.591182364,7.558832864500771
178,2020-01-26 22:59:23.927855712,7.963009827695625
179,2020-01-29 03:42:12.264529056,8.30730151346772
180,2020-01-31 08:25:00.601202404,8.394766046195587
181,2020-02-02 13:07:48.937875752,8.499680946373333
182,2020-02-04 17:50:37.274549096,8.503519217623202
183,2020-02-06 22:33:25.611222444,7.810842304825924
184,2020-02-09 03:16:13.947895792,8.174399285599621
185,2020-02-11 07:59:02.284569136,8.466962430712963
186,2020-02-13 12:41:50.621242484,8.865796745456962
187,2020-02-15 17:24:38.957915832,8.5257026492232
188,2020-02-17 22:07:27.294589176,8.394739293254048
189,2020-02-20 02:50:15.631262524,8.753903858658928
190,2020-02-22 07:33:03.967935872,8.440907402457594
191,2020-02-24 12:15:52.304609216,8.871867682627922
192,2020-02-26 16:58:40.641282560,8.355518256351985
193,2020-02-28 21:41:28.977955912,8.439237504932711
194,2020-03-02 02:24:17.314629256,8.86069137633732
195,2020-03-04 07:07:05.651302608,8.816878077726194
196,2020-03-06 11:49:53.987975952,8.543983604118154
197,2020-03-08 16:32:42.324649296,8.72363469618124
198,2020-03-10 21:15:30.661322648,8.81934727062083
199,2020-03-13 01:58:18.997995992,8.698394024061646
200,2020-03-15 06:41:07.334669336,9.00058068176027
201,2020-03-17 11:23:55.671342688,9.011983740558312
202,2020-03-19 16:06:44.008016032,9.135257280495164
203,2020-03-21 20:49:32.344689376,9.149797798320401
204,2020-03-24 01:32:20.681362728,9.04550033910354
205,2020-03-26 06:15:09.018036072,9.259392470678751
206,2020-03-28 10:57:57.354709416,9.322253289735162
207,2020-03-30 15:40:45.691382768,8.980926214917488
208,2020-04-01 20:23:34.028056112,9.46015272449707
209,2020-04-04 01:06:22.364729456,9.365273992563122
210,2020-04-06 05:49:10.701402808,9.110555204928412
211,2020-04-08 10:31:59.038076152,8.94071383023758
212,2020-04-10 15:14:47.374749496,9.437103199099177
213,2020-04-12 19:57:35.711422848,9.601453452730057
214,2020-04-15 00:40:24.048096192,9.176752590710695
215,2020-04-17 05:23:12.384769536,9.815833271115352
216,2020-04-19 10:06:00.721442888,9.533827020667495
217,2020-04-21 14:48:49.058116232,9.850686246782693
218,2020-04-23 19:31:37.394789576,9.835085582748992
219,2020-04-26 00:14:25.731462928,9.639415703201585
220,2020-04-28 04:57:14.068136272,9.421014326206905
221,2020-04-30 09:40:02.404809616,10.332906664605202
222,2020-05-02 14:22:50.741482968,9.872796154891812
223,2020-05-04 19:05:39.078156312,10.189304808658838
224,2020-05-06 23:48:27.414829656,10.069522182543858
225,2020-05-09 04:31:15.751503008,9.773938609204482
226,2020-05-11 09:14:04.088176352,10.129721822477807
227,2020-05-13 13:56:52.424849696,10.344129053720492
228,2020-05-15 18:39:40.761523048,9.885504818172926
229,2020-05-17 23:22:29.098196392,10.295712915266426
230,2020-05-20 04:05:17.434869736,10.274171340719517
231,2020-05-22 08:48:05.771543088,10.29347141123743
232,2020-05-24 13:30:54.108216432,10.673210007856333
233,2020-05-26 18:13:42.444889776,10.012120979367555
234,2020-05-28 22:56:30.781563128,10.31388072857016
235,2020-05-31 03:39:19.118236472,10.430362394668895
236,2020-06-02 08:22:07.454909816,10.402072008809995
237,2020-06-04 13:04:55.791583168,10.341061786423177
238,2020-06-06 17:47:44.128256512,10.582484859667996
239,2020-06-08 22:30:32.464929856,10.42867079585452
240,2020-06-11 03:13:20.801603208,10.795922879783678
241,2020-06-13 07:56:09.138276552,10.59122884534298
242,2020-06-15 12:38:57.474949896,10.936499030545576
243,2020-06-17 17:21:45.811623248,10.902545192933106
244,2020-06-19 22:04:34.148296592,10.744091466656979
245,2020-06-22 02:47:22.484969936,10.733653920155641
246,2020-06-24 07:30:10.821643288,10.84384615896509
247,2020-06-26 12:12:59.158316632,10.701462673136877
248,2020-06-28 16:55:47.494989976,10.751444739543516
249,2020-06-30 21:38:35.831663328,11.028533136899133
250,2020-07-03 02:21:24.168336672,11.046114815203925
251,2020-07-05 07:04:12.505010016,10.877136162691864
252,2020-07-07 11:47:00.841683368,11.088874234980642
253,2020-07-09 16:29:49.178356712,11.136993551053246
254,2020-07-11 21:12:37.515030056,11.309976586287107
255,2020-07-14 01:55:25.851703408,11.46721458991682
256,2020-07-16 06:38:14.188376752,11.014534334451739
257,2020-07-18 11:21:02.525050096,11.445817635679235
258,2020-07-20 16:03:50.861723448,11.324446591576962
259,2020-07-22 20:46:39.198396792,11.026521194451538
260,2020-07-25 01:29:27.535070136,11.628820268724894
261,2020-07-27 06:12:15.871743488,11.062027627256603
262,2020-07-29 10:55:04.208416832,11.387638543692526
263,2020-07-31 15:37:52.545090176,11.337146679751243
264,2020-08-02 20:20:40.881763528,11.54789303186116
265,2020-08-05 01:03:29.218436872,12.09933764971496
266,2020-08-07 05:46:17.555110216,11.397330798331186
267,2020-08-09 10:29:05.891783568,11.379078448858436
268,2020-08-11 15:11:54.228456912,11.854351849118366
269,2020-08-13 19:54:42.565130256,11.617702339425335
270,2020-08-16 00:37:30.901803608,11.663017015985025
271,2020-08-18 05:20:19.238476952,11.94965418156107
272,2020-08-20 10:03:07.575150296,12.190816419595853
273,2020-08-22 14:45:55.911823648,11.865845938277625
274,2020-08-24 19:28:44.248496992,11.757508404358283
275,2020-08-27 00:11:32.585170336,11.719090875514361
276,2020-08-29 04:54:20.921843688,12.288809915588617
277,2020-08-31 09:37:09.258517032,11.820726492597405
278,2020-09-02 14:19:57.595190376,12.281306450039365
279,2020-09-04 19:02:45.931863728,12.145391719601578
280,2020-09-06 23:45:34.268537072,11.942042343294935
281,2020-09-09 04:28:22.605210416,12.487593243504653
282,2020-09-11 09:11:10.941883768,12.411337614886756
283,2020-09-13 13:53:59.278557112,12.305448290043865
284,2020-09-15 18:36:47.615230456,12.363461719910735
285,2020-09-17 23:19:35.951903808,12.51631721634546
286,2020-09-20 04:02:24.288577152,12.420428885193479
287,2020-09-22 08:45:12.625250496,12.551330024737688
288,2020-09-24 13:28:00.961923848,12.598309439533784
289,2020-09-26 18:10:49.298597192,12.290689792876172
290,2020-09-28 22:53:37.635270536,12.429519085484928
291,2020-10-01 03:36:25.971943888,12.676965596059553
292,2020-10-03 08:19:14.308617232,12.711395943042827
293,2020-10-05 13:02:02.645290576,12.524871083331588
294,2020-10-07 17:44:50.981963928,12.783442936650356
295,2020-10-09 22:27:39.318637272,12.858494086174254
296,2020-10-12 03:10:27.655310616,12.779458058406927
297,2020-10-14 07:53:15.991983968,12.924068061459304
298,2020-10-16 12:36:04.328657312,12.865932990357178
299,2020-10-18 17:18:52.665330656,12.670134246530735
300,2020-10-20 22:01:41.002004008,12.842789092447674
301,2020-10-23 02:44:29.338677352,12.888438401391438
302,2020-10-25 07:27:17.675350696,13.111573447673845
303,2020-10-27 12:10:06.012024048,12.966604897625974
304,2020-10-29 16:52:54.348697392,13.24505554454583
305,2020-10-31 21:35:42.685370736,13.31852704738955
306,2020-11-03 02:18:31.022044088,13.335658490765313
307,2020-11-05 07:01:19.358717432,13.314656006510985
308,2020-11-07 11:44:07.695390776,13.27800268869926
309,2020-11-09 16:26:56.032064128,13.181810631618745
310,2020-11-11 21:09:44.368737472,13.5008681924092
311,2020-11-14 01:52:32.705410816,13.097379324321935
312,2020-11-16 06:35:21.042084168,13.449779504501128
313,2020-11-18 11:18:09.378757512,13.519497361377955
314,2020-11-20 16:00:57.715430856,13.452792468960544
315,2020-11-22 20:43:46.052104208,13.617611842182516
316,2020-11-25 01:26:34.388777552,13.649778108371006
317,2020-11-27 06:09:22.725450896,13.71783547625808
318,2020-11-29 10:52:11.062124248,13.884599146587876
319,2020-12-01 15:34:59.398797592,13.477525829765916
320,2020-12-03 20:17:47.735470944,14.31778627512932
321,2020-12-06 01:00:36.072144288,13.896123240725409
322,2020-12-08 05:43:24.408817632,13.968159460238267
323,2020-12-10 10:26:12.745490984,13.698392679609261
324,2020-12-12 15:09:01.082164328,13.908609141759298
325,2020-12-14 19:51:49.418837672,14.40752495540503
326,2020-12-17 00:34:37.755511024,14.421679505054184
327,2020-12-19 05:17:26.092184368,14.16198123062157
328,2020-12-21 10:00:14.428857712,14.007774919466565
329,2020-12-23 14:43:02.765531064,14.235681208762518
330,2020-12-25 19:25:51.102204408,14.374953157058707
331,2020-12-28 00:08:39.438877752,14.136429294461887
332,2020-12-30 04:51:27.775551104,14.072482211514314
333,2021-01-01 09:34:16.112224448,14.337321846094081
334,2021-01-03 14:17:04.448897792,14.58418464031869
335,2021-01-05 18:59:52.785571144,14.444145836855624
336,2021-01-07 23:42:41.122244488,14.201187501313033
337,2021-01-10 04:25:29.458917832,14.44521395243839
338,2021-01-12 09:08:17.795591184,14.840120181183101
339,2021-01-14 13:51:06.132264528,14.563937658806777
340,2021-01-16 18:33:54.468937872,14.705822478695849
341,2021-01-18 23:16:42.805611224,14.64312917018405
342,2021-01-21 03:59:31.142284568,14.915534608578964
343,2021-01-23 08:42:19.478957912,14.806065952741577
344,2021-01-25 13:25:07.815631264,14.9151179956487
345,2021-01-27 18:07:56.152304608,14.700403254851727
346,2021-01-29 22:50:44.488977952,14.780312711067747
347,2021-02-01 03:33:32.825651304,14.8725918149218
348,2021-02-03 08:16:21.162324648,15.181875083436047
349,2021-02-05 12:59:09.498997992,14.605000026026188
350,2021-02-07 17:41:57.835671344,14.60115652095773
351,2021-02-09 22:24:46.172344688,15.177110264066133
352,2021-02-12 03:07:34.509018032,15.169569745927632
353,2021-02-14 07:50:22.845691384,15.084053475707417
354,2021-02-16 12:33:11.182364728,14.531917270949348
355,2021-02-18 17:15:59.519038072,14.9926969912664
356,2021-02-20 21:58:47.855711424,15.240790020231337
357,2021-02-23 02:41:36.192384768,15.138181750468167
358,2021-02-25 07:24:24.529058112,15.439205940792087
359,2021-02-27 12:07:12.865731464,15.506003700959257
360,2021-03-01 16:50:01.202404808,15.38577487516323
361,2021-03-03 21:32:49.539078152,15.393932802626543
362,2021-03-06 02:15:37.875751504,15.561680094350816
363,2021-03-08 06:58:26.212424848,15.359306850494225
364,2021-03-10 11:41:14.549098192,15.30993519577135
365,2021-03-12 16:24:02.885771544,15.602865187474663
366,2021-03-14 21:06:51.222444888,15.65797443337404
367,2021-03-17 01:49:39.559118232,15.808443411624545
368,2021-03-19 06:32:27.895791584,15.340817343239918
369,2021-03-21 11:15:16.232464928,15.654942294536479
370,2021-03-23 15:58:04.569138272,16.408414533467443
371,2021-03-25 20:40:52.905811624,15.817615577603936
372,2021-03-28 01:23:41.242484968,16.209687523943476
373,2021-03-30 06:06:29.579158312,15.990719297122848
374,2021-04-01 10:49:17.915831664,15.988581700661106
375,2021-04-03 15:32:06.252505008,16.251734595289197
376,2021-04-05 20:14:54.589178352,15.91749445181399
377,2021-04-08 00:57:42.925851704,16.169326021774356
378,2021-04-10 05:40:31.262525048,16.277798806793434
379,2021-04-12 10:23:19.599198392,15.939763415572543
380,2021-04-14 15:06:07.935871744,16.35614311649043
381,2021-04-16 19:48:56.272545088,16.15029335995258
382,2021-04-19 00:31:44.609218432,16.43443228181215
383,2021-04-21 05:14:32.945891776,16.56340289113941
384,2021-04-23 09:57:21.282565120,16.08641424706734
385,2021-04-25 14:40:09.619238480,16.59463308721502
386,2021-04-27 19:22:57.955911824,16.277704907516856
387,2021-04-30 00:05:46.292585168,16.13648524987902
388,2021-05-02 04:48:34.629258512,16.625872724600498
389,2021-05-04 09:31:22.965931856,16.68296491400996
390,2021-05-06 14:14:11.302605216,16.807271089956323
391,2021-05-08 18:56:59.639278560,16.71088082944133
392,2021-05-10 23:39:47.975951904,16.29708116481645
393,2021-05-13 04:22:36.312625248,16.476879105931367
394,2021-05-15 09:05:24.649298592,16.734376988134862
395,2021-05-17 13:48:12.985971936,16.77424963582887
396,2021-05-19 18:31:01.322645296,16.56052796876141
397,2021-05-21 23:13:49.659318640,17.03489900651289
398,2021-05-24 03:56:37.995991984,16.85245723249877
399,2021-05-26 08:39:26.332665328,17.08459501090919
400,2021-05-28 13:22:14.669338672,17.240316490210077
401,2021-05-30 18:05:03.006012016,16.81745371438131
402,2021-06-01 22:47:51.342685376,17.014122508443656
403,2021-06-04 03:30:39.679358720,16.91440190774183
404,2021-06-06 08:13:28.016032064,17.114025811016102
405,2021-06-08 12:56:16.352705408,17.30735479934326
406,2021-06-10 17:39:04.689378752,17.106730779436337
407,2021-06-12 22:21:53.026052096,17.58205330117693
408,2021-06-15 03:04:41.362725456,17.408908446670605
409,2021-06-17 07:47:29.699398800,17.42386347140455
410,2021-06-19 12:30:18.036072144,17.31002838767245
411,2021-06-21 17:13:06.372745488,17.406329296795782
412,2021-06-23 21:55:54.709418832,17.37816895406961
413,2021-06-26 02:38:43.046092176,17.63142985129533
414,2021-06-28 07:21:31.382765536,17.873990832787175
415,2021-06-30 12:04:19.719438880,17.826820452142254
416,2021-07-02 16:47:08.056112224,17.6109949035333
417,2021-07-04 21:29:56.392785568,17.73033565267678
418,2021-07-07 02:12:44.729458912,17.796870682534518
419,2021-07-09 06:55:33.066132256,17.465756172452462
420,2021-07-11 11:38:21.402805616,18.085271651298687
421,2021-07-13 16:21:09.739478960,18.00786244632485
422,2021-07-15 21:03:58.076152304,17.785890616720508
423,2021-07-18 01:46:46.412825648,18.11705691810593
424,2021-07-20 06:29:34.749498992,18.118506900722725
425,2021-07-22 11:12:23.086172336,18.03440164983563
426,2021-07-24 15:55:11.422845696,18.099336684728375
427,2021-07-26 20:37:59.759519040,18.175186591316162
428,2021-07-29 01:20:48.096192384,18.43022367086888
429,2021-07-31 06:03:36.432865728,18.22023500272184
430,2021-08-02 10:46:24.769539072,18.118701307345432
431,2021-08-04 15:29:13.106212416,18.207271660389665
432,2021-08-06 20:12:01.442885776,17.76250303352602
433,2021-08-09 00:54:49.779559120,18.40908479409195
434,2021-08-11 05:37:38.116232464,18.287993226719482
435,2021-08-13 10:20:26.452905808,18.108702896423694
436,2021-08-15 15:03:14.789579152,18.370825126381135
437,2021-08-17 19:46:03.126252496,18.148380343171283
438,2021-08-20 00:28:51.462925856,18.765043099845663
439,2021-08-22 05:11:39.799599200,18.287757797843984
440,2021-08-24 09:54:28.136272544,18.872929624510775
441,2021-08-26 14:37:16.472945888,19.09864326963912
442,2021-08-28 19:20:04.809619232,18.853717778700727
443,2021-08-31 00:02:53.146292576,18.441731034032717
444,2021-09-02 04:45:41.482965936,19.230958117688445
445,2021-09-04 09:28:29.819639280,18.317233874101486
446,2021-09-06 14:11:18.156312624,18.954494001227047
447,2021-09-08 18:54:06.492985968,18.87930628029279
448,2021-09-10 23:36:54.829659312,19.059984166852658
449,2021-09-13 04:19:43.166332656,18.896499266710176
450,2021-09-15 09:02:31.503006016,19.106117730523433
451,2021-09-17 13:45:19.839679360,19.16880012378851
452,2021-09-19 18:28:08.176352704,18.857918516717834
453,2021-09-21 23:10:56.513026048,19.05624788346503
454,2021-09-24 03:53:44.849699392,19.343377550004618
455,2021-09-26 08:36:33.186372736,19.05023781733429
456,2021-09-28 13:19:21.523046096,19.17377372614365
457,2021-09-30 18:02:09.859719440,19.476089672080114
458,2021-10-02 22:44:58.196392784,19.339098491444023
459,2021-10-05 03:27:46.533066128,19.518586057659977
460,2021-10-07 08:10:34.869739472,19.628743071104623
461,2021-10-09 12:53:23.206412816,19.496887284834454
462,2021-10-11 17:36:11.543086176,19.426884870537723
463,2021-10-13 22:18:59.879759520,19.493682587136583
464,2021-10-16 03:01:48.216432864,19.54107545564451
465,2021-10-18 07:44:36.553106208,19.397961480360586
466,2021-10-20 12:27:24.889779552,19.476366282694023
467,2021-10-22 17:10:13.226452896,19.702100342229652
468,2021-10-24 21:53:01.563126256,19.892045768578463
469,2021-10-27 02:35:49.899799600,19.99013014290564
470,2021-10-29 07:18:38.236472944,19.88969047316023
471,2021-10-31 12:01:26.573146288,20.013134678797257
472,2021-11-02 16:44:14.909819632,19.965005250103818
473,2021-11-04 21:27:03.246492976,20.0487695608471
474,2021-11-07 02:09:51.583166336,19.850777905054116
475,2021-11-09 06:52:39.919839680,19.913641289088154
476,2021-11-11 11:35:28.256513024,20.35412272978717
477,2021-11-13 16:18:16.593186368,20.220523555276465
478,2021-11-15 21:01:04.929859712,20.241765980323365
479,2021-11-18 01:43:53.266533056,20.170302028630534
480,2021-11-20 06:26:41.603206416,20.282021323896977
481,2021-11-22 11:09:29.939879760,20.08990636285557
482,2021-11-24 15:52:18.276553104,20.26967511729589
483,2021-11-26 20:35:06.613226448,20.172875552331867
484,2021-11-29 01:17:54.949899792,20.501496310813135
485,2021-12-01 06:00:43.286573136,20.722733354311593
486,2021-12-03 10:43:31.623246496,20.51906894356164
487,2021-12-05 15:26:19.959919840,20.541492061024737
488,2021-12-07 20:09:08.296593184,20.608051311348998
489,2021-12-10 00:51:56.633266528,20.510801982135977
490,2021-12-12 05:34:44.969939872,20.994578210958174
491,2021-12-14 10:17:33.306613216,20.794506165342735
492,2021-12-16 15:00:21.643286576,20.63695699441878
493,2021-12-18 19:43:09.979959920,20.681473194364813
494,2021-12-21 00:25:58.316633264,20.893679688448536
495,2021-12-23 05:08:46.653306608,20.891314919099642
496,2021-12-25 09:51:34.989979952,21.009171767624824
497,2021-12-27 14:34:23.326653296,20.894285313290784
498,2021-12-29 19:17:11.663326656,20.826227862446977
499,2022-01-01 00:00:00.000000000,21.31317631739035
