ind,timestamp,point_value
166,2019-12-31 14:25:43.887775552,6.753676582441207
167,2020-01-02 19:08:32.224448896,7.051985525688818
168,2020-01-04 23:51:20.561122244,7.227319235187721
169,2020-01-07 04:34:08.897795592,7.631619861376875
170,2020-01-09 09:16:57.234468936,7.493003539677463
171,2020-01-11 13:59:45.571142284,7.214503553153811
172,2020-01-13 18:42:33.907815632,8.15690919802577
173,2020-01-15 23:25:22.244488976,7.822869747123915
174,2020-01-18 04:08:10.581162324,8.202087673252192
175,2020-01-20 08:50:58.917835672,7.821869732446063
176,2020-01-22 13:33:47.254509016,8.130876443626674
177,2020-01-24 18:16:35.591182364,7.8816699513406085
178,2020-01-26 22:59:23.927855712,8.29546802932008
179,2020-01-29 03:42:12.264529056,8.553042908200107
180,2020-01-31 08:25:00.601202404,8.271472582101687
181,2020-02-02 13:07:48.937875752,8.48676516560248
182,2020-02-04 17:50:37.274549096,8.326738694819635
183,2020-02-06 22:33:25.611222444,8.342585651037318
184,2020-02-09 03:16:13.947895792,8.84235904749833
185,2020-02-11 07:59:02.284569136,8.253779418214886
186,2020-02-13 12:41:50.621242484,7.683293448395539
187,2020-02-15 17:24:38.957915832,7.880970600968249
188,2020-02-17 22:07:27.294589176,9.106334862964944
189,2020-02-20 02:50:15.631262524,8.244578946252377
190,2020-02-22 07:33:03.967935872,8.683095425338118
191,2020-02-24 12:15:52.304609216,8.754360857922517
192,2020-02-26 16:58:40.641282560,8.962382677723232
193,2020-02-28 21:41:28.977955912,8.336139045025092
194,2020-03-02 02:24:17.314629256,9.122119573038002
195,2020-03-04 07:07:05.651302608,8.391582916058105
196,2020-03-06 11:49:53.987975952,8.444071358085269
197,2020-03-08 16:32:42.324649296,9.072916188168348
198,2020-03-10 21:15:30.661322648,8.502785084533466
199,2020-03-13 01:58:18.997995992,8.788619089986472
200,2020-03-15 06:41:07.334669336,8.373936090981042
201,2020-03-17 11:23:55.671342688,8.886580980897161
202,2020-03-19 16:06:44.008016032,8.48802155797194
203,2020-03-21 20:49:32.344689376,8.756160410595683
204,2020-03-24 01:32:20.681362728,9.204270113172216
205,2020-03-26 06:15:09.018036072,8.616919856071606
206,2020-03-28 10:57:57.354709416,8.132962659532568
207,2020-03-30 15:40:45.691382768,9.15268487806735
208,2020-04-01 20:23:34.028056112,8.97059635941028
209,2020-04-04 01:06:22.364729456,8.968479932503348
210,2020-04-06 05:49:10.701402808,8.937056060332472
211,2020-04-08 10:31:59.038076152,9.615452639770206
212,2020-04-10 15:14:47.374749496,9.223328491671621
213,2020-04-12 19:57:35.711422848,9.422805105243706
214,2020-04-15 00:40:24.048096192,9.721637522908535
215,2020-04-17 05:23:12.384769536,9.2316689290363
216,2020-04-19 10:06:00.721442888,9.645279923669696
217,2020-04-21 14:48:49.058116232,9.706298521223623
218,2020-04-23 19:31:37.394789576,9.36305523255148
219,2020-04-26 00:14:25.731462928,10.393276825862083
220,2020-04-28 04:57:14.068136272,9.88300097349492
221,2020-04-30 09:40:02.404809616,9.803996029800174
222,2020-05-02 14:22:50.741482968,10.270391102324197
223,2020-05-04 19:05:39.078156312,9.557519830958153
224,2020-05-06 23:48:27.414829656,9.856649561894093
225,2020-05-09 04:31:15.751503008,10.186447475777106
226,2020-05-11 09:14:04.088176352,9.740932270975255
227,2020-05-13 13:56:52.424849696,9.830723456307483
228,2020-05-15 18:39:40.761523048,9.97286831844096
229,2020-05-17 23:22:29.098196392,10.209548459876885
230,2020-05-20 04:05:17.434869736,10.04897751725396
231,2020-05-22 08:48:05.771543088,10.650162123608155
232,2020-05-24 13:30:54.108216432,9.367972263941363
233,2020-05-26 18:13:42.444889776,10.567825674945421
234,2020-05-28 22:56:30.781563128,10.04567491543191
235,2020-05-31 03:39:19.118236472,9.774136569415138
236,2020-06-02 08:22:07.454909816,10.578906717247502
237,2020-06-04 13:04:55.791583168,10.366832075858152
238,2020-06-06 17:47:44.128256512,11.211613027317314
239,2020-06-08 22:30:32.464929856,10.695573578891471
240,2020-06-11 03:13:20.801603208,10.129245593413554
241,2020-06-13 07:56:09.138276552,10.77267732660737
242,2020-06-15 12:38:57.474949896,11.479597199741328
243,2020-06-17 17:21:45.811623248,10.57950229780418
244,2020-06-19 22:04:34.148296592,10.658712738891602
245,2020-06-22 02:47:22.484969936,10.54077179884646
246,2020-06-24 07:30:10.821643288,10.8551969010213
247,2020-06-26 12:12:59.158316632,10.98588380505542
248,2020-06-28 16:55:47.494989976,11.488566125449875
249,2020-06-30 21:38:35.831663328,10.791444733917015
250,2020-07-03 02:21:24.168336672,10.932100684596914
251,2020-07-05 07:04:12.505010016,11.430170098348551
252,2020-07-07 11:47:00.841683368,10.918659622990374
253,2020-07-09 16:29:49.178356712,10.907012997602251
254,2020-07-11 21:12:37.515030056,11.281608480217322
255,2020-07-14 01:55:25.851703408,10.406188453837089
256,2020-07-16 06:38:14.188376752,10.45382592588706
257,2020-07-18 11:21:02.525050096,10.949914586459439
258,2020-07-20 16:03:50.861723448,11.579079788402131
259,2020-07-22 20:46:39.198396792,10.06913154060959
260,2020-07-25 01:29:27.535070136,11.150035765905075
261,2020-07-27 06:12:15.871743488,12.088642053458363
262,2020-07-29 10:55:04.208416832,12.08116938312861
263,2020-07-31 15:37:52.545090176,10.760643726306425
264,2020-08-02 20:20:40.881763528,12.425115730221535
265,2020-08-05 01:03:29.218436872,10.482382547503727
266,2020-08-07 05:46:17.555110216,12.166449766765124
267,2020-08-09 10:29:05.891783568,11.32342917275304
268,2020-08-11 15:11:54.228456912,11.930910602469925
269,2020-08-13 19:54:42.565130256,11.302446071047715
270,2020-08-16 00:37:30.901803608,11.524051613248222
271,2020-08-18 05:20:19.238476952,12.160953806226308
272,2020-08-20 10:03:07.575150296,11.476784892777294
273,2020-08-22 14:45:55.911823648,11.48329453247904
274,2020-08-24 19:28:44.248496992,12.59519306774904
275,2020-08-27 00:11:32.585170336,12.262726538373178
276,2020-08-29 04:54:20.921843688,12.2925614318315
277,2020-08-31 09:37:09.258517032,12.09219337780408
278,2020-09-02 14:19:57.595190376,12.531191635997057
279,2020-09-04 19:02:45.931863728,12.76221964353955
280,2020-09-06 23:45:34.268537072,11.344904061020252
281,2020-09-09 04:28:22.605210416,11.998884291736129
282,2020-09-11 09:11:10.941883768,11.642724959695428
283,2020-09-13 13:53:59.278557112,11.228320256085796
284,2020-09-15 18:36:47.615230456,12.18111058528768
285,2020-09-17 23:19:35.951903808,12.860253664775522
286,2020-09-20 04:02:24.288577152,12.316023682954103
287,2020-09-22 08:45:12.625250496,11.586998032601556
288,2020-09-24 13:28:00.961923848,13.27411947319527
289,2020-09-26 18:10:49.298597192,12.650589769189455
290,2020-09-28 22:53:37.635270536,12.925934530175287
291,2020-10-01 03:36:25.971943888,12.568506666988704
292,2020-10-03 08:19:14.308617232,13.092923191797015
293,2020-10-05 13:02:02.645290576,12.755079443337316
294,2020-10-07 17:44:50.981963928,13.172384307211622
295,2020-10-09 22:27:39.318637272,13.42584627727033
296,2020-10-12 03:10:27.655310616,13.435645811407849
297,2020-10-14 07:53:15.991983968,13.33932538717161
298,2020-10-16 12:36:04.328657312,13.61178848291409
299,2020-10-18 17:18:52.665330656,13.354276802102016
300,2020-10-20 22:01:41.002004008,12.867761710768264
301,2020-10-23 02:44:29.338677352,12.785951790908703
302,2020-10-25 07:27:17.675350696,13.13855184333497
303,2020-10-27 12:10:06.012024048,13.196283770247119
304,2020-10-29 16:52:54.348697392,12.382848562555319
305,2020-10-31 21:35:42.685370736,13.511713881300903
306,2020-11-03 02:18:31.022044088,12.77314751999668
307,2020-11-05 07:01:19.358717432,13.693526238399302
308,2020-11-07 11:44:07.695390776,12.023185839226933
309,2020-11-09 16:26:56.032064128,13.440677153148705
310,2020-11-11 21:09:44.368737472,13.822874474958473
311,2020-11-14 01:52:32.705410816,13.376896337120913
312,2020-11-16 06:35:21.042084168,13.530250650905423
313,2020-11-18 11:18:09.378757512,13.630127107698714
314,2020-11-20 16:00:57.715430856,13.54775069839228
315,2020-11-22 20:43:46.052104208,13.948884760386042
316,2020-11-25 01:26:34.388777552,13.916444983535468
317,2020-11-27 06:09:22.725450896,13.093402881645272
318,2020-11-29 10:52:11.062124248,13.239857626146986
319,2020-12-01 15:34:59.398797592,14.410652060246903
320,2020-12-03 20:17:47.735470944,13.843757544988204
321,2020-12-06 01:00:36.072144288,14.125596051365747
322,2020-12-08 05:43:24.408817632,14.338889007162567
323,2020-12-10 10:26:12.745490984,14.320290220719887
324,2020-12-12 15:09:01.082164328,13.855506399530412
325,2020-12-14 19:51:49.418837672,13.317424685698496
326,2020-12-17 00:34:37.755511024,13.690019284090129
327,2020-12-19 05:17:26.092184368,14.19715762289473
328,2020-12-21 10:00:14.428857712,14.583522084664006
329,2020-12-23 14:43:02.765531064,14.166108908255222
330,2020-12-25 19:25:51.102204408,14.5964714807277
331,2020-12-28 00:08:39.438877752,14.08847541809501
332,2020-12-30 04:51:27.775551104,14.323442356424216
333,2021-01-01 09:34:16.112224448,14.892130900133498
334,2021-01-03 14:17:04.448897792,14.976375625645638
335,2021-01-05 18:59:52.785571144,14.384824189922547
336,2021-01-07 23:42:41.122244488,15.226441777952719
337,2021-01-10 04:25:29.458917832,13.936018096045595
338,2021-01-12 09:08:17.795591184,13.914132740335068
339,2021-01-14 13:51:06.132264528,14.49751292760636
340,2021-01-16 18:33:54.468937872,15.36031732704596
341,2021-01-18 23:16:42.805611224,13.97858164296734
342,2021-01-21 03:59:31.142284568,14.749315112766428
343,2021-01-23 08:42:19.478957912,15.348955358212356
344,2021-01-25 13:25:07.815631264,15.198337568370812
345,2021-01-27 18:07:56.152304608,14.572822260489286
346,2021-01-29 22:50:44.488977952,15.300069639363684
347,2021-02-01 03:33:32.825651304,14.560217843416387
348,2021-02-03 08:16:21.162324648,13.701858410755257
349,2021-02-05 12:59:09.498997992,15.382037856298934
350,2021-02-07 17:41:57.835671344,15.296702568356512
351,2021-02-09 22:24:46.172344688,15.17792511130265
352,2021-02-12 03:07:34.509018032,15.682453986993858
353,2021-02-14 07:50:22.845691384,15.505266305901639
354,2021-02-16 12:33:11.182364728,15.276891631941247
355,2021-02-18 17:15:59.519038072,16.26010730274284
356,2021-02-20 21:58:47.855711424,15.047592186896065
357,2021-02-23 02:41:36.192384768,15.129708881501752
358,2021-02-25 07:24:24.529058112,15.461778509708466
359,2021-02-27 12:07:12.865731464,14.46741849897139
360,2021-03-01 16:50:01.202404808,15.12527095699725
361,2021-03-03 21:32:49.539078152,15.154673678311429
362,2021-03-06 02:15:37.875751504,15.52714672179542
363,2021-03-08 06:58:26.212424848,15.408621349927557
364,2021-03-10 11:41:14.549098192,16.22523984346584
365,2021-03-12 16:24:02.885771544,16.44728478701061
366,2021-03-14 21:06:51.222444888,16.568098939957594
367,2021-03-17 01:49:39.559118232,15.9597491046141
368,2021-03-19 06:32:27.895791584,15.69573593389303
369,2021-03-21 11:15:16.232464928,16.19796558562209
370,2021-03-23 15:58:04.569138272,15.270415626678615
371,2021-03-25 20:40:52.905811624,15.905925675622266
372,2021-03-28 01:23:41.242484968,16.236763180451703
373,2021-03-30 06:06:29.579158312,15.051564336828994
374,2021-04-01 10:49:17.915831664,16.174473930384806
375,2021-04-03 15:32:06.252505008,15.955097151570797
376,2021-04-05 20:14:54.589178352,15.983459689335463
377,2021-04-08 00:57:42.925851704,16.784892547957163
378,2021-04-10 05:40:31.262525048,15.54023747170642
379,2021-04-12 10:23:19.599198392,15.842302091783619
380,2021-04-14 15:06:07.935871744,16.77906238816489
381,2021-04-16 19:48:56.272545088,16.99891535135197
382,2021-04-19 00:31:44.609218432,15.659659955569373
383,2021-04-21 05:14:32.945891776,16.807231587417366
384,2021-04-23 09:57:21.282565120,16.076835594927456
385,2021-04-25 14:40:09.619238480,16.720472387764385
386,2021-04-27 19:22:57.955911824,16.753381038843287
387,2021-04-30 00:05:46.292585168,17.360265884432604
388,2021-05-02 04:48:34.629258512,16.577835465895195
389,2021-05-04 09:31:22.965931856,17.571031688240918
390,2021-05-06 14:14:11.302605216,16.54323665219341
391,2021-05-08 18:56:59.639278560,16.584416857285166
392,2021-05-10 23:39:47.975951904,16.004136635237625
393,2021-05-13 04:22:36.312625248,17.195487089337316
394,2021-05-15 09:05:24.649298592,16.911582808437746
395,2021-05-17 13:48:12.985971936,16.539916154091173
396,2021-05-19 18:31:01.322645296,16.188730782960487
397,2021-05-21 23:13:49.659318640,17.365449185577564
398,2021-05-24 03:56:37.995991984,17.04059472577028
399,2021-05-26 08:39:26.332665328,16.386109125799475
400,2021-05-28 13:22:14.669338672,16.33329833068363
401,2021-05-30 18:05:03.006012016,17.048482103161888
402,2021-06-01 22:47:51.342685376,17.186342353443617
403,2021-06-04 03:30:39.679358720,16.97619243619896
404,2021-06-06 08:13:28.016032064,18.125298749143486
405,2021-06-08 12:56:16.352705408,17.417294449543714
406,2021-06-10 17:39:04.689378752,17.413650344524722
407,2021-06-12 22:21:53.026052096,17.563494877094342
408,2021-06-15 03:04:41.362725456,16.979564459621088
409,2021-06-17 07:47:29.699398800,17.241164483908076
410,2021-06-19 12:30:18.036072144,18.06413266206635
411,2021-06-21 17:13:06.372745488,18.636588069512772
412,2021-06-23 21:55:54.709418832,17.406161093970645
413,2021-06-26 02:38:43.046092176,17.74731110752592
414,2021-06-28 07:21:31.382765536,17.655044029985014
415,2021-06-30 12:04:19.719438880,17.198186013511002
416,2021-07-02 16:47:08.056112224,18.332479702629666
417,2021-07-04 21:29:56.392785568,17.618632335189375
418,2021-07-07 02:12:44.729458912,17.64876047593876
419,2021-07-09 06:55:33.066132256,17.772810991296335
420,2021-07-11 11:38:21.402805616,17.59514540963368
421,2021-07-13 16:21:09.739478960,17.85798291020135
422,2021-07-15 21:03:58.076152304,17.835137539743656
423,2021-07-18 01:46:46.412825648,17.79347921036628
424,2021-07-20 06:29:34.749498992,18.26627622148618
425,2021-07-22 11:12:23.086172336,17.789272882587817
426,2021-07-24 15:55:11.422845696,17.460046403680284
427,2021-07-26 20:37:59.759519040,18.035414219128306
428,2021-07-29 01:20:48.096192384,18.400942271704942
429,2021-07-31 06:03:36.432865728,18.18438069352105
430,2021-08-02 10:46:24.769539072,18.29105176326851
431,2021-08-04 15:29:13.106212416,18.45777746218218
432,2021-08-06 20:12:01.442885776,18.33463290592761
433,2021-08-09 00:54:49.779559120,18.775957870408725
434,2021-08-11 05:37:38.116232464,17.976436025819694
435,2021-08-13 10:20:26.452905808,19.56366344005133
436,2021-08-15 15:03:14.789579152,17.468053576695212
437,2021-08-17 19:46:03.126252496,18.09287113846125
438,2021-08-20 00:28:51.462925856,19.23686232615737
439,2021-08-22 05:11:39.799599200,19.66427409092076
440,2021-08-24 09:54:28.136272544,18.719298561448262
441,2021-08-26 14:37:16.472945888,18.393889478675405
442,2021-08-28 19:20:04.809619232,19.004114985052116
443,2021-08-31 00:02:53.146292576,18.12871611044328
444,2021-09-02 04:45:41.482965936,19.560199928141657
445,2021-09-04 09:28:29.819639280,19.992199451977935
446,2021-09-06 14:11:18.156312624,18.47352395105601
447,2021-09-08 18:54:06.492985968,18.172429095820068
448,2021-09-10 23:36:54.829659312,19.012525133123386
449,2021-09-13 04:19:43.166332656,18.74877180089349
450,2021-09-15 09:02:31.503006016,18.843049678813593
451,2021-09-17 13:45:19.839679360,18.40085233129747
452,2021-09-19 18:28:08.176352704,18.735243856432124
453,2021-09-21 23:10:56.513026048,19.71367939667627
454,2021-09-24 03:53:44.849699392,18.414423314741793
455,2021-09-26 08:36:33.186372736,19.01716250799409
456,2021-09-28 13:19:21.523046096,19.15654213917055
457,2021-09-30 18:02:09.859719440,20.11493870373256
458,2021-10-02 22:44:58.196392784,20.03864860711692
459,2021-10-05 03:27:46.533066128,19.839954251228182
460,2021-10-07 08:10:34.869739472,19.263366186596052
461,2021-10-09 12:53:23.206412816,19.066450504946676
462,2021-10-11 17:36:11.543086176,19.02349502586631
463,2021-10-13 22:18:59.879759520,19.25369420549113
464,2021-10-16 03:01:48.216432864,19.35506528994335
465,2021-10-18 07:44:36.553106208,19.89806673289032
466,2021-10-20 12:27:24.889779552,20.40066868167044
467,2021-10-22 17:10:13.226452896,20.053019672716886
468,2021-10-24 21:53:01.563126256,19.80453045279766
469,2021-10-27 02:35:49.899799600,19.000202332508174
470,2021-10-29 07:18:38.236472944,19.57858006483646
471,2021-10-31 12:01:26.573146288,19.682288762585525
472,2021-11-02 16:44:14.909819632,20.654051580269776
473,2021-11-04 21:27:03.246492976,20.284291055758885
474,2021-11-07 02:09:51.583166336,21.39650048900157
475,2021-11-09 06:52:39.919839680,20.693234048553904
476,2021-11-11 11:35:28.256513024,20.130105649381992
477,2021-11-13 16:18:16.593186368,20.64463094222684
478,2021-11-15 21:01:04.929859712,20.20027432588492
479,2021-11-18 01:43:53.266533056,20.157817715848722
480,2021-11-20 06:26:41.603206416,20.626659474029115
481,2021-11-22 11:09:29.939879760,20.716729882725698
482,2021-11-24 15:52:18.276553104,19.76939943997363
483,2021-11-26 20:35:06.613226448,20.11899061667259
484,2021-11-29 01:17:54.949899792,19.923326086116546
485,2021-12-01 06:00:43.286573136,20.77762860446226
486,2021-12-03 10:43:31.623246496,21.228917886189887
487,2021-12-05 15:26:19.959919840,20.764477619592906
488,2021-12-07 20:09:08.296593184,20.024049456578723
489,2021-12-10 00:51:56.633266528,20.160752262908154
490,2021-12-12 05:34:44.969939872,20.972805580089535
491,2021-12-14 10:17:33.306613216,20.106487696400418
492,2021-12-16 15:00:21.643286576,21.853792840629467
493,2021-12-18 19:43:09.979959920,20.489316989485378
494,2021-12-21 00:25:58.316633264,20.583679508904055
495,2021-12-23 05:08:46.653306608,21.804195231010784
496,2021-12-25 09:51:34.989979952,20.767538189900584
497,2021-12-27 14:34:23.326653296,20.039772606310695
498,2021-12-29 19:17:11.663326656,20.375090388588465
499,2022-01-01 00:00:00.000000000,20.86826941933227
