ind,timestamp,point_value
399,2021-05-26 08:39:26.332665328,16.67703770756126
400,2021-05-28 13:22:14.669338672,17.703236280017506
401,2021-05-30 18:05:03.006012016,17.37702596927829
402,2021-06-01 22:47:51.342685376,16.47299208266751
403,2021-06-04 03:30:39.679358720,16.724033423825897
404,2021-06-06 08:13:28.016032064,17.0656331926626
405,2021-06-08 12:56:16.352705408,17.266059399738907
406,2021-06-10 17:39:04.689378752,17.770064708328814
407,2021-06-12 22:21:53.026052096,17.140438269464116
408,2021-06-15 03:04:41.362725456,17.415083610888406
409,2021-06-17 07:47:29.699398800,17.400770656535542
410,2021-06-19 12:30:18.036072144,16.64605438449255
411,2021-06-21 17:13:06.372745488,17.521406877417636
412,2021-06-23 21:55:54.709418832,17.97581348808259
413,2021-06-26 02:38:43.046092176,18.045358489563416
414,2021-06-28 07:21:31.382765536,17.836497593132776
415,2021-06-30 12:04:19.719438880,18.704188537311346
416,2021-07-02 16:47:08.056112224,17.01737715410152
417,2021-07-04 21:29:56.392785568,17.885545054162563
418,2021-07-07 02:12:44.729458912,17.322329163871707
419,2021-07-09 06:55:33.066132256,18.09982380545026
420,2021-07-11 11:38:21.402805616,18.406964284873354
421,2021-07-13 16:21:09.739478960,18.122817345586057
422,2021-07-15 21:03:58.076152304,17.249102923401054
423,2021-07-18 01:46:46.412825648,19.25686649844138
424,2021-07-20 06:29:34.749498992,17.8941160520907
425,2021-07-22 11:12:23.086172336,17.236395488075054
426,2021-07-24 15:55:11.422845696,17.575201194633845
427,2021-07-26 20:37:59.759519040,17.392724735270782
428,2021-07-29 01:20:48.096192384,18.492060796736485
429,2021-07-31 06:03:36.432865728,19.01111879515196
430,2021-08-02 10:46:24.769539072,18.46199388749151
431,2021-08-04 15:29:13.106212416,18.038616825655847
432,2021-08-06 20:12:01.442885776,18.220214973369604
433,2021-08-09 00:54:49.779559120,17.948813925667295
434,2021-08-11 05:37:38.116232464,18.351983851793335
435,2021-08-13 10:20:26.452905808,18.448831870539646
436,2021-08-15 15:03:14.789579152,18.2468418809161
437,2021-08-17 19:46:03.126252496,18.735629740001873
438,2021-08-20 00:28:51.462925856,18.87277935050235
439,2021-08-22 05:11:39.799599200,19.495790152598083
440,2021-08-24 09:54:28.136272544,19.700079445975877
441,2021-08-26 14:37:16.472945888,18.839049719519988
442,2021-08-28 19:20:04.809619232,18.62540362979585
443,2021-08-31 00:02:53.146292576,18.628351363541952
444,2021-09-02 04:45:41.482965936,19.816758835852067
445,2021-09-04 09:28:29.819639280,18.529719827455274
446,2021-09-06 14:11:18.156312624,19.302126337029755
447,2021-09-08 18:54:06.492985968,19.437880851830755
448,2021-09-10 23:36:54.829659312,19.065714400481703
449,2021-09-13 04:19:43.166332656,19.2195199815384
450,2021-09-15 09:02:31.503006016,19.119657939516078
451,2021-09-17 13:45:19.839679360,19.108426247526406
452,2021-09-19 18:28:08.176352704,19.29998946792931
453,2021-09-21 23:10:56.513026048,19.31590677398862
454,2021-09-24 03:53:44.849699392,18.956858667526983
455,2021-09-26 08:36:33.186372736,19.612098306704667
456,2021-09-28 13:19:21.523046096,19.130565774822838
457,2021-09-30 18:02:09.859719440,19.402213964307737
458,2021-10-02 22:44:58.196392784,18.873012133790713
459,2021-10-05 03:27:46.533066128,19.37480205449708
460,2021-10-07 08:10:34.869739472,19.84891261624481
461,2021-10-09 12:53:23.206412816,18.813385257392017
462,2021-10-11 17:36:11.543086176,18.77268456416313
463,2021-10-13 22:18:59.879759520,19.049990205623143
464,2021-10-16 03:01:48.216432864,19.266231840778637
465,2021-10-18 07:44:36.553106208,20.067381447036606
466,2021-10-20 12:27:24.889779552,19.07802221145954
467,2021-10-22 17:10:13.226452896,19.63976696652921
468,2021-10-24 21:53:01.563126256,19.446066977845078
469,2021-10-27 02:35:49.899799600,19.88572634336861
470,2021-10-29 07:18:38.236472944,18.481739745536714
471,2021-10-31 12:01:26.573146288,20.158857775319817
472,2021-11-02 16:44:14.909819632,19.378536136766513
473,2021-11-04 21:27:03.246492976,20.690360717688062
474,2021-11-07 02:09:51.583166336,19.978339867806092
475,2021-11-09 06:52:39.919839680,19.566814977254673
476,2021-11-11 11:35:28.256513024,19.86032375564202
477,2021-11-13 16:18:16.593186368,20.027512689221084
478,2021-11-15 21:01:04.929859712,20.320920607167075
479,2021-11-18 01:43:53.266533056,20.63334262278797
480,2021-11-20 06:26:41.603206416,20.55557074713812
481,2021-11-22 11:09:29.939879760,20.314465185287062
482,2021-11-24 15:52:18.276553104,20.356109400981673
483,2021-11-26 20:35:06.613226448,19.787650703262692
484,2021-11-29 01:17:54.949899792,19.618160439573412
485,2021-12-01 06:00:43.286573136,20.21290370919638
486,2021-12-03 10:43:31.623246496,19.553385578252104
487,2021-12-05 15:26:19.959919840,20.004673472682185
488,2021-12-07 20:09:08.296593184,20.188971344768486
489,2021-12-10 00:51:56.633266528,20.037822848415622
490,2021-12-12 05:34:44.969939872,20.328602149362915
491,2021-12-14 10:17:33.306613216,20.287432912529315
492,2021-12-16 15:00:21.643286576,21.03440619323209
493,2021-12-18 19:43:09.979959920,19.904785156397196
494,2021-12-21 00:25:58.316633264,21.042865397710845
495,2021-12-23 05:08:46.653306608,21.535747189606496
496,2021-12-25 09:51:34.989979952,20.503554223168784
497,2021-12-27 14:34:23.326653296,20.822607159636522
498,2021-12-29 19:17:11.663326656,21.423046445255093
499,2022-01-01 00:00:00.000000000,21.46925410892106
