ind,timestamp,point_value
220,2020-04-28 04:57:14.068136272,10.22488669296343
221,2020-04-30 09:40:02.404809616,10.005292068711865
222,2020-05-02 14:22:50.741482968,9.92953520540709
223,2020-05-04 19:05:39.078156312,9.983035341054237
224,2020-05-06 23:48:27.414829656,10.147158073474756
225,2020-05-09 04:31:15.751503008,10.06407862443407
226,2020-05-11 09:14:04.088176352,9.888850550983598
227,2020-05-13 13:56:52.424849696,10.347406172048547
228,2020-05-15 18:39:40.761523048,9.803918521866644
229,2020-05-17 23:22:29.098196392,10.083659073875763
230,2020-05-20 04:05:17.434869736,10.015907346169726
231,2020-05-22 08:48:05.771543088,10.253152067383475
232,2020-05-24 13:30:54.108216432,10.542299978416176
233,2020-05-26 18:13:42.444889776,10.36474142570744
234,2020-05-28 22:56:30.781563128,10.433230016297763
235,2020-05-31 03:39:19.118236472,10.696739800308652
236,2020-06-02 08:22:07.454909816,9.918956328049827
237,2020-06-04 13:04:55.791583168,10.761903613941337
238,2020-06-06 17:47:44.128256512,10.697945697796579
239,2020-06-08 22:30:32.464929856,10.866420801353105
240,2020-06-11 03:13:20.801603208,10.44091205339145
241,2020-06-13 07:56:09.138276552,10.557960035706333
242,2020-06-15 12:38:57.474949896,10.438668427909818
243,2020-06-17 17:21:45.811623248,10.466333963540405
244,2020-06-19 22:04:34.148296592,10.293237988550548
245,2020-06-22 02:47:22.484969936,10.618384704014694
246,2020-06-24 07:30:10.821643288,10.594043433195429
247,2020-06-26 12:12:59.158316632,10.85902704878811
248,2020-06-28 16:55:47.494989976,10.781838778388357
249,2020-06-30 21:38:35.831663328,11.035094502960161
250,2020-07-03 02:21:24.168336672,11.1118283904345
251,2020-07-05 07:04:12.505010016,10.961025038936231
252,2020-07-07 11:47:00.841683368,11.005650506292735
253,2020-07-09 16:29:49.178356712,11.125063673368963
254,2020-07-11 21:12:37.515030056,10.534557529619537
255,2020-07-14 01:55:25.851703408,11.389102177345324
256,2020-07-16 06:38:14.188376752,11.004440411560855
257,2020-07-18 11:21:02.525050096,11.393847588156204
258,2020-07-20 16:03:50.861723448,10.989397069064383
259,2020-07-22 20:46:39.198396792,11.41536033188099
260,2020-07-25 01:29:27.535070136,11.31546112320238
261,2020-07-27 06:12:15.871743488,11.38113736744035
262,2020-07-29 10:55:04.208416832,11.291633925699529
263,2020-07-31 15:37:52.545090176,11.533785285189262
264,2020-08-02 20:20:40.881763528,11.717606163685314
265,2020-08-05 01:03:29.218436872,11.81376091310412
266,2020-08-07 05:46:17.555110216,11.839797290049805
267,2020-08-09 10:29:05.891783568,11.907638175820717
268,2020-08-11 15:11:54.228456912,11.847673549916589
269,2020-08-13 19:54:42.565130256,11.61011839481706
270,2020-08-16 00:37:30.901803608,11.704911072944965
271,2020-08-18 05:20:19.238476952,11.919249199043987
272,2020-08-20 10:03:07.575150296,11.475689622888197
273,2020-08-22 14:45:55.911823648,11.738215824678743
274,2020-08-24 19:28:44.248496992,11.813941093967422
275,2020-08-27 00:11:32.585170336,12.358741631041184
276,2020-08-29 04:54:20.921843688,12.145593408099502
277,2020-08-31 09:37:09.258517032,12.075074727054982
278,2020-09-02 14:19:57.595190376,12.613092652663756
279,2020-09-04 19:02:45.931863728,12.117636897921045
280,2020-09-06 23:45:34.268537072,12.39611083846862
281,2020-09-09 04:28:22.605210416,12.415434638502168
282,2020-09-11 09:11:10.941883768,11.879458694344189
283,2020-09-13 13:53:59.278557112,12.243983316878115
284,2020-09-15 18:36:47.615230456,12.505411928390961
285,2020-09-17 23:19:35.951903808,12.507478493878672
286,2020-09-20 04:02:24.288577152,12.640243156670314
287,2020-09-22 08:45:12.625250496,12.630280839137951
288,2020-09-24 13:28:00.961923848,12.183319568419119
289,2020-09-26 18:10:49.298597192,12.700112040656883
290,2020-09-28 22:53:37.635270536,12.871510688551247
291,2020-10-01 03:36:25.971943888,12.605452054425921
292,2020-10-03 08:19:14.308617232,12.69242788776836
293,2020-10-05 13:02:02.645290576,12.616564704267768
294,2020-10-07 17:44:50.981963928,12.719995471951126
295,2020-10-09 22:27:39.318637272,12.840327881461866
296,2020-10-12 03:10:27.655310616,12.719509255605626
297,2020-10-14 07:53:15.991983968,12.640468530132457
298,2020-10-16 12:36:04.328657312,13.13052642286469
299,2020-10-18 17:18:52.665330656,12.76256051756195
300,2020-10-20 22:01:41.002004008,13.167179228860356
301,2020-10-23 02:44:29.338677352,13.116289592853413
302,2020-10-25 07:27:17.675350696,12.931316704801871
303,2020-10-27 12:10:06.012024048,13.267181096492466
304,2020-10-29 16:52:54.348697392,12.80720365175234
305,2020-10-31 21:35:42.685370736,13.286144507463483
306,2020-11-03 02:18:31.022044088,13.29354663636161
307,2020-11-05 07:01:19.358717432,13.286691444855306
308,2020-11-07 11:44:07.695390776,13.594491733210008
309,2020-11-09 16:26:56.032064128,13.265730896087682
310,2020-11-11 21:09:44.368737472,14.036095315607106
311,2020-11-14 01:52:32.705410816,13.636759091775863
312,2020-11-16 06:35:21.042084168,13.702078812126029
313,2020-11-18 11:18:09.378757512,13.600801419102588
314,2020-11-20 16:00:57.715430856,13.84952214415922
315,2020-11-22 20:43:46.052104208,13.130677192281563
316,2020-11-25 01:26:34.388777552,13.383517449335924
317,2020-11-27 06:09:22.725450896,14.243447720690362
318,2020-11-29 10:52:11.062124248,13.667476635222608
319,2020-12-01 15:34:59.398797592,13.729821038145198
320,2020-12-03 20:17:47.735470944,13.931660041256176
321,2020-12-06 01:00:36.072144288,13.902060224797829
322,2020-12-08 05:43:24.408817632,14.05767114663483
323,2020-12-10 10:26:12.745490984,13.871156084273368
324,2020-12-12 15:09:01.082164328,14.133370530939342
325,2020-12-14 19:51:49.418837672,14.015753510526611
326,2020-12-17 00:34:37.755511024,14.090139322642687
327,2020-12-19 05:17:26.092184368,13.900586269929184
328,2020-12-21 10:00:14.428857712,13.95512449651844
329,2020-12-23 14:43:02.765531064,14.082336412709305
330,2020-12-25 19:25:51.102204408,14.081344862637778
331,2020-12-28 00:08:39.438877752,14.275225479600557
332,2020-12-30 04:51:27.775551104,14.281863094172452
333,2021-01-01 09:34:16.112224448,14.279435092286233
334,2021-01-03 14:17:04.448897792,14.421390198578953
335,2021-01-05 18:59:52.785571144,14.666256541640726
336,2021-01-07 23:42:41.122244488,14.867476059849738
337,2021-01-10 04:25:29.458917832,14.588502770381668
338,2021-01-12 09:08:17.795591184,14.09401934008014
339,2021-01-14 13:51:06.132264528,14.753481655395973
340,2021-01-16 18:33:54.468937872,14.651849459447538
341,2021-01-18 23:16:42.805611224,14.591795390127151
342,2021-01-21 03:59:31.142284568,14.581635157471041
343,2021-01-23 08:42:19.478957912,14.628085561076187
344,2021-01-25 13:25:07.815631264,14.637453821547695
345,2021-01-27 18:07:56.152304608,14.783133696080851
346,2021-01-29 22:50:44.488977952,14.898456551140065
347,2021-02-01 03:33:32.825651304,14.84650520307817
348,2021-02-03 08:16:21.162324648,14.690041649052194
349,2021-02-05 12:59:09.498997992,14.640598426472915
350,2021-02-07 17:41:57.835671344,15.01863920625801
351,2021-02-09 22:24:46.172344688,14.92380343374992
352,2021-02-12 03:07:34.509018032,15.061592444484107
353,2021-02-14 07:50:22.845691384,14.84583471326982
354,2021-02-16 12:33:11.182364728,15.035386361905225
355,2021-02-18 17:15:59.519038072,15.495372306418384
356,2021-02-20 21:58:47.855711424,15.619751433160326
357,2021-02-23 02:41:36.192384768,15.444951090298138
358,2021-02-25 07:24:24.529058112,15.796338338435044
359,2021-02-27 12:07:12.865731464,15.368086222076291
360,2021-03-01 16:50:01.202404808,15.542835602091913
361,2021-03-03 21:32:49.539078152,15.264081428878784
362,2021-03-06 02:15:37.875751504,15.407288705191254
363,2021-03-08 06:58:26.212424848,15.337128806505369
364,2021-03-10 11:41:14.549098192,15.25463272502849
365,2021-03-12 16:24:02.885771544,15.551107806562593
366,2021-03-14 21:06:51.222444888,15.308810238593235
367,2021-03-17 01:49:39.559118232,16.078221883318445
368,2021-03-19 06:32:27.895791584,15.503562355239021
369,2021-03-21 11:15:16.232464928,16.00941162332345
370,2021-03-23 15:58:04.569138272,15.876351468435837
371,2021-03-25 20:40:52.905811624,16.152759107580728
372,2021-03-28 01:23:41.242484968,16.114869656525055
373,2021-03-30 06:06:29.579158312,15.653202289857353
374,2021-04-01 10:49:17.915831664,15.82923420933929
375,2021-04-03 15:32:06.252505008,16.41717638141465
376,2021-04-05 20:14:54.589178352,15.856069910709747
377,2021-04-08 00:57:42.925851704,15.94152726689254
378,2021-04-10 05:40:31.262525048,15.972492169367547
379,2021-04-12 10:23:19.599198392,16.038971212540602
380,2021-04-14 15:06:07.935871744,16.004040558975664
381,2021-04-16 19:48:56.272545088,16.246201423854785
382,2021-04-19 00:31:44.609218432,16.519115497167427
383,2021-04-21 05:14:32.945891776,16.426720579609906
384,2021-04-23 09:57:21.282565120,16.32448176863307
385,2021-04-25 14:40:09.619238480,16.42718302555841
386,2021-04-27 19:22:57.955911824,16.50892452615358
387,2021-04-30 00:05:46.292585168,16.410110768624303
388,2021-05-02 04:48:34.629258512,16.397584133342868
389,2021-05-04 09:31:22.965931856,16.076792959270012
390,2021-05-06 14:14:11.302605216,16.844395232841336
391,2021-05-08 18:56:59.639278560,16.65417637609182
392,2021-05-10 23:39:47.975951904,16.571895333759883
393,2021-05-13 04:22:36.312625248,16.765446175269695
394,2021-05-15 09:05:24.649298592,16.749264340053312
395,2021-05-17 13:48:12.985971936,16.997384205010306
396,2021-05-19 18:31:01.322645296,17.123709894051004
397,2021-05-21 23:13:49.659318640,16.942698682135063
398,2021-05-24 03:56:37.995991984,16.58280306850741
399,2021-05-26 08:39:26.332665328,17.081826077024935
400,2021-05-28 13:22:14.669338672,16.98894161736528
401,2021-05-30 18:05:03.006012016,16.966276226033884
402,2021-06-01 22:47:51.342685376,16.91151707900073
403,2021-06-04 03:30:39.679358720,17.113791532945392
404,2021-06-06 08:13:28.016032064,17.105234363250933
405,2021-06-08 12:56:16.352705408,17.00041097989069
406,2021-06-10 17:39:04.689378752,17.15619109160152
407,2021-06-12 22:21:53.026052096,17.148095881205297
408,2021-06-15 03:04:41.362725456,16.91507842729758
409,2021-06-17 07:47:29.699398800,17.549811691409115
410,2021-06-19 12:30:18.036072144,17.714740691606103
411,2021-06-21 17:13:06.372745488,17.64086839622807
412,2021-06-23 21:55:54.709418832,17.823756819249517
413,2021-06-26 02:38:43.046092176,17.560394496330886
414,2021-06-28 07:21:31.382765536,17.261657181469946
415,2021-06-30 12:04:19.719438880,18.040585997187502
416,2021-07-02 16:47:08.056112224,17.456840432041208
417,2021-07-04 21:29:56.392785568,17.491558949889225
418,2021-07-07 02:12:44.729458912,17.976030175740483
419,2021-07-09 06:55:33.066132256,17.717497351914187
420,2021-07-11 11:38:21.402805616,17.932689184154956
421,2021-07-13 16:21:09.739478960,17.619775905816493
422,2021-07-15 21:03:58.076152304,17.834380557556027
423,2021-07-18 01:46:46.412825648,17.69043787871055
424,2021-07-20 06:29:34.749498992,18.001197973296907
425,2021-07-22 11:12:23.086172336,17.897615474967395
426,2021-07-24 15:55:11.422845696,18.665521821351984
427,2021-07-26 20:37:59.759519040,18.19774385274131
428,2021-07-29 01:20:48.096192384,18.25888700779591
429,2021-07-31 06:03:36.432865728,18.258959742230495
430,2021-08-02 10:46:24.769539072,18.159048043909355
431,2021-08-04 15:29:13.106212416,18.381019674954043
432,2021-08-06 20:12:01.442885776,17.888043316424202
433,2021-08-09 00:54:49.779559120,18.220812597419595
434,2021-08-11 05:37:38.116232464,18.199419533474426
435,2021-08-13 10:20:26.452905808,18.50680516960206
436,2021-08-15 15:03:14.789579152,18.73958633419402
437,2021-08-17 19:46:03.126252496,18.593936041709107
438,2021-08-20 00:28:51.462925856,18.465534134957796
439,2021-08-22 05:11:39.799599200,18.756280421897888
440,2021-08-24 09:54:28.136272544,18.362448363747383
441,2021-08-26 14:37:16.472945888,18.85580851296134
442,2021-08-28 19:20:04.809619232,18.969608309943375
443,2021-08-31 00:02:53.146292576,18.88062676582379
444,2021-09-02 04:45:41.482965936,18.89458028130654
445,2021-09-04 09:28:29.819639280,18.898397319422017
446,2021-09-06 14:11:18.156312624,18.87134886854539
447,2021-09-08 18:54:06.492985968,18.80719661529109
448,2021-09-10 23:36:54.829659312,18.984722427691743
449,2021-09-13 04:19:43.166332656,19.32866275097934
450,2021-09-15 09:02:31.503006016,18.968741394106633
451,2021-09-17 13:45:19.839679360,18.749161456193292
452,2021-09-19 18:28:08.176352704,19.235839679925473
453,2021-09-21 23:10:56.513026048,19.232206368275683
454,2021-09-24 03:53:44.849699392,19.380011096257096
455,2021-09-26 08:36:33.186372736,19.41861019444428
456,2021-09-28 13:19:21.523046096,19.095491430531133
457,2021-09-30 18:02:09.859719440,19.535297787830054
458,2021-10-02 22:44:58.196392784,19.23773272498551
459,2021-10-05 03:27:46.533066128,19.280325403195686
460,2021-10-07 08:10:34.869739472,19.22201986920598
461,2021-10-09 12:53:23.206412816,19.445640185490763
462,2021-10-11 17:36:11.543086176,19.507728415173545
463,2021-10-13 22:18:59.879759520,19.632104920722526
464,2021-10-16 03:01:48.216432864,19.08420825438196
465,2021-10-18 07:44:36.553106208,19.416978866046204
466,2021-10-20 12:27:24.889779552,19.595044424000292
467,2021-10-22 17:10:13.226452896,19.569471073600564
468,2021-10-24 21:53:01.563126256,19.957232432916975
469,2021-10-27 02:35:49.899799600,19.6816580379984
470,2021-10-29 07:18:38.236472944,19.55073697702108
471,2021-10-31 12:01:26.573146288,19.919872392196243
472,2021-11-02 16:44:14.909819632,19.83428019819743
473,2021-11-04 21:27:03.246492976,19.827781796189118
474,2021-11-07 02:09:51.583166336,19.996506283776963
475,2021-11-09 06:52:39.919839680,19.884164470820366
476,2021-11-11 11:35:28.256513024,20.099130018034234
477,2021-11-13 16:18:16.593186368,20.132510573702874
478,2021-11-15 21:01:04.929859712,20.209674396837517
479,2021-11-18 01:43:53.266533056,20.04348354292276
480,2021-11-20 06:26:41.603206416,20.32066596912264
481,2021-11-22 11:09:29.939879760,20.378466311430333
482,2021-11-24 15:52:18.276553104,20.18272509233984
483,2021-11-26 20:35:06.613226448,20.661581419675578
484,2021-11-29 01:17:54.949899792,20.444796301227044
485,2021-12-01 06:00:43.286573136,20.061587884781527
486,2021-12-03 10:43:31.623246496,20.805953214248476
487,2021-12-05 15:26:19.959919840,20.026869701740722
488,2021-12-07 20:09:08.296593184,20.823572616448192
489,2021-12-10 00:51:56.633266528,20.811791600702083
490,2021-12-12 05:34:44.969939872,20.853409322572762
491,2021-12-14 10:17:33.306613216,20.867688059365292
492,2021-12-16 15:00:21.643286576,21.1277698486605
493,2021-12-18 19:43:09.979959920,21.101701159065097
494,2021-12-21 00:25:58.316633264,20.847394032235947
495,2021-12-23 05:08:46.653306608,20.660658769697935
496,2021-12-25 09:51:34.989979952,21.149541764716215
497,2021-12-27 14:34:23.326653296,21.02671943771217
498,2021-12-29 19:17:11.663326656,20.81646834249155
499,2022-01-01 00:00:00.000000000,21.02200701791692
