ind,timestamp,point_value
111,2019-09-01 19:11:25.370741484,4.4180717947804045
112,2019-09-03 23:54:13.707414828,5.337634563332955
113,2019-09-06 04:37:02.044088176,5.237329481828645
114,2019-09-08 09:19:50.380761524,5.020840740455253
115,2019-09-10 14:02:38.717434868,5.207244891301354
116,2019-09-12 18:45:27.054108216,6.170570580263103
117,2019-09-14 23:28:15.390781564,6.096995531397103
118,2019-09-17 04:11:03.727454908,6.004528480375052
119,2019-09-19 08:53:52.064128256,5.783443056701079
120,2019-09-21 13:36:40.400801604,5.725509788347509
121,2019-09-23 18:19:28.737474948,6.244054399949453
122,2019-09-25 23:02:17.074148296,6.251538374697691
123,2019-09-28 03:45:05.410821644,5.634085991890146
124,2019-09-30 08:27:53.747494988,5.683803180347029
125,2019-10-02 13:10:42.084168336,5.223781315039871
126,2019-10-04 17:53:30.420841684,6.012804537557388
127,2019-10-06 22:36:18.757515028,5.895162330046444
128,2019-10-09 03:19:07.094188376,5.7990270439373175
129,2019-10-11 08:01:55.430861724,6.258175906085628
130,2019-10-13 12:44:43.767535068,6.989144935970814
131,2019-10-15 17:27:32.104208416,5.7262227780451616
132,2019-10-17 22:10:20.440881764,7.400398373870583
133,2019-10-20 02:53:08.777555108,6.591362735020627
134,2019-10-22 07:35:57.114228456,6.829382756802328
135,2019-10-24 12:18:45.450901804,5.678507773961005
136,2019-10-26 17:01:33.787575148,7.249486329622243
137,2019-10-28 21:44:22.124248496,5.8728030996758145
138,2019-10-31 02:27:10.460921844,6.56180105708049
139,2019-11-02 07:09:58.797595188,6.412016439020536
140,2019-11-04 11:52:47.134268536,6.27131313519793
141,2019-11-06 16:35:35.470941884,6.3535833613153
142,2019-11-08 21:18:23.807615228,6.801869877176813
143,2019-11-11 02:01:12.144288576,6.569144892489656
144,2019-11-13 06:44:00.480961924,6.51752540846553
145,2019-11-15 11:26:48.817635268,6.87134430524099
146,2019-11-17 16:09:37.154308616,6.726573251109898
147,2019-11-19 20:52:25.490981964,6.956722045914274
148,2019-11-22 01:35:13.827655308,6.704110085887038
149,2019-11-24 06:18:02.164328656,6.517799726202618
150,2019-11-26 11:00:50.501002004,7.749147839812742
151,2019-11-28 15:43:38.837675348,6.476565253945873
152,2019-11-30 20:26:27.174348696,7.776077942066847
153,2019-12-03 01:09:15.511022044,6.9167089941933195
154,2019-12-05 05:52:03.847695388,7.103119976274585
155,2019-12-07 10:34:52.184368736,7.27986736631818
156,2019-12-09 15:17:40.521042084,6.939989747976482
157,2019-12-11 20:00:28.857715428,7.9997523761182325
158,2019-12-14 00:43:17.194388776,7.309967587377348
159,2019-12-16 05:26:05.531062124,6.700029891635901
160,2019-12-18 10:08:53.867735472,8.038237724698464
161,2019-12-20 14:51:42.204408816,7.9083400299825275
162,2019-12-22 19:34:30.541082164,7.374390675184413
163,2019-12-25 00:17:18.877755512,7.790119596052648
164,2019-12-27 05:00:07.214428856,7.807486794457718
165,2019-12-29 09:42:55.551102204,7.8718288923776925
166,2019-12-31 14:25:43.887775552,8.316517173462682
167,2020-01-02 19:08:32.224448896,7.965902625489205
168,2020-01-04 23:51:20.561122244,8.12589885050105
169,2020-01-07 04:34:08.897795592,8.116325692370006
170,2020-01-09 09:16:57.234468936,8.235613743235179
171,2020-01-11 13:59:45.571142284,8.17784674330301
172,2020-01-13 18:42:33.907815632,8.125909282276329
173,2020-01-15 23:25:22.244488976,7.886496847396391
174,2020-01-18 04:08:10.581162324,7.49982854747584
175,2020-01-20 08:50:58.917835672,7.591945717144759
176,2020-01-22 13:33:47.254509016,7.392626127847176
177,2020-01-24 18:16:35.591182364,8.294529105448648
178,2020-01-26 22:59:23.927855712,7.916175116996746
179,2020-01-29 03:42:12.264529056,7.5179841863511285
180,2020-01-31 08:25:00.601202404,9.512601068584162
181,2020-02-02 13:07:48.937875752,7.773032842958998
182,2020-02-04 17:50:37.274549096,9.458764269535878
183,2020-02-06 22:33:25.611222444,8.373306481573893
184,2020-02-09 03:16:13.947895792,9.147107565305268
185,2020-02-11 07:59:02.284569136,7.882347542205755
186,2020-02-13 12:41:50.621242484,8.820433676958631
187,2020-02-15 17:24:38.957915832,7.811079973124244
188,2020-02-17 22:07:27.294589176,7.878833489344127
189,2020-02-20 02:50:15.631262524,8.522221316646375
190,2020-02-22 07:33:03.967935872,8.136969111778278
191,2020-02-24 12:15:52.304609216,8.234265329656816
192,2020-02-26 16:58:40.641282560,8.664687412042436
193,2020-02-28 21:41:28.977955912,8.0462052678207
194,2020-03-02 02:24:17.314629256,8.485697561750438
195,2020-03-04 07:07:05.651302608,9.35894621291512
196,2020-03-06 11:49:53.987975952,8.20373945166041
197,2020-03-08 16:32:42.324649296,8.98452152368573
198,2020-03-10 21:15:30.661322648,8.73188878462663
199,2020-03-13 01:58:18.997995992,10.147729197001654
200,2020-03-15 06:41:07.334669336,9.026023998551597
201,2020-03-17 11:23:55.671342688,8.460568590650745
202,2020-03-19 16:06:44.008016032,8.36000942789585
203,2020-03-21 20:49:32.344689376,9.422996053998547
204,2020-03-24 01:32:20.681362728,9.07570739702988
205,2020-03-26 06:15:09.018036072,9.562979390374371
206,2020-03-28 10:57:57.354709416,9.076540780402858
207,2020-03-30 15:40:45.691382768,9.26244139690452
208,2020-04-01 20:23:34.028056112,9.28730221960925
209,2020-04-04 01:06:22.364729456,9.172712104146735
210,2020-04-06 05:49:10.701402808,9.023755161749069
211,2020-04-08 10:31:59.038076152,9.382985685188297
212,2020-04-10 15:14:47.374749496,9.290969443316508
213,2020-04-12 19:57:35.711422848,9.509557801353928
214,2020-04-15 00:40:24.048096192,10.139939229213589
215,2020-04-17 05:23:12.384769536,8.695394743150807
216,2020-04-19 10:06:00.721442888,9.755431681478859
217,2020-04-21 14:48:49.058116232,11.12098199199161
218,2020-04-23 19:31:37.394789576,10.44581777532997
219,2020-04-26 00:14:25.731462928,9.82318795326215
220,2020-04-28 04:57:14.068136272,9.901357301286652
221,2020-04-30 09:40:02.404809616,9.295476705946356
222,2020-05-02 14:22:50.741482968,9.551604267471294
223,2020-05-04 19:05:39.078156312,10.328927611664026
224,2020-05-06 23:48:27.414829656,10.126975439310252
225,2020-05-09 04:31:15.751503008,9.74860231218726
226,2020-05-11 09:14:04.088176352,9.590604546213093
227,2020-05-13 13:56:52.424849696,9.708039178033653
228,2020-05-15 18:39:40.761523048,9.952795804944806
229,2020-05-17 23:22:29.098196392,9.785591930110067
230,2020-05-20 04:05:17.434869736,11.106350984679985
231,2020-05-22 08:48:05.771543088,8.811366522750387
232,2020-05-24 13:30:54.108216432,9.817338332265754
233,2020-05-26 18:13:42.444889776,10.295904308993562
234,2020-05-28 22:56:30.781563128,10.417282025335027
235,2020-05-31 03:39:19.118236472,9.877417873316926
236,2020-06-02 08:22:07.454909816,10.310546628666243
237,2020-06-04 13:04:55.791583168,11.011990512263797
238,2020-06-06 17:47:44.128256512,10.939132897961853
239,2020-06-08 22:30:32.464929856,10.383153314515493
240,2020-06-11 03:13:20.801603208,10.2025935092312
241,2020-06-13 07:56:09.138276552,10.700554142553528
242,2020-06-15 12:38:57.474949896,10.406226187685393
243,2020-06-17 17:21:45.811623248,10.810485056839735
244,2020-06-19 22:04:34.148296592,10.369199277227986
245,2020-06-22 02:47:22.484969936,10.655990554184463
246,2020-06-24 07:30:10.821643288,10.726484463853499
247,2020-06-26 12:12:59.158316632,10.298099162287738
248,2020-06-28 16:55:47.494989976,11.426190923364997
249,2020-06-30 21:38:35.831663328,11.664917174863152
250,2020-07-03 02:21:24.168336672,10.427442834499361
251,2020-07-05 07:04:12.505010016,11.601714062857063
252,2020-07-07 11:47:00.841683368,10.573120923616367
253,2020-07-09 16:29:49.178356712,10.362834760396753
254,2020-07-11 21:12:37.515030056,11.356328177091717
255,2020-07-14 01:55:25.851703408,11.069164106517135
256,2020-07-16 06:38:14.188376752,10.976910286384175
257,2020-07-18 11:21:02.525050096,12.303418470244434
258,2020-07-20 16:03:50.861723448,11.402573215062151
259,2020-07-22 20:46:39.198396792,10.650292997058186
260,2020-07-25 01:29:27.535070136,12.139974436104282
261,2020-07-27 06:12:15.871743488,11.206723860668166
262,2020-07-29 10:55:04.208416832,10.768227397309712
263,2020-07-31 15:37:52.545090176,10.302821281113435
264,2020-08-02 20:20:40.881763528,11.640006011761951
265,2020-08-05 01:03:29.218436872,11.937286349560697
266,2020-08-07 05:46:17.555110216,11.00417209730156
267,2020-08-09 10:29:05.891783568,11.164839613043357
268,2020-08-11 15:11:54.228456912,11.99955516307995
269,2020-08-13 19:54:42.565130256,11.88877741714784
270,2020-08-16 00:37:30.901803608,11.54752327416048
271,2020-08-18 05:20:19.238476952,11.503673543139909
272,2020-08-20 10:03:07.575150296,11.458695546257164
273,2020-08-22 14:45:55.911823648,11.999806325399053
274,2020-08-24 19:28:44.248496992,11.990963785258476
275,2020-08-27 00:11:32.585170336,11.481437765467387
276,2020-08-29 04:54:20.921843688,11.985949873170604
277,2020-08-31 09:37:09.258517032,12.83614145030923
278,2020-09-02 14:19:57.595190376,11.880339098235526
279,2020-09-04 19:02:45.931863728,13.002126550219943
280,2020-09-06 23:45:34.268537072,11.906659818595708
281,2020-09-09 04:28:22.605210416,11.487815642325858
282,2020-09-11 09:11:10.941883768,12.25705826495209
283,2020-09-13 13:53:59.278557112,12.014085793281017
284,2020-09-15 18:36:47.615230456,12.581969557104465
285,2020-09-17 23:19:35.951903808,12.10128316991947
286,2020-09-20 04:02:24.288577152,12.94438915811264
287,2020-09-22 08:45:12.625250496,12.494783881614682
288,2020-09-24 13:28:00.961923848,11.83906116135602
289,2020-09-26 18:10:49.298597192,12.09817334843818
290,2020-09-28 22:53:37.635270536,12.447095997873244
291,2020-10-01 03:36:25.971943888,11.5272998995346
292,2020-10-03 08:19:14.308617232,12.084690844288637
293,2020-10-05 13:02:02.645290576,13.148957887768372
294,2020-10-07 17:44:50.981963928,12.773444264519203
295,2020-10-09 22:27:39.318637272,12.742163657058615
296,2020-10-12 03:10:27.655310616,12.10601907279975
297,2020-10-14 07:53:15.991983968,12.349707747036609
298,2020-10-16 12:36:04.328657312,13.2772996642539
299,2020-10-18 17:18:52.665330656,11.914835731870097
300,2020-10-20 22:01:41.002004008,13.075961499049422
301,2020-10-23 02:44:29.338677352,13.084083946579744
302,2020-10-25 07:27:17.675350696,13.497257555088263
303,2020-10-27 12:10:06.012024048,13.418389520698023
304,2020-10-29 16:52:54.348697392,13.192328135658187
305,2020-10-31 21:35:42.685370736,14.243638622449229
306,2020-11-03 02:18:31.022044088,13.696735452315556
307,2020-11-05 07:01:19.358717432,13.483162998905131
308,2020-11-07 11:44:07.695390776,12.860828052933249
309,2020-11-09 16:26:56.032064128,13.352766907815306
310,2020-11-11 21:09:44.368737472,14.159694504597564
311,2020-11-14 01:52:32.705410816,13.092454346729177
312,2020-11-16 06:35:21.042084168,13.658332907011427
313,2020-11-18 11:18:09.378757512,13.592401259796528
314,2020-11-20 16:00:57.715430856,14.301473845198597
315,2020-11-22 20:43:46.052104208,13.385625332155294
316,2020-11-25 01:26:34.388777552,13.247534716861919
317,2020-11-27 06:09:22.725450896,14.021401892092117
318,2020-11-29 10:52:11.062124248,14.74084783023051
319,2020-12-01 15:34:59.398797592,13.619488692592496
320,2020-12-03 20:17:47.735470944,13.18649939928235
321,2020-12-06 01:00:36.072144288,13.730495140863928
322,2020-12-08 05:43:24.408817632,13.51493035938506
323,2020-12-10 10:26:12.745490984,14.699118139813587
324,2020-12-12 15:09:01.082164328,14.346363410805123
325,2020-12-14 19:51:49.418837672,15.135647489256318
326,2020-12-17 00:34:37.755511024,14.404652791805962
327,2020-12-19 05:17:26.092184368,14.212414454367092
328,2020-12-21 10:00:14.428857712,14.439027792657722
329,2020-12-23 14:43:02.765531064,14.612999537897528
330,2020-12-25 19:25:51.102204408,14.732180783142834
331,2020-12-28 00:08:39.438877752,13.554311894303282
332,2020-12-30 04:51:27.775551104,13.449195978231707
333,2021-01-01 09:34:16.112224448,14.608769213307546
334,2021-01-03 14:17:04.448897792,14.410279200844526
335,2021-01-05 18:59:52.785571144,14.012403522555463
336,2021-01-07 23:42:41.122244488,14.038529489136561
337,2021-01-10 04:25:29.458917832,14.696075262315833
338,2021-01-12 09:08:17.795591184,14.178577769054625
339,2021-01-14 13:51:06.132264528,14.716472488315846
340,2021-01-16 18:33:54.468937872,14.390333125749045
341,2021-01-18 23:16:42.805611224,15.108339925833233
342,2021-01-21 03:59:31.142284568,14.590899363415183
343,2021-01-23 08:42:19.478957912,14.991555287871595
344,2021-01-25 13:25:07.815631264,15.160914277147315
345,2021-01-27 18:07:56.152304608,14.524292156113084
346,2021-01-29 22:50:44.488977952,14.981595587051896
347,2021-02-01 03:33:32.825651304,15.054800435729241
348,2021-02-03 08:16:21.162324648,14.3095983182441
349,2021-02-05 12:59:09.498997992,14.834953205896795
350,2021-02-07 17:41:57.835671344,15.275295559088807
351,2021-02-09 22:24:46.172344688,14.31479115860083
352,2021-02-12 03:07:34.509018032,15.288237195631202
353,2021-02-14 07:50:22.845691384,15.343826749270237
354,2021-02-16 12:33:11.182364728,15.383137909020954
355,2021-02-18 17:15:59.519038072,15.707053450193305
356,2021-02-20 21:58:47.855711424,15.064394450345965
357,2021-02-23 02:41:36.192384768,14.970338926425134
358,2021-02-25 07:24:24.529058112,14.824829734535294
359,2021-02-27 12:07:12.865731464,16.025795799549922
360,2021-03-01 16:50:01.202404808,15.699682624249839
361,2021-03-03 21:32:49.539078152,15.501766670832836
362,2021-03-06 02:15:37.875751504,15.47909402403429
363,2021-03-08 06:58:26.212424848,15.980915198017733
364,2021-03-10 11:41:14.549098192,14.986233223751354
365,2021-03-12 16:24:02.885771544,15.065875519944951
366,2021-03-14 21:06:51.222444888,15.34155019289386
367,2021-03-17 01:49:39.559118232,15.487374949650025
368,2021-03-19 06:32:27.895791584,15.564714803800427
369,2021-03-21 11:15:16.232464928,15.641788127854408
370,2021-03-23 15:58:04.569138272,15.040526563064267
371,2021-03-25 20:40:52.905811624,15.78641728827883
372,2021-03-28 01:23:41.242484968,15.249487121378046
373,2021-03-30 06:06:29.579158312,16.533696221800263
374,2021-04-01 10:49:17.915831664,15.626562297431981
375,2021-04-03 15:32:06.252505008,16.588215426117255
376,2021-04-05 20:14:54.589178352,15.954750270564055
377,2021-04-08 00:57:42.925851704,16.401801792087692
378,2021-04-10 05:40:31.262525048,16.709124127994503
379,2021-04-12 10:23:19.599198392,16.662855945691724
380,2021-04-14 15:06:07.935871744,16.701966975542206
381,2021-04-16 19:48:56.272545088,16.449901523130578
382,2021-04-19 00:31:44.609218432,17.154339418507092
383,2021-04-21 05:14:32.945891776,15.925768700966529
384,2021-04-23 09:57:21.282565120,16.662602621170745
385,2021-04-25 14:40:09.619238480,15.891797383426377
386,2021-04-27 19:22:57.955911824,15.468349466107405
387,2021-04-30 00:05:46.292585168,16.415041275383125
388,2021-05-02 04:48:34.629258512,16.657982127201258
389,2021-05-04 09:31:22.965931856,16.048244355912004
390,2021-05-06 14:14:11.302605216,16.53014878628226
391,2021-05-08 18:56:59.639278560,17.07045958165287
392,2021-05-10 23:39:47.975951904,16.908301402846128
393,2021-05-13 04:22:36.312625248,15.601765418636958
394,2021-05-15 09:05:24.649298592,16.977517230501896
395,2021-05-17 13:48:12.985971936,16.55564554043471
396,2021-05-19 18:31:01.322645296,16.070105737206095
397,2021-05-21 23:13:49.659318640,16.74395075014775
398,2021-05-24 03:56:37.995991984,16.172102392699056
399,2021-05-26 08:39:26.332665328,17.537516251921655
400,2021-05-28 13:22:14.669338672,17.31004185442719
401,2021-05-30 18:05:03.006012016,17.567651346860668
402,2021-06-01 22:47:51.342685376,17.240381813040486
403,2021-06-04 03:30:39.679358720,17.93563905579751
404,2021-06-06 08:13:28.016032064,16.75800922999296
405,2021-06-08 12:56:16.352705408,17.89163775160679
406,2021-06-10 17:39:04.689378752,16.87310922608188
407,2021-06-12 22:21:53.026052096,17.68464909331669
408,2021-06-15 03:04:41.362725456,17.3857361943521
409,2021-06-17 07:47:29.699398800,17.770804583791918
410,2021-06-19 12:30:18.036072144,16.82293821179143
411,2021-06-21 17:13:06.372745488,17.139395922324283
412,2021-06-23 21:55:54.709418832,18.050091313453105
413,2021-06-26 02:38:43.046092176,16.88879108331619
414,2021-06-28 07:21:31.382765536,17.97268505227468
415,2021-06-30 12:04:19.719438880,18.095826811965456
416,2021-07-02 16:47:08.056112224,16.87457848430187
417,2021-07-04 21:29:56.392785568,17.855672144645848
418,2021-07-07 02:12:44.729458912,17.586738616477703
419,2021-07-09 06:55:33.066132256,18.036123936461145
420,2021-07-11 11:38:21.402805616,18.029151802937147
421,2021-07-13 16:21:09.739478960,17.963682139280014
422,2021-07-15 21:03:58.076152304,18.01655906071514
423,2021-07-18 01:46:46.412825648,17.24329299712819
424,2021-07-20 06:29:34.749498992,17.66320290772445
425,2021-07-22 11:12:23.086172336,16.981336200321334
426,2021-07-24 15:55:11.422845696,17.81592672371843
427,2021-07-26 20:37:59.759519040,17.070066003640036
428,2021-07-29 01:20:48.096192384,18.076393544356826
429,2021-07-31 06:03:36.432865728,18.574598849592803
430,2021-08-02 10:46:24.769539072,18.248401322710034
431,2021-08-04 15:29:13.106212416,18.295413200541887
432,2021-08-06 20:12:01.442885776,18.25077967770485
433,2021-08-09 00:54:49.779559120,17.388838208261618
434,2021-08-11 05:37:38.116232464,18.04354910680625
435,2021-08-13 10:20:26.452905808,18.906288541481693
436,2021-08-15 15:03:14.789579152,18.73248400102913
437,2021-08-17 19:46:03.126252496,18.06517806680663
438,2021-08-20 00:28:51.462925856,19.058971176814968
439,2021-08-22 05:11:39.799599200,17.769917031331957
440,2021-08-24 09:54:28.136272544,17.529244108023484
441,2021-08-26 14:37:16.472945888,18.70574827177933
442,2021-08-28 19:20:04.809619232,18.4370888227576
443,2021-08-31 00:02:53.146292576,18.472815767336048
444,2021-09-02 04:45:41.482965936,19.288818644946236
445,2021-09-04 09:28:29.819639280,17.50524286743539
446,2021-09-06 14:11:18.156312624,18.826730277889475
447,2021-09-08 18:54:06.492985968,18.692842080288557
448,2021-09-10 23:36:54.829659312,18.33473118017137
449,2021-09-13 04:19:43.166332656,18.811711204231983
450,2021-09-15 09:02:31.503006016,19.5825543291671
451,2021-09-17 13:45:19.839679360,18.734761245276683
452,2021-09-19 18:28:08.176352704,19.394927954882334
453,2021-09-21 23:10:56.513026048,19.283022391422396
454,2021-09-24 03:53:44.849699392,19.661851062833964
455,2021-09-26 08:36:33.186372736,19.219989799097803
456,2021-09-28 13:19:21.523046096,19.839694917355466
457,2021-09-30 18:02:09.859719440,19.227929551235192
458,2021-10-02 22:44:58.196392784,19.3277846579806
459,2021-10-05 03:27:46.533066128,19.57443111628343
460,2021-10-07 08:10:34.869739472,18.335999256386096
461,2021-10-09 12:53:23.206412816,19.681988007874132
462,2021-10-11 17:36:11.543086176,19.474170858764285
463,2021-10-13 22:18:59.879759520,19.44238594221163
464,2021-10-16 03:01:48.216432864,19.31626180864305
465,2021-10-18 07:44:36.553106208,19.93037809656741
466,2021-10-20 12:27:24.889779552,19.623034512836377
467,2021-10-22 17:10:13.226452896,19.79790337931059
468,2021-10-24 21:53:01.563126256,18.971033224281662
469,2021-10-27 02:35:49.899799600,20.173571941699738
470,2021-10-29 07:18:38.236472944,19.453644203448764
471,2021-10-31 12:01:26.573146288,20.245110040887493
472,2021-11-02 16:44:14.909819632,20.850787463107803
473,2021-11-04 21:27:03.246492976,20.57863836160959
474,2021-11-07 02:09:51.583166336,19.920254475368353
475,2021-11-09 06:52:39.919839680,20.032894246487256
476,2021-11-11 11:35:28.256513024,19.720286636029595
477,2021-11-13 16:18:16.593186368,20.84363953470422
478,2021-11-15 21:01:04.929859712,18.844865753998622
479,2021-11-18 01:43:53.266533056,20.674996025043338
480,2021-11-20 06:26:41.603206416,19.53208405725672
481,2021-11-22 11:09:29.939879760,19.588401563778394
482,2021-11-24 15:52:18.276553104,19.34826149773146
483,2021-11-26 20:35:06.613226448,20.321625685034608
484,2021-11-29 01:17:54.949899792,20.882985365700375
485,2021-12-01 06:00:43.286573136,19.596180158959818
486,2021-12-03 10:43:31.623246496,20.593578252852463
487,2021-12-05 15:26:19.959919840,21.030078788611004
488,2021-12-07 20:09:08.296593184,19.893814296328085
489,2021-12-10 00:51:56.633266528,19.95777661495949
490,2021-12-12 05:34:44.969939872,19.6523193941935
491,2021-12-14 10:17:33.306613216,20.728952671801625
492,2021-12-16 15:00:21.643286576,20.856371837964875
493,2021-12-18 19:43:09.979959920,21.009493892506182
494,2021-12-21 00:25:58.316633264,20.25057825124554
495,2021-12-23 05:08:46.653306608,21.373165126009162
496,2021-12-25 09:51:34.989979952,20.748310770262
497,2021-12-27 14:34:23.326653296,21.783182462640713
498,2021-12-29 19:17:11.663326656,20.63416067081441
499,2022-01-01 00:00:00.000000000,21.307185322132916
