ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.4140786871309294
42,2019-04-03 05:57:50.140280561,2.5248877546296984
43,2019-04-05 10:40:38.476953908,2.8235349760777884
44,2019-04-07 15:23:26.813627254,2.3719362341748926
45,2019-04-09 20:06:15.150300601,2.684178684385241
46,2019-04-12 00:49:03.486973948,2.8720451957831457
47,2019-04-14 05:31:51.823647294,2.5609336325330645
48,2019-04-16 10:14:40.160320640,2.937338685726227
49,2019-04-18 14:57:28.496993988,2.9736020425627006
50,2019-04-20 19:40:16.833667334,2.855760873738134
51,2019-04-23 00:23:05.170340682,2.944698323793088
52,2019-04-25 05:05:53.507014028,2.8311491782743436
53,2019-04-27 09:48:41.843687374,3.1892929671201937
54,2019-04-29 14:31:30.180360722,3.1583901668003294
55,2019-05-01 19:14:18.517034068,3.3399821530850518
56,2019-05-03 23:57:06.853707414,3.229222673963422
57,2019-05-06 04:39:55.190380762,2.9645447644854035
58,2019-05-08 09:22:43.527054108,3.1625202925414806
59,2019-05-10 14:05:31.863727454,3.5921207176112264
60,2019-05-12 18:48:20.200400802,3.040992839223618
61,2019-05-14 23:31:08.537074148,3.0387511182373648
62,2019-05-17 04:13:56.873747494,3.592947262895444
63,2019-05-19 08:56:45.210420842,3.6201952675625146
64,2019-05-21 13:39:33.547094188,3.528099938566826
65,2019-05-23 18:22:21.883767534,3.7469510779843054
66,2019-05-25 23:05:10.220440882,3.733889524645227
67,2019-05-28 03:47:58.557114228,3.9680680865497466
68,2019-05-30 08:30:46.893787574,3.948413026357603
69,2019-06-01 13:13:35.230460922,3.930438666342807
70,2019-06-03 17:56:23.567134268,3.7912147159708605
71,2019-06-05 22:39:11.903807614,3.768106967321105
72,2019-06-08 03:22:00.240480962,4.000709675488789
73,2019-06-10 08:04:48.577154308,4.001600924961023
74,2019-06-12 12:47:36.913827654,3.734610733121457
75,2019-06-14 17:30:25.250501002,4.025221222734749
76,2019-06-16 22:13:13.587174348,4.033141726258837
77,2019-06-19 02:56:01.923847694,3.8954868374665796
78,2019-06-21 07:38:50.260521042,4.094293884268702
79,2019-06-23 12:21:38.597194388,3.62814356296383
80,2019-06-25 17:04:26.933867736,4.330081309308431
81,2019-06-27 21:47:15.270541082,4.249584581790615
82,2019-06-30 02:30:03.607214428,4.57087069033453
83,2019-07-02 07:12:51.943887776,4.414681516720627
84,2019-07-04 11:55:40.280561122,4.192835163543964
85,2019-07-06 16:38:28.617234468,4.267754672035957
86,2019-07-08 21:21:16.953907816,4.3189248731106975
87,2019-07-11 02:04:05.290581162,4.636356284712278
88,2019-07-13 06:46:53.627254508,4.526276750709313
89,2019-07-15 11:29:41.963927856,4.444981665565509
90,2019-07-17 16:12:30.300601202,4.372102994801232
91,2019-07-19 20:55:18.637274548,4.6387144674576035
92,2019-07-22 01:38:06.973947896,4.628564901406846
93,2019-07-24 06:20:55.310621242,4.644222051248575
94,2019-07-26 11:03:43.647294588,4.624214836021195
95,2019-07-28 15:46:31.983967936,4.638395702914773
96,2019-07-30 20:29:20.320641280,5.03610891638034
97,2019-08-02 01:12:08.657314628,4.969066823563927
98,2019-08-04 05:54:56.993987976,4.9071721305005545
99,2019-08-06 10:37:45.330661324,5.101972119482972
100,2019-08-08 15:20:33.667334668,4.9149598273510895
101,2019-08-10 20:03:22.004008016,4.99900647807492
102,2019-08-13 00:46:10.340681364,4.726813134662502
103,2019-08-15 05:28:58.677354708,5.07202290465342
104,2019-08-17 10:11:47.014028056,5.01343463196317
105,2019-08-19 14:54:35.350701404,5.494146035381082
106,2019-08-21 19:37:23.687374748,5.318356904892628
107,2019-08-24 00:20:12.024048096,5.435411080292928
108,2019-08-26 05:03:00.360721444,5.133899797491583
109,2019-08-28 09:45:48.697394788,5.533189273785112
110,2019-08-30 14:28:37.034068136,5.670903649009741
111,2019-09-01 19:11:25.370741484,5.855505231691453
112,2019-09-03 23:54:13.707414828,5.136688656942539
113,2019-09-06 04:37:02.044088176,5.551174433465879
114,2019-09-08 09:19:50.380761524,5.456768234974468
115,2019-09-10 14:02:38.717434868,5.428836893314222
116,2019-09-12 18:45:27.054108216,5.390329733763982
117,2019-09-14 23:28:15.390781564,5.558964054194812
118,2019-09-17 04:11:03.727454908,5.859392147531757
119,2019-09-19 08:53:52.064128256,5.68615582005197
120,2019-09-21 13:36:40.400801604,6.116807497230242
121,2019-09-23 18:19:28.737474948,5.879745104214751
122,2019-09-25 23:02:17.074148296,5.8774541478591935
123,2019-09-28 03:45:05.410821644,6.205694045949174
124,2019-09-30 08:27:53.747494988,5.868407103370985
125,2019-10-02 13:10:42.084168336,5.933348112097534
126,2019-10-04 17:53:30.420841684,6.074327509702825
127,2019-10-06 22:36:18.757515028,6.228319875565887
128,2019-10-09 03:19:07.094188376,5.843188647612538
129,2019-10-11 08:01:55.430861724,6.1824456009954645
130,2019-10-13 12:44:43.767535068,6.5028177177864865
131,2019-10-15 17:27:32.104208416,6.590203635196566
132,2019-10-17 22:10:20.440881764,6.178443426950267
133,2019-10-20 02:53:08.777555108,6.317787815812117
134,2019-10-22 07:35:57.114228456,6.2539895319063
135,2019-10-24 12:18:45.450901804,6.392338470629791
136,2019-10-26 17:01:33.787575148,6.675253137520177
137,2019-10-28 21:44:22.124248496,6.762883157371124
138,2019-10-31 02:27:10.460921844,6.459007024979465
139,2019-11-02 07:09:58.797595188,6.548244219305852
140,2019-11-04 11:52:47.134268536,6.460768441588167
141,2019-11-06 16:35:35.470941884,6.399895554909292
142,2019-11-08 21:18:23.807615228,6.809101140896621
143,2019-11-11 02:01:12.144288576,6.835263346626345
144,2019-11-13 06:44:00.480961924,6.7987142503010025
145,2019-11-15 11:26:48.817635268,7.1899856744659765
146,2019-11-17 16:09:37.154308616,6.899090090302339
147,2019-11-19 20:52:25.490981964,6.899493351874495
148,2019-11-22 01:35:13.827655308,7.10914981363403
149,2019-11-24 06:18:02.164328656,7.001702880691666
150,2019-11-26 11:00:50.501002004,7.207009103054677
151,2019-11-28 15:43:38.837675348,6.966213978826569
152,2019-11-30 20:26:27.174348696,7.06557409780348
153,2019-12-03 01:09:15.511022044,7.422594143765936
154,2019-12-05 05:52:03.847695388,7.090625356968957
155,2019-12-07 10:34:52.184368736,7.379828984390065
156,2019-12-09 15:17:40.521042084,7.25197424089857
157,2019-12-11 20:00:28.857715428,7.508141554895094
158,2019-12-14 00:43:17.194388776,7.290307785178807
159,2019-12-16 05:26:05.531062124,7.251784916154211
160,2019-12-18 10:08:53.867735472,7.722687471266146
161,2019-12-20 14:51:42.204408816,7.141697198269375
162,2019-12-22 19:34:30.541082164,7.655002992016291
163,2019-12-25 00:17:18.877755512,7.239470324123658
164,2019-12-27 05:00:07.214428856,7.485101582632418
165,2019-12-29 09:42:55.551102204,7.631332033518534
166,2019-12-31 14:25:43.887775552,7.315010877537514
167,2020-01-02 19:08:32.224448896,7.685604519169353
168,2020-01-04 23:51:20.561122244,7.438195942942047
169,2020-01-07 04:34:08.897795592,7.839581111676027
170,2020-01-09 09:16:57.234468936,8.13037969288925
171,2020-01-11 13:59:45.571142284,7.686306718552263
172,2020-01-13 18:42:33.907815632,7.956754616170175
173,2020-01-15 23:25:22.244488976,8.201192970697145
174,2020-01-18 04:08:10.581162324,7.874579808346006
175,2020-01-20 08:50:58.917835672,7.930771616299233
176,2020-01-22 13:33:47.254509016,7.810845176228992
177,2020-01-24 18:16:35.591182364,7.956572293116069
178,2020-01-26 22:59:23.927855712,8.359896621166007
179,2020-01-29 03:42:12.264529056,7.994921785155401
180,2020-01-31 08:25:00.601202404,8.356360515364774
181,2020-02-02 13:07:48.937875752,8.071153170487797
182,2020-02-04 17:50:37.274549096,8.68093574322852
183,2020-02-06 22:33:25.611222444,8.471200186318303
184,2020-02-09 03:16:13.947895792,8.021721374985175
185,2020-02-11 07:59:02.284569136,8.44218357905204
186,2020-02-13 12:41:50.621242484,8.460573478789737
187,2020-02-15 17:24:38.957915832,8.679215791113272
188,2020-02-17 22:07:27.294589176,8.213926038547497
189,2020-02-20 02:50:15.631262524,8.487705629574448
190,2020-02-22 07:33:03.967935872,8.913143207496173
191,2020-02-24 12:15:52.304609216,8.588653989498049
192,2020-02-26 16:58:40.641282560,8.683304578369036
193,2020-02-28 21:41:28.977955912,8.255358990675814
194,2020-03-02 02:24:17.314629256,8.833364655675414
195,2020-03-04 07:07:05.651302608,8.923413230310269
196,2020-03-06 11:49:53.987975952,9.293255148723057
197,2020-03-08 16:32:42.324649296,8.869209558693488
198,2020-03-10 21:15:30.661322648,8.86534658775749
199,2020-03-13 01:58:18.997995992,8.836333607123237
200,2020-03-15 06:41:07.334669336,9.161991254773456
201,2020-03-17 11:23:55.671342688,9.16300545821183
202,2020-03-19 16:06:44.008016032,9.168121385865879
203,2020-03-21 20:49:32.344689376,9.036300800213558
204,2020-03-24 01:32:20.681362728,9.217216675990876
205,2020-03-26 06:15:09.018036072,9.08594987028437
206,2020-03-28 10:57:57.354709416,9.121979731864927
207,2020-03-30 15:40:45.691382768,9.164242031789307
208,2020-04-01 20:23:34.028056112,9.354102091827823
209,2020-04-04 01:06:22.364729456,9.436215565412164
210,2020-04-06 05:49:10.701402808,9.439407371404117
211,2020-04-08 10:31:59.038076152,9.15808886934871
212,2020-04-10 15:14:47.374749496,9.369430332655005
213,2020-04-12 19:57:35.711422848,9.657554711831065
214,2020-04-15 00:40:24.048096192,9.583559161093852
215,2020-04-17 05:23:12.384769536,9.439318655768965
216,2020-04-19 10:06:00.721442888,9.728423136448452
217,2020-04-21 14:48:49.058116232,9.548724120727337
218,2020-04-23 19:31:37.394789576,9.85057270522114
219,2020-04-26 00:14:25.731462928,9.845279475305006
220,2020-04-28 04:57:14.068136272,9.824460904324823
221,2020-04-30 09:40:02.404809616,10.144293482566903
222,2020-05-02 14:22:50.741482968,9.54434993650465
223,2020-05-04 19:05:39.078156312,10.01502572754567
224,2020-05-06 23:48:27.414829656,9.913155510242278
225,2020-05-09 04:31:15.751503008,10.202678467623965
226,2020-05-11 09:14:04.088176352,10.080339136850881
227,2020-05-13 13:56:52.424849696,10.180792887093356
228,2020-05-15 18:39:40.761523048,10.23068271418175
229,2020-05-17 23:22:29.098196392,10.020168166077433
230,2020-05-20 04:05:17.434869736,10.553008913211098
231,2020-05-22 08:48:05.771543088,10.503339626615313
232,2020-05-24 13:30:54.108216432,10.044370564063833
233,2020-05-26 18:13:42.444889776,10.493220057387775
234,2020-05-28 22:56:30.781563128,10.416045110766769
235,2020-05-31 03:39:19.118236472,10.592808705694267
236,2020-06-02 08:22:07.454909816,10.060875142812723
237,2020-06-04 13:04:55.791583168,10.821533175705337
238,2020-06-06 17:47:44.128256512,10.444707134125064
239,2020-06-08 22:30:32.464929856,10.529608835521339
240,2020-06-11 03:13:20.801603208,10.447858594216228
241,2020-06-13 07:56:09.138276552,10.617393844558142
242,2020-06-15 12:38:57.474949896,10.509519643334501
243,2020-06-17 17:21:45.811623248,10.338966416827654
244,2020-06-19 22:04:34.148296592,10.751940425638335
245,2020-06-22 02:47:22.484969936,10.65519932979719
246,2020-06-24 07:30:10.821643288,10.77684759422375
247,2020-06-26 12:12:59.158316632,11.008924501021239
248,2020-06-28 16:55:47.494989976,10.827556971633143
249,2020-06-30 21:38:35.831663328,10.76172500417995
250,2020-07-03 02:21:24.168336672,11.020135011209668
251,2020-07-05 07:04:12.505010016,10.782267583255072
252,2020-07-07 11:47:00.841683368,11.094813075408522
253,2020-07-09 16:29:49.178356712,10.859291353890283
254,2020-07-11 21:12:37.515030056,11.301769828545115
255,2020-07-14 01:55:25.851703408,11.067669720598213
256,2020-07-16 06:38:14.188376752,11.694337126475755
257,2020-07-18 11:21:02.525050096,11.294148159074055
258,2020-07-20 16:03:50.861723448,10.918821381776114
259,2020-07-22 20:46:39.198396792,11.166512755278188
260,2020-07-25 01:29:27.535070136,11.429866724224624
261,2020-07-27 06:12:15.871743488,11.624541268725965
262,2020-07-29 10:55:04.208416832,11.706416583965211
263,2020-07-31 15:37:52.545090176,11.446199001036264
264,2020-08-02 20:20:40.881763528,11.62735101479105
265,2020-08-05 01:03:29.218436872,11.485134834885756
266,2020-08-07 05:46:17.555110216,11.578824513232817
267,2020-08-09 10:29:05.891783568,11.859546487650952
268,2020-08-11 15:11:54.228456912,11.68098626284295
269,2020-08-13 19:54:42.565130256,11.909492659234466
270,2020-08-16 00:37:30.901803608,11.842733662381104
271,2020-08-18 05:20:19.238476952,11.968393535053337
272,2020-08-20 10:03:07.575150296,11.778230794649406
273,2020-08-22 14:45:55.911823648,12.241589636107108
274,2020-08-24 19:28:44.248496992,11.89292417901435
275,2020-08-27 00:11:32.585170336,12.266704890459838
276,2020-08-29 04:54:20.921843688,12.229884140276248
277,2020-08-31 09:37:09.258517032,12.015292248709853
278,2020-09-02 14:19:57.595190376,12.431272624677927
279,2020-09-04 19:02:45.931863728,12.133726855491311
280,2020-09-06 23:45:34.268537072,12.668996447594846
281,2020-09-09 04:28:22.605210416,12.069803197351671
282,2020-09-11 09:11:10.941883768,12.218622433989259
283,2020-09-13 13:53:59.278557112,11.986106314005786
284,2020-09-15 18:36:47.615230456,12.431060867350581
285,2020-09-17 23:19:35.951903808,12.769423943269311
286,2020-09-20 04:02:24.288577152,12.320962274469926
287,2020-09-22 08:45:12.625250496,12.572691884853699
288,2020-09-24 13:28:00.961923848,12.457200309903282
289,2020-09-26 18:10:49.298597192,12.259175364336553
290,2020-09-28 22:53:37.635270536,12.604057406648561
291,2020-10-01 03:36:25.971943888,12.57194551298762
292,2020-10-03 08:19:14.308617232,12.702430517960519
293,2020-10-05 13:02:02.645290576,12.647689085473305
294,2020-10-07 17:44:50.981963928,12.829982671168507
295,2020-10-09 22:27:39.318637272,12.777004704891493
296,2020-10-12 03:10:27.655310616,12.857069976212793
297,2020-10-14 07:53:15.991983968,13.122215511628534
298,2020-10-16 12:36:04.328657312,12.78691287149498
299,2020-10-18 17:18:52.665330656,13.118548703312799
300,2020-10-20 22:01:41.002004008,13.015128209653545
301,2020-10-23 02:44:29.338677352,13.154751259621209
302,2020-10-25 07:27:17.675350696,13.156604682368043
303,2020-10-27 12:10:06.012024048,13.087906747965292
304,2020-10-29 16:52:54.348697392,13.409123112056353
305,2020-10-31 21:35:42.685370736,13.409554556197644
306,2020-11-03 02:18:31.022044088,13.452817354644504
307,2020-11-05 07:01:19.358717432,13.690084218666865
308,2020-11-07 11:44:07.695390776,13.028902032805673
309,2020-11-09 16:26:56.032064128,13.00916045753694
310,2020-11-11 21:09:44.368737472,13.07179933569519
311,2020-11-14 01:52:32.705410816,13.5200461284157
312,2020-11-16 06:35:21.042084168,13.41562901090326
313,2020-11-18 11:18:09.378757512,13.266744954653351
314,2020-11-20 16:00:57.715430856,13.128650171787974
315,2020-11-22 20:43:46.052104208,13.662302865991615
316,2020-11-25 01:26:34.388777552,13.790985527338657
317,2020-11-27 06:09:22.725450896,13.714396118104013
318,2020-11-29 10:52:11.062124248,13.835375103554732
319,2020-12-01 15:34:59.398797592,13.952869858545604
320,2020-12-03 20:17:47.735470944,13.853595014555104
321,2020-12-06 01:00:36.072144288,13.37160622849488
322,2020-12-08 05:43:24.408817632,14.043845262298111
323,2020-12-10 10:26:12.745490984,13.933933995103331
324,2020-12-12 15:09:01.082164328,13.967645304904806
325,2020-12-14 19:51:49.418837672,14.00009071309538
326,2020-12-17 00:34:37.755511024,14.349279277985298
327,2020-12-19 05:17:26.092184368,14.281388080153494
328,2020-12-21 10:00:14.428857712,13.768440301873058
329,2020-12-23 14:43:02.765531064,14.206128815266545
330,2020-12-25 19:25:51.102204408,13.90749537221885
331,2020-12-28 00:08:39.438877752,13.932503808905409
332,2020-12-30 04:51:27.775551104,14.355529056348576
333,2021-01-01 09:34:16.112224448,14.369252163134304
334,2021-01-03 14:17:04.448897792,14.340285692523777
335,2021-01-05 18:59:52.785571144,14.333145154592382
336,2021-01-07 23:42:41.122244488,14.273716703010939
337,2021-01-10 04:25:29.458917832,14.354011931685601
338,2021-01-12 09:08:17.795591184,14.525552532015988
339,2021-01-14 13:51:06.132264528,14.42713137092635
340,2021-01-16 18:33:54.468937872,14.347620426216094
341,2021-01-18 23:16:42.805611224,14.457024328696127
342,2021-01-21 03:59:31.142284568,14.601796875481543
343,2021-01-23 08:42:19.478957912,14.721616249844889
344,2021-01-25 13:25:07.815631264,14.471273370262677
345,2021-01-27 18:07:56.152304608,14.954379130279019
346,2021-01-29 22:50:44.488977952,15.26653456402317
347,2021-02-01 03:33:32.825651304,14.997233370185
348,2021-02-03 08:16:21.162324648,14.878094386521287
349,2021-02-05 12:59:09.498997992,14.86458591618879
350,2021-02-07 17:41:57.835671344,15.124939327784368
351,2021-02-09 22:24:46.172344688,15.424642707460833
352,2021-02-12 03:07:34.509018032,15.068613084116954
353,2021-02-14 07:50:22.845691384,15.028059807350195
354,2021-02-16 12:33:11.182364728,14.823892430393846
355,2021-02-18 17:15:59.519038072,15.110351469860355
356,2021-02-20 21:58:47.855711424,15.264547360194417
357,2021-02-23 02:41:36.192384768,15.212953364372718
358,2021-02-25 07:24:24.529058112,15.174337169820118
359,2021-02-27 12:07:12.865731464,15.433485118657579
360,2021-03-01 16:50:01.202404808,15.702259603285992
361,2021-03-03 21:32:49.539078152,15.30901525934901
362,2021-03-06 02:15:37.875751504,15.627892035180096
363,2021-03-08 06:58:26.212424848,15.54449546434956
364,2021-03-10 11:41:14.549098192,15.263446382427354
365,2021-03-12 16:24:02.885771544,15.806153954585726
366,2021-03-14 21:06:51.222444888,15.773098657047527
367,2021-03-17 01:49:39.559118232,15.393016930099058
368,2021-03-19 06:32:27.895791584,16.155679957852403
369,2021-03-21 11:15:16.232464928,15.846569781201055
370,2021-03-23 15:58:04.569138272,15.713885158134222
371,2021-03-25 20:40:52.905811624,15.742832103781716
372,2021-03-28 01:23:41.242484968,16.020811966217032
373,2021-03-30 06:06:29.579158312,15.638230971343507
374,2021-04-01 10:49:17.915831664,16.074274625002193
375,2021-04-03 15:32:06.252505008,15.905650428755486
376,2021-04-05 20:14:54.589178352,16.06521287468917
377,2021-04-08 00:57:42.925851704,15.961719640109536
378,2021-04-10 05:40:31.262525048,16.09942708810794
379,2021-04-12 10:23:19.599198392,16.155547177254764
380,2021-04-14 15:06:07.935871744,16.119460260199478
381,2021-04-16 19:48:56.272545088,16.13645825942034
382,2021-04-19 00:31:44.609218432,16.371007407589076
383,2021-04-21 05:14:32.945891776,16.198874683261085
384,2021-04-23 09:57:21.282565120,16.12340159666782
385,2021-04-25 14:40:09.619238480,16.316866625562515
386,2021-04-27 19:22:57.955911824,16.675653389586884
387,2021-04-30 00:05:46.292585168,16.173838691790696
388,2021-05-02 04:48:34.629258512,16.81628427817069
389,2021-05-04 09:31:22.965931856,16.470165416821224
390,2021-05-06 14:14:11.302605216,16.48955145641403
391,2021-05-08 18:56:59.639278560,16.91461387951991
392,2021-05-10 23:39:47.975951904,16.81191346370588
393,2021-05-13 04:22:36.312625248,16.576525457911377
394,2021-05-15 09:05:24.649298592,16.804771727209616
395,2021-05-17 13:48:12.985971936,17.035510273195158
396,2021-05-19 18:31:01.322645296,16.84621141134776
397,2021-05-21 23:13:49.659318640,16.91282107335543
398,2021-05-24 03:56:37.995991984,16.81953639857668
399,2021-05-26 08:39:26.332665328,16.90838974021289
400,2021-05-28 13:22:14.669338672,16.746028379997153
401,2021-05-30 18:05:03.006012016,16.98020103021546
402,2021-06-01 22:47:51.342685376,17.104007167700615
403,2021-06-04 03:30:39.679358720,17.126411140160325
404,2021-06-06 08:13:28.016032064,17.156482376479094
405,2021-06-08 12:56:16.352705408,17.373286872539737
406,2021-06-10 17:39:04.689378752,17.324644943017507
407,2021-06-12 22:21:53.026052096,17.167883371215115
408,2021-06-15 03:04:41.362725456,17.582792491814484
409,2021-06-17 07:47:29.699398800,17.736474742349962
410,2021-06-19 12:30:18.036072144,17.11474346729267
411,2021-06-21 17:13:06.372745488,17.56053358647528
412,2021-06-23 21:55:54.709418832,17.45343597110853
413,2021-06-26 02:38:43.046092176,17.164057436694048
414,2021-06-28 07:21:31.382765536,17.443870375793814
415,2021-06-30 12:04:19.719438880,17.711527536836122
416,2021-07-02 16:47:08.056112224,17.768770416263308
417,2021-07-04 21:29:56.392785568,17.826652136821437
418,2021-07-07 02:12:44.729458912,17.743913748238754
419,2021-07-09 06:55:33.066132256,17.695831901823258
420,2021-07-11 11:38:21.402805616,17.837884081954467
421,2021-07-13 16:21:09.739478960,18.028088061844322
422,2021-07-15 21:03:58.076152304,17.73478868867182
423,2021-07-18 01:46:46.412825648,17.95024872660024
424,2021-07-20 06:29:34.749498992,17.86716613743791
425,2021-07-22 11:12:23.086172336,17.750666103534147
426,2021-07-24 15:55:11.422845696,18.08452432103141
427,2021-07-26 20:37:59.759519040,18.119750867725955
428,2021-07-29 01:20:48.096192384,18.31779418051116
429,2021-07-31 06:03:36.432865728,18.108538366005032
430,2021-08-02 10:46:24.769539072,18.336455524269304
431,2021-08-04 15:29:13.106212416,18.127423091329074
432,2021-08-06 20:12:01.442885776,18.03821405036219
433,2021-08-09 00:54:49.779559120,18.25056674419118
434,2021-08-11 05:37:38.116232464,18.72849308090069
435,2021-08-13 10:20:26.452905808,18.56173402520319
436,2021-08-15 15:03:14.789579152,18.366909920363835
437,2021-08-17 19:46:03.126252496,18.50448869707177
438,2021-08-20 00:28:51.462925856,18.427425385492416
439,2021-08-22 05:11:39.799599200,18.955890258474355
440,2021-08-24 09:54:28.136272544,18.716517807642738
441,2021-08-26 14:37:16.472945888,18.59401233396573
442,2021-08-28 19:20:04.809619232,18.72058539687641
443,2021-08-31 00:02:53.146292576,18.847133659946604
444,2021-09-02 04:45:41.482965936,18.819170884876456
445,2021-09-04 09:28:29.819639280,18.683233785485395
446,2021-09-06 14:11:18.156312624,19.01967785233865
447,2021-09-08 18:54:06.492985968,19.06319397372392
448,2021-09-10 23:36:54.829659312,18.846650794926042
449,2021-09-13 04:19:43.166332656,19.168447867560204
450,2021-09-15 09:02:31.503006016,19.430897861652408
451,2021-09-17 13:45:19.839679360,18.89932351289714
452,2021-09-19 18:28:08.176352704,18.9280541515845
453,2021-09-21 23:10:56.513026048,19.18949130411042
454,2021-09-24 03:53:44.849699392,19.528562861364904
455,2021-09-26 08:36:33.186372736,18.983967470682117
456,2021-09-28 13:19:21.523046096,19.4248829639623
457,2021-09-30 18:02:09.859719440,19.509774014545318
458,2021-10-02 22:44:58.196392784,19.0849530335485
459,2021-10-05 03:27:46.533066128,19.409511219216913
460,2021-10-07 08:10:34.869739472,19.139089885121226
461,2021-10-09 12:53:23.206412816,19.48127889580802
462,2021-10-11 17:36:11.543086176,19.646676176856833
463,2021-10-13 22:18:59.879759520,19.534264871668316
464,2021-10-16 03:01:48.216432864,19.538461844945335
465,2021-10-18 07:44:36.553106208,19.90934989347358
466,2021-10-20 12:27:24.889779552,19.655307162848246
467,2021-10-22 17:10:13.226452896,19.48218010116219
468,2021-10-24 21:53:01.563126256,19.567166853222783
469,2021-10-27 02:35:49.899799600,19.48815027761146
470,2021-10-29 07:18:38.236472944,20.180633901234792
471,2021-10-31 12:01:26.573146288,19.82874628409736
472,2021-11-02 16:44:14.909819632,19.589299496709938
473,2021-11-04 21:27:03.246492976,20.195424912228376
474,2021-11-07 02:09:51.583166336,19.842181654141466
475,2021-11-09 06:52:39.919839680,19.82012967561772
476,2021-11-11 11:35:28.256513024,20.29277077030539
477,2021-11-13 16:18:16.593186368,20.27625160111486
478,2021-11-15 21:01:04.929859712,19.698331386811855
479,2021-11-18 01:43:53.266533056,20.142728171442467
480,2021-11-20 06:26:41.603206416,19.69825806853127
481,2021-11-22 11:09:29.939879760,20.30838964989679
482,2021-11-24 15:52:18.276553104,20.3572392825198
483,2021-11-26 20:35:06.613226448,20.23361366787387
484,2021-11-29 01:17:54.949899792,20.234549526733964
485,2021-12-01 06:00:43.286573136,20.381328409481384
486,2021-12-03 10:43:31.623246496,20.82858362586601
487,2021-12-05 15:26:19.959919840,20.71311224384484
488,2021-12-07 20:09:08.296593184,20.17054970537826
489,2021-12-10 00:51:56.633266528,20.88952438448776
490,2021-12-12 05:34:44.969939872,21.107956005772056
491,2021-12-14 10:17:33.306613216,21.02905182813939
492,2021-12-16 15:00:21.643286576,20.596792054088684
493,2021-12-18 19:43:09.979959920,20.561023142494285
494,2021-12-21 00:25:58.316633264,20.968763684959423
495,2021-12-23 05:08:46.653306608,20.544392010445467
496,2021-12-25 09:51:34.989979952,21.138911483029943
497,2021-12-27 14:34:23.326653296,21.001882663971728
498,2021-12-29 19:17:11.663326656,20.493355263741293
499,2022-01-01 00:00:00.000000000,20.81372995538585
