ind,timestamp,point_value
62,2019-05-17 04:13:56.873747494,3.3317408793724317
63,2019-05-19 08:56:45.210420842,3.5707308700431475
64,2019-05-21 13:39:33.547094188,3.5007869143669703
65,2019-05-23 18:22:21.883767534,3.5674649042198054
66,2019-05-25 23:05:10.220440882,3.6059828886650322
67,2019-05-28 03:47:58.557114228,3.563371116961523
68,2019-05-30 08:30:46.893787574,3.8302017286215753
69,2019-06-01 13:13:35.230460922,3.7223030562613184
70,2019-06-03 17:56:23.567134268,3.959408641685586
71,2019-06-05 22:39:11.903807614,3.7151979092690626
72,2019-06-08 03:22:00.240480962,3.760722189905508
73,2019-06-10 08:04:48.577154308,3.9062781290580837
74,2019-06-12 12:47:36.913827654,3.9315769789796566
75,2019-06-14 17:30:25.250501002,4.0893553585505975
76,2019-06-16 22:13:13.587174348,3.9767102054142063
77,2019-06-19 02:56:01.923847694,4.055877122060523
78,2019-06-21 07:38:50.260521042,4.209854339818609
79,2019-06-23 12:21:38.597194388,4.1215668733752
80,2019-06-25 17:04:26.933867736,4.317411208279317
81,2019-06-27 21:47:15.270541082,4.333576439421724
82,2019-06-30 02:30:03.607214428,4.173688774889686
83,2019-07-02 07:12:51.943887776,4.377224837646517
84,2019-07-04 11:55:40.280561122,4.4885364232320475
85,2019-07-06 16:38:28.617234468,4.415054911805283
86,2019-07-08 21:21:16.953907816,4.399559670589302
87,2019-07-11 02:04:05.290581162,4.463063099053563
88,2019-07-13 06:46:53.627254508,4.509009045861694
89,2019-07-15 11:29:41.963927856,4.6295798583127095
90,2019-07-17 16:12:30.300601202,4.768725496897404
91,2019-07-19 20:55:18.637274548,4.581983280925487
92,2019-07-22 01:38:06.973947896,4.716810009291036
93,2019-07-24 06:20:55.310621242,4.781525930780707
94,2019-07-26 11:03:43.647294588,4.728783792357377
95,2019-07-28 15:46:31.983967936,4.864315074243565
96,2019-07-30 20:29:20.320641280,4.95710645514251
97,2019-08-02 01:12:08.657314628,4.97605985443698
98,2019-08-04 05:54:56.993987976,4.977575745975846
99,2019-08-06 10:37:45.330661324,5.0342836400511795
100,2019-08-08 15:20:33.667334668,5.088259111578183
101,2019-08-10 20:03:22.004008016,5.249016487928377
102,2019-08-13 00:46:10.340681364,5.245503786176218
103,2019-08-15 05:28:58.677354708,5.106191002473707
104,2019-08-17 10:11:47.014028056,5.135626541460746
105,2019-08-19 14:54:35.350701404,5.194730149849429
106,2019-08-21 19:37:23.687374748,5.140252001879417
107,2019-08-24 00:20:12.024048096,5.278228210391252
108,2019-08-26 05:03:00.360721444,5.334520000151105
109,2019-08-28 09:45:48.697394788,5.25465508290463
110,2019-08-30 14:28:37.034068136,5.390340809932487
111,2019-09-01 19:11:25.370741484,5.436141280712274
112,2019-09-03 23:54:13.707414828,5.411311946745154
113,2019-09-06 04:37:02.044088176,5.581751725628427
114,2019-09-08 09:19:50.380761524,5.590434787779082
115,2019-09-10 14:02:38.717434868,5.5678246561995826
116,2019-09-12 18:45:27.054108216,5.447684427496321
117,2019-09-14 23:28:15.390781564,5.814237828632337
118,2019-09-17 04:11:03.727454908,5.8482495491243816
119,2019-09-19 08:53:52.064128256,5.8676223485156855
120,2019-09-21 13:36:40.400801604,5.86554552599738
121,2019-09-23 18:19:28.737474948,5.887669477317987
122,2019-09-25 23:02:17.074148296,5.867637265203234
123,2019-09-28 03:45:05.410821644,6.0593287879710775
124,2019-09-30 08:27:53.747494988,5.915889108751883
125,2019-10-02 13:10:42.084168336,6.046399764343982
126,2019-10-04 17:53:30.420841684,5.98404923273334
127,2019-10-06 22:36:18.757515028,6.0766537736694515
128,2019-10-09 03:19:07.094188376,6.035879251452335
129,2019-10-11 08:01:55.430861724,5.976067728506969
130,2019-10-13 12:44:43.767535068,6.247099088644978
131,2019-10-15 17:27:32.104208416,6.254896650204523
132,2019-10-17 22:10:20.440881764,6.030280079930851
133,2019-10-20 02:53:08.777555108,6.321504291058727
134,2019-10-22 07:35:57.114228456,6.364175282992917
135,2019-10-24 12:18:45.450901804,6.189433352862715
136,2019-10-26 17:01:33.787575148,6.361161296821266
137,2019-10-28 21:44:22.124248496,6.416163285854288
138,2019-10-31 02:27:10.460921844,6.553132618779021
139,2019-11-02 07:09:58.797595188,6.591615966615242
140,2019-11-04 11:52:47.134268536,6.573758072550852
141,2019-11-06 16:35:35.470941884,6.6376314174060775
142,2019-11-08 21:18:23.807615228,6.610810680658414
143,2019-11-11 02:01:12.144288576,6.809396198074384
144,2019-11-13 06:44:00.480961924,6.815715646431772
145,2019-11-15 11:26:48.817635268,6.939956815333898
146,2019-11-17 16:09:37.154308616,6.9046486618354095
147,2019-11-19 20:52:25.490981964,6.952159380680511
148,2019-11-22 01:35:13.827655308,6.77102849499118
149,2019-11-24 06:18:02.164328656,6.84500649797329
150,2019-11-26 11:00:50.501002004,7.075070412214659
151,2019-11-28 15:43:38.837675348,7.170549116690111
152,2019-11-30 20:26:27.174348696,7.024405733498277
153,2019-12-03 01:09:15.511022044,7.300242700084418
154,2019-12-05 05:52:03.847695388,7.210743738385084
155,2019-12-07 10:34:52.184368736,7.201902909238325
156,2019-12-09 15:17:40.521042084,7.272658353910669
157,2019-12-11 20:00:28.857715428,7.161856413385268
158,2019-12-14 00:43:17.194388776,7.282427623318085
159,2019-12-16 05:26:05.531062124,7.4307999753090215
160,2019-12-18 10:08:53.867735472,7.462601005992304
161,2019-12-20 14:51:42.204408816,7.346678194415041
162,2019-12-22 19:34:30.541082164,7.567646967032408
163,2019-12-25 00:17:18.877755512,7.424243436140008
164,2019-12-27 05:00:07.214428856,7.501345595280942
165,2019-12-29 09:42:55.551102204,7.421474748321199
166,2019-12-31 14:25:43.887775552,7.625002510344766
167,2020-01-02 19:08:32.224448896,7.7201090682172
168,2020-01-04 23:51:20.561122244,7.844792472150908
169,2020-01-07 04:34:08.897795592,7.784894941354245
170,2020-01-09 09:16:57.234468936,7.634425285915901
171,2020-01-11 13:59:45.571142284,7.824716803628134
172,2020-01-13 18:42:33.907815632,7.880905233107116
173,2020-01-15 23:25:22.244488976,7.908499029296276
174,2020-01-18 04:08:10.581162324,7.827297980968106
175,2020-01-20 08:50:58.917835672,8.119660355638397
176,2020-01-22 13:33:47.254509016,7.974675230683614
177,2020-01-24 18:16:35.591182364,8.077058926946608
178,2020-01-26 22:59:23.927855712,8.296263674358464
179,2020-01-29 03:42:12.264529056,8.400446470359622
180,2020-01-31 08:25:00.601202404,8.209259189648247
181,2020-02-02 13:07:48.937875752,8.299920258912438
182,2020-02-04 17:50:37.274549096,8.201376101361246
183,2020-02-06 22:33:25.611222444,8.269965899981726
184,2020-02-09 03:16:13.947895792,8.324054970655903
185,2020-02-11 07:59:02.284569136,8.401702472345306
186,2020-02-13 12:41:50.621242484,8.597994799769301
187,2020-02-15 17:24:38.957915832,8.516241936457515
188,2020-02-17 22:07:27.294589176,8.539736565366821
189,2020-02-20 02:50:15.631262524,8.685092788012474
190,2020-02-22 07:33:03.967935872,8.493820594845305
191,2020-02-24 12:15:52.304609216,8.893705044396349
192,2020-02-26 16:58:40.641282560,8.717891417498748
193,2020-02-28 21:41:28.977955912,8.89360273525149
194,2020-03-02 02:24:17.314629256,8.620581528364113
195,2020-03-04 07:07:05.651302608,8.783170331953702
196,2020-03-06 11:49:53.987975952,8.832845566068572
197,2020-03-08 16:32:42.324649296,8.832657267820624
198,2020-03-10 21:15:30.661322648,9.16419486144184
199,2020-03-13 01:58:18.997995992,8.963736881636988
200,2020-03-15 06:41:07.334669336,8.868886130757458
201,2020-03-17 11:23:55.671342688,9.010896497592528
202,2020-03-19 16:06:44.008016032,9.017877865573917
203,2020-03-21 20:49:32.344689376,9.12375387241488
204,2020-03-24 01:32:20.681362728,9.27025272410051
205,2020-03-26 06:15:09.018036072,9.214128762112804
206,2020-03-28 10:57:57.354709416,9.270576134782544
207,2020-03-30 15:40:45.691382768,9.352474915428521
208,2020-04-01 20:23:34.028056112,9.280200657732605
209,2020-04-04 01:06:22.364729456,9.418885430403034
210,2020-04-06 05:49:10.701402808,9.200133473542548
211,2020-04-08 10:31:59.038076152,9.292350559959306
212,2020-04-10 15:14:47.374749496,9.474264293646854
213,2020-04-12 19:57:35.711422848,9.485420231983442
214,2020-04-15 00:40:24.048096192,9.719879577544502
215,2020-04-17 05:23:12.384769536,9.635159792429581
216,2020-04-19 10:06:00.721442888,9.879320407265412
217,2020-04-21 14:48:49.058116232,9.799243927144872
218,2020-04-23 19:31:37.394789576,9.803419411321654
219,2020-04-26 00:14:25.731462928,9.800503857303971
220,2020-04-28 04:57:14.068136272,9.879526042466363
221,2020-04-30 09:40:02.404809616,9.744519498986874
222,2020-05-02 14:22:50.741482968,9.978629904396312
223,2020-05-04 19:05:39.078156312,10.01714767500232
224,2020-05-06 23:48:27.414829656,9.94285750732826
225,2020-05-09 04:31:15.751503008,9.977160318299418
226,2020-05-11 09:14:04.088176352,10.100639992952043
227,2020-05-13 13:56:52.424849696,10.050320679979244
228,2020-05-15 18:39:40.761523048,10.219262019022016
229,2020-05-17 23:22:29.098196392,10.255280590785203
230,2020-05-20 04:05:17.434869736,10.15515286933796
231,2020-05-22 08:48:05.771543088,10.17309680245412
232,2020-05-24 13:30:54.108216432,10.377303563306581
233,2020-05-26 18:13:42.444889776,10.377018339221635
234,2020-05-28 22:56:30.781563128,10.303647230623403
235,2020-05-31 03:39:19.118236472,10.52068760290534
236,2020-06-02 08:22:07.454909816,10.268317406692285
237,2020-06-04 13:04:55.791583168,10.544813605208178
238,2020-06-06 17:47:44.128256512,10.556180664623172
239,2020-06-08 22:30:32.464929856,10.509722226933533
240,2020-06-11 03:13:20.801603208,10.617647918301293
241,2020-06-13 07:56:09.138276552,10.506571276152284
242,2020-06-15 12:38:57.474949896,10.595859747837755
243,2020-06-17 17:21:45.811623248,10.491949337704273
244,2020-06-19 22:04:34.148296592,10.686022493850778
245,2020-06-22 02:47:22.484969936,10.857646570319584
246,2020-06-24 07:30:10.821643288,10.91590757978978
247,2020-06-26 12:12:59.158316632,11.066366020409792
248,2020-06-28 16:55:47.494989976,10.99550424422608
249,2020-06-30 21:38:35.831663328,11.192063485977247
250,2020-07-03 02:21:24.168336672,11.121270608679312
251,2020-07-05 07:04:12.505010016,10.994882924657581
252,2020-07-07 11:47:00.841683368,11.240738525477427
253,2020-07-09 16:29:49.178356712,11.030194499626921
254,2020-07-11 21:12:37.515030056,11.152911591509879
255,2020-07-14 01:55:25.851703408,11.427074516538086
256,2020-07-16 06:38:14.188376752,11.480410045324579
257,2020-07-18 11:21:02.525050096,11.363326983647502
258,2020-07-20 16:03:50.861723448,11.26660442344844
259,2020-07-22 20:46:39.198396792,11.456644869371562
260,2020-07-25 01:29:27.535070136,11.360002064054948
261,2020-07-27 06:12:15.871743488,11.325971529366518
262,2020-07-29 10:55:04.208416832,11.55105172957876
263,2020-07-31 15:37:52.545090176,11.459193398647102
264,2020-08-02 20:20:40.881763528,11.552811876557923
265,2020-08-05 01:03:29.218436872,11.59147067770338
266,2020-08-07 05:46:17.555110216,11.826264386851054
267,2020-08-09 10:29:05.891783568,11.69722306936943
268,2020-08-11 15:11:54.228456912,11.922208741581517
269,2020-08-13 19:54:42.565130256,11.802143725300793
270,2020-08-16 00:37:30.901803608,11.904842887036404
271,2020-08-18 05:20:19.238476952,11.648184145711328
272,2020-08-20 10:03:07.575150296,11.76653525870514
273,2020-08-22 14:45:55.911823648,11.858195995871789
274,2020-08-24 19:28:44.248496992,12.040549499712752
275,2020-08-27 00:11:32.585170336,12.193721629474169
276,2020-08-29 04:54:20.921843688,12.124806936030655
277,2020-08-31 09:37:09.258517032,12.171044057802208
278,2020-09-02 14:19:57.595190376,11.985329896933253
279,2020-09-04 19:02:45.931863728,12.222201048080082
280,2020-09-06 23:45:34.268537072,12.180406592281383
281,2020-09-09 04:28:22.605210416,12.138439315957303
282,2020-09-11 09:11:10.941883768,12.460206161641066
283,2020-09-13 13:53:59.278557112,12.23823366135225
284,2020-09-15 18:36:47.615230456,12.519138166592578
285,2020-09-17 23:19:35.951903808,12.47490762883635
286,2020-09-20 04:02:24.288577152,12.414453499686546
287,2020-09-22 08:45:12.625250496,12.326807195297421
288,2020-09-24 13:28:00.961923848,12.513101934180115
289,2020-09-26 18:10:49.298597192,12.570343226290404
290,2020-09-28 22:53:37.635270536,12.58763491522294
291,2020-10-01 03:36:25.971943888,12.736458750308934
292,2020-10-03 08:19:14.308617232,12.512679740930954
293,2020-10-05 13:02:02.645290576,12.854332893882212
294,2020-10-07 17:44:50.981963928,12.753931948628995
295,2020-10-09 22:27:39.318637272,12.896086732931904
296,2020-10-12 03:10:27.655310616,13.064435625981147
297,2020-10-14 07:53:15.991983968,12.747880444177564
298,2020-10-16 12:36:04.328657312,12.871637346381622
299,2020-10-18 17:18:52.665330656,12.918023233558003
300,2020-10-20 22:01:41.002004008,13.007415011858532
301,2020-10-23 02:44:29.338677352,13.033088506429195
302,2020-10-25 07:27:17.675350696,13.014912176602913
303,2020-10-27 12:10:06.012024048,13.210742744646948
304,2020-10-29 16:52:54.348697392,13.251079438325839
305,2020-10-31 21:35:42.685370736,13.257692499433665
306,2020-11-03 02:18:31.022044088,13.356944560225125
307,2020-11-05 07:01:19.358717432,13.154550460870727
308,2020-11-07 11:44:07.695390776,13.241047684901005
309,2020-11-09 16:26:56.032064128,13.481727651035209
310,2020-11-11 21:09:44.368737472,13.461992929765291
311,2020-11-14 01:52:32.705410816,13.502291723472803
312,2020-11-16 06:35:21.042084168,13.526228452148224
313,2020-11-18 11:18:09.378757512,13.4960602039754
314,2020-11-20 16:00:57.715430856,13.562744780661319
315,2020-11-22 20:43:46.052104208,13.428745096340565
316,2020-11-25 01:26:34.388777552,13.662862427809047
317,2020-11-27 06:09:22.725450896,13.579084309381706
318,2020-11-29 10:52:11.062124248,13.843654849699877
319,2020-12-01 15:34:59.398797592,13.770354293151279
320,2020-12-03 20:17:47.735470944,13.894002604003713
321,2020-12-06 01:00:36.072144288,13.814248042338512
322,2020-12-08 05:43:24.408817632,13.91023668052357
323,2020-12-10 10:26:12.745490984,13.99962886863483
324,2020-12-12 15:09:01.082164328,14.01209919031956
325,2020-12-14 19:51:49.418837672,13.852350735553786
326,2020-12-17 00:34:37.755511024,14.085331634744797
327,2020-12-19 05:17:26.092184368,14.21361401182491
328,2020-12-21 10:00:14.428857712,13.98141683908003
329,2020-12-23 14:43:02.765531064,14.230207681904806
330,2020-12-25 19:25:51.102204408,14.26253232167914
331,2020-12-28 00:08:39.438877752,14.118700337659952
332,2020-12-30 04:51:27.775551104,14.274413841835075
333,2021-01-01 09:34:16.112224448,14.408852104307307
334,2021-01-03 14:17:04.448897792,14.378544331238924
335,2021-01-05 18:59:52.785571144,14.410548884353009
336,2021-01-07 23:42:41.122244488,14.591601469322233
337,2021-01-10 04:25:29.458917832,14.384286835496535
338,2021-01-12 09:08:17.795591184,14.620072544429288
339,2021-01-14 13:51:06.132264528,14.725221929142327
340,2021-01-16 18:33:54.468937872,14.672635320708281
341,2021-01-18 23:16:42.805611224,14.616418579094184
342,2021-01-21 03:59:31.142284568,14.744759590458608
343,2021-01-23 08:42:19.478957912,14.772912360690441
344,2021-01-25 13:25:07.815631264,14.815146463845274
345,2021-01-27 18:07:56.152304608,14.71164452826563
346,2021-01-29 22:50:44.488977952,14.909807631744197
347,2021-02-01 03:33:32.825651304,15.000629106747976
348,2021-02-03 08:16:21.162324648,14.880397698304217
349,2021-02-05 12:59:09.498997992,14.928169465055797
350,2021-02-07 17:41:57.835671344,14.905413129913674
351,2021-02-09 22:24:46.172344688,15.037610030749896
352,2021-02-12 03:07:34.509018032,15.096211773919036
353,2021-02-14 07:50:22.845691384,15.16866041780918
354,2021-02-16 12:33:11.182364728,15.189279772602195
355,2021-02-18 17:15:59.519038072,15.144346265987291
356,2021-02-20 21:58:47.855711424,15.177215391652846
357,2021-02-23 02:41:36.192384768,15.341430409012471
358,2021-02-25 07:24:24.529058112,15.165839006185234
359,2021-02-27 12:07:12.865731464,15.391669738473789
360,2021-03-01 16:50:01.202404808,15.576685932233293
361,2021-03-03 21:32:49.539078152,15.384939043661609
362,2021-03-06 02:15:37.875751504,15.486936537133401
363,2021-03-08 06:58:26.212424848,15.633201034628042
364,2021-03-10 11:41:14.549098192,15.555066545005642
365,2021-03-12 16:24:02.885771544,15.513081217415731
366,2021-03-14 21:06:51.222444888,15.569159071544355
367,2021-03-17 01:49:39.559118232,15.762548394697879
368,2021-03-19 06:32:27.895791584,15.741076805488923
369,2021-03-21 11:15:16.232464928,15.713817811649514
370,2021-03-23 15:58:04.569138272,15.857577618022127
371,2021-03-25 20:40:52.905811624,16.022238925563187
372,2021-03-28 01:23:41.242484968,15.899123751279326
373,2021-03-30 06:06:29.579158312,15.86760722929845
374,2021-04-01 10:49:17.915831664,15.977663977795215
375,2021-04-03 15:32:06.252505008,16.315540853598172
376,2021-04-05 20:14:54.589178352,16.197083539870935
377,2021-04-08 00:57:42.925851704,16.028726480472773
378,2021-04-10 05:40:31.262525048,16.137465705131596
379,2021-04-12 10:23:19.599198392,16.059355135705736
380,2021-04-14 15:06:07.935871744,16.20614463681098
381,2021-04-16 19:48:56.272545088,16.182218052426293
382,2021-04-19 00:31:44.609218432,16.411085526358736
383,2021-04-21 05:14:32.945891776,16.215612395451295
384,2021-04-23 09:57:21.282565120,16.277514875717014
385,2021-04-25 14:40:09.619238480,16.446974201159687
386,2021-04-27 19:22:57.955911824,16.435407188510034
387,2021-04-30 00:05:46.292585168,16.586655258205603
388,2021-05-02 04:48:34.629258512,16.532339218866777
389,2021-05-04 09:31:22.965931856,16.698742155979584
390,2021-05-06 14:14:11.302605216,16.642908952121434
391,2021-05-08 18:56:59.639278560,16.36242886251631
392,2021-05-10 23:39:47.975951904,16.72165511843439
393,2021-05-13 04:22:36.312625248,16.952816964247923
394,2021-05-15 09:05:24.649298592,16.748665556749646
395,2021-05-17 13:48:12.985971936,16.864723446983824
396,2021-05-19 18:31:01.322645296,17.029156396512022
397,2021-05-21 23:13:49.659318640,16.87756817817404
398,2021-05-24 03:56:37.995991984,17.047619718330544
399,2021-05-26 08:39:26.332665328,17.064993201348834
400,2021-05-28 13:22:14.669338672,16.97362938244276
401,2021-05-30 18:05:03.006012016,17.079596936357778
402,2021-06-01 22:47:51.342685376,17.140368761086123
403,2021-06-04 03:30:39.679358720,17.24669073147994
404,2021-06-06 08:13:28.016032064,17.131576722067074
405,2021-06-08 12:56:16.352705408,17.18591191115505
406,2021-06-10 17:39:04.689378752,17.103319204341073
407,2021-06-12 22:21:53.026052096,17.26028286923119
408,2021-06-15 03:04:41.362725456,17.259959800477645
409,2021-06-17 07:47:29.699398800,17.32438450635203
410,2021-06-19 12:30:18.036072144,17.670608592130527
411,2021-06-21 17:13:06.372745488,17.55401234364206
412,2021-06-23 21:55:54.709418832,17.557541567320424
413,2021-06-26 02:38:43.046092176,17.53613793581849
414,2021-06-28 07:21:31.382765536,17.665629045649997
415,2021-06-30 12:04:19.719438880,17.551193274425085
416,2021-07-02 16:47:08.056112224,17.524921639359956
417,2021-07-04 21:29:56.392785568,17.576389254888085
418,2021-07-07 02:12:44.729458912,17.730229626008345
419,2021-07-09 06:55:33.066132256,17.665482650075695
420,2021-07-11 11:38:21.402805616,17.928899156288857
421,2021-07-13 16:21:09.739478960,17.981352629076017
422,2021-07-15 21:03:58.076152304,17.89631023698924
423,2021-07-18 01:46:46.412825648,18.024811883744572
424,2021-07-20 06:29:34.749498992,18.03787947000327
425,2021-07-22 11:12:23.086172336,18.02411313010871
426,2021-07-24 15:55:11.422845696,18.233122987412386
427,2021-07-26 20:37:59.759519040,18.11310542535467
428,2021-07-29 01:20:48.096192384,18.206726946186716
429,2021-07-31 06:03:36.432865728,18.117270638992334
430,2021-08-02 10:46:24.769539072,18.100295847046706
431,2021-08-04 15:29:13.106212416,18.280185876063722
432,2021-08-06 20:12:01.442885776,18.47964716299507
433,2021-08-09 00:54:49.779559120,18.50810744407661
434,2021-08-11 05:37:38.116232464,18.5099768456257
435,2021-08-13 10:20:26.452905808,18.496993596035786
436,2021-08-15 15:03:14.789579152,18.445533824861425
437,2021-08-17 19:46:03.126252496,18.40814992351487
438,2021-08-20 00:28:51.462925856,18.623936183233596
439,2021-08-22 05:11:39.799599200,18.918355753519467
440,2021-08-24 09:54:28.136272544,18.60201659576837
441,2021-08-26 14:37:16.472945888,18.783133583557404
442,2021-08-28 19:20:04.809619232,18.772246805101332
443,2021-08-31 00:02:53.146292576,18.9417770659437
444,2021-09-02 04:45:41.482965936,18.82836012610053
445,2021-09-04 09:28:29.819639280,18.815523736038987
446,2021-09-06 14:11:18.156312624,18.87134120300408
447,2021-09-08 18:54:06.492985968,19.11767639033992
448,2021-09-10 23:36:54.829659312,18.911584914238468
449,2021-09-13 04:19:43.166332656,18.968059903065587
450,2021-09-15 09:02:31.503006016,19.14268744436412
451,2021-09-17 13:45:19.839679360,19.013241631091578
452,2021-09-19 18:28:08.176352704,19.1241237833738
453,2021-09-21 23:10:56.513026048,19.171012357900256
454,2021-09-24 03:53:44.849699392,19.04751266567831
455,2021-09-26 08:36:33.186372736,19.42562466134749
456,2021-09-28 13:19:21.523046096,19.147358369412643
457,2021-09-30 18:02:09.859719440,19.4162990651904
458,2021-10-02 22:44:58.196392784,19.3034446311336
459,2021-10-05 03:27:46.533066128,19.444389619983205
460,2021-10-07 08:10:34.869739472,19.378560714035448
461,2021-10-09 12:53:23.206412816,19.518494155255087
462,2021-10-11 17:36:11.543086176,19.579915254540456
463,2021-10-13 22:18:59.879759520,19.483402154063583
464,2021-10-16 03:01:48.216432864,19.619185480196844
465,2021-10-18 07:44:36.553106208,19.669534659777767
466,2021-10-20 12:27:24.889779552,19.63494046541473
467,2021-10-22 17:10:13.226452896,19.730531535170933
468,2021-10-24 21:53:01.563126256,19.78043701596157
469,2021-10-27 02:35:49.899799600,19.66405616672367
470,2021-10-29 07:18:38.236472944,19.60561420416757
471,2021-10-31 12:01:26.573146288,20.027521008147858
472,2021-11-02 16:44:14.909819632,19.76808875585626
473,2021-11-04 21:27:03.246492976,20.10886755791047
474,2021-11-07 02:09:51.583166336,20.119288499695593
475,2021-11-09 06:52:39.919839680,19.961509993642252
476,2021-11-11 11:35:28.256513024,20.03630828789024
477,2021-11-13 16:18:16.593186368,19.999508961763762
478,2021-11-15 21:01:04.929859712,20.084949017594614
479,2021-11-18 01:43:53.266533056,20.1079435893885
480,2021-11-20 06:26:41.603206416,20.33852635143645
481,2021-11-22 11:09:29.939879760,20.183570516954312
482,2021-11-24 15:52:18.276553104,20.297167495025917
483,2021-11-26 20:35:06.613226448,20.282365598607573
484,2021-11-29 01:17:54.949899792,20.454450743228474
485,2021-12-01 06:00:43.286573136,20.465151775554133
486,2021-12-03 10:43:31.623246496,20.298233208646025
487,2021-12-05 15:26:19.959919840,20.358279950411212
488,2021-12-07 20:09:08.296593184,20.512058091354216
489,2021-12-10 00:51:56.633266528,20.550844794315157
490,2021-12-12 05:34:44.969939872,20.495760297146084
491,2021-12-14 10:17:33.306613216,20.600912976291678
492,2021-12-16 15:00:21.643286576,20.63239698683169
493,2021-12-18 19:43:09.979959920,20.57046606125133
494,2021-12-21 00:25:58.316633264,20.882767860411928
495,2021-12-23 05:08:46.653306608,20.705400771181704
496,2021-12-25 09:51:34.989979952,20.819252426651712
497,2021-12-27 14:34:23.326653296,20.828311767422804
498,2021-12-29 19:17:11.663326656,21.216944871814242
499,2022-01-01 00:00:00.000000000,20.929960988694113
