ind,timestamp,point_value
195,2020-03-04 07:07:05.651302608,8.707893433678043
196,2020-03-06 11:49:53.987975952,9.481846384723369
197,2020-03-08 16:32:42.324649296,8.509671429896615
198,2020-03-10 21:15:30.661322648,8.87495523220651
199,2020-03-13 01:58:18.997995992,7.936705264873701
200,2020-03-15 06:41:07.334669336,8.94818681234622
201,2020-03-17 11:23:55.671342688,9.843287678148629
202,2020-03-19 16:06:44.008016032,9.095663389379787
203,2020-03-21 20:49:32.344689376,8.262740514405328
204,2020-03-24 01:32:20.681362728,9.6628216041408
205,2020-03-26 06:15:09.018036072,9.05226303661582
206,2020-03-28 10:57:57.354709416,9.243802201175
207,2020-03-30 15:40:45.691382768,9.236832733858677
208,2020-04-01 20:23:34.028056112,9.135215556937379
209,2020-04-04 01:06:22.364729456,9.534363516533277
210,2020-04-06 05:49:10.701402808,9.257307098993754
211,2020-04-08 10:31:59.038076152,9.048758909383409
212,2020-04-10 15:14:47.374749496,9.512110829682666
213,2020-04-12 19:57:35.711422848,10.327092555093325
214,2020-04-15 00:40:24.048096192,9.508610302688448
215,2020-04-17 05:23:12.384769536,9.59609084416801
216,2020-04-19 10:06:00.721442888,9.160989526200073
217,2020-04-21 14:48:49.058116232,9.6987624618779
218,2020-04-23 19:31:37.394789576,9.763853037418814
219,2020-04-26 00:14:25.731462928,10.195529931592013
220,2020-04-28 04:57:14.068136272,9.797227991286483
221,2020-04-30 09:40:02.404809616,9.709845867153609
222,2020-05-02 14:22:50.741482968,10.603913180985607
223,2020-05-04 19:05:39.078156312,9.423758911813447
224,2020-05-06 23:48:27.414829656,9.464646998955722
225,2020-05-09 04:31:15.751503008,9.743179558231168
226,2020-05-11 09:14:04.088176352,10.070161316417725
227,2020-05-13 13:56:52.424849696,10.263289612939776
228,2020-05-15 18:39:40.761523048,9.803274917490063
229,2020-05-17 23:22:29.098196392,9.90643965100865
230,2020-05-20 04:05:17.434869736,10.788467929404668
231,2020-05-22 08:48:05.771543088,10.539321610171859
232,2020-05-24 13:30:54.108216432,9.49643603970536
233,2020-05-26 18:13:42.444889776,10.674249527525348
234,2020-05-28 22:56:30.781563128,10.382962814065642
235,2020-05-31 03:39:19.118236472,9.868219470232559
236,2020-06-02 08:22:07.454909816,10.125541531223625
237,2020-06-04 13:04:55.791583168,10.77723522527082
238,2020-06-06 17:47:44.128256512,9.958097510817481
239,2020-06-08 22:30:32.464929856,10.322696793439903
240,2020-06-11 03:13:20.801603208,10.021054668555474
241,2020-06-13 07:56:09.138276552,10.312709190880296
242,2020-06-15 12:38:57.474949896,10.34854671861163
243,2020-06-17 17:21:45.811623248,10.815269994027348
244,2020-06-19 22:04:34.148296592,9.918657624283115
245,2020-06-22 02:47:22.484969936,10.448699003491997
246,2020-06-24 07:30:10.821643288,10.860615136720222
247,2020-06-26 12:12:59.158316632,10.524364538179501
248,2020-06-28 16:55:47.494989976,10.078714532767286
249,2020-06-30 21:38:35.831663328,10.422769070752572
250,2020-07-03 02:21:24.168336672,10.41812249071753
251,2020-07-05 07:04:12.505010016,11.01689262137627
252,2020-07-07 11:47:00.841683368,10.177862482466429
253,2020-07-09 16:29:49.178356712,10.719390631189182
254,2020-07-11 21:12:37.515030056,11.330316340140623
255,2020-07-14 01:55:25.851703408,11.309084121164876
256,2020-07-16 06:38:14.188376752,11.496644182006966
257,2020-07-18 11:21:02.525050096,10.764360204875185
258,2020-07-20 16:03:50.861723448,10.935736050108371
259,2020-07-22 20:46:39.198396792,12.012321141774521
260,2020-07-25 01:29:27.535070136,11.261750198734456
261,2020-07-27 06:12:15.871743488,10.7956643450228
262,2020-07-29 10:55:04.208416832,11.4259447714314
263,2020-07-31 15:37:52.545090176,11.527329293450041
264,2020-08-02 20:20:40.881763528,11.391676588409748
265,2020-08-05 01:03:29.218436872,11.008104752345627
266,2020-08-07 05:46:17.555110216,10.83616974736104
267,2020-08-09 10:29:05.891783568,11.495017514459976
268,2020-08-11 15:11:54.228456912,11.303152753065932
269,2020-08-13 19:54:42.565130256,12.642412223565495
270,2020-08-16 00:37:30.901803608,11.98785598754938
271,2020-08-18 05:20:19.238476952,12.488924671119053
272,2020-08-20 10:03:07.575150296,12.07678376639126
273,2020-08-22 14:45:55.911823648,12.260949672738906
274,2020-08-24 19:28:44.248496992,11.959006934039364
275,2020-08-27 00:11:32.585170336,12.192233678060719
276,2020-08-29 04:54:20.921843688,11.577893539001973
277,2020-08-31 09:37:09.258517032,11.99941908472273
278,2020-09-02 14:19:57.595190376,12.858710593048075
279,2020-09-04 19:02:45.931863728,11.494276975617456
280,2020-09-06 23:45:34.268537072,12.295589125281161
281,2020-09-09 04:28:22.605210416,12.276568089108471
282,2020-09-11 09:11:10.941883768,13.024084394763598
283,2020-09-13 13:53:59.278557112,12.671436082526778
284,2020-09-15 18:36:47.615230456,12.126689466157892
285,2020-09-17 23:19:35.951903808,11.77841614207534
286,2020-09-20 04:02:24.288577152,12.902993711752355
287,2020-09-22 08:45:12.625250496,11.95523985227959
288,2020-09-24 13:28:00.961923848,12.520270055902543
289,2020-09-26 18:10:49.298597192,12.197105072278713
290,2020-09-28 22:53:37.635270536,11.543488009532533
291,2020-10-01 03:36:25.971943888,12.687583351673467
292,2020-10-03 08:19:14.308617232,13.05401447111498
293,2020-10-05 13:02:02.645290576,12.465307577566282
294,2020-10-07 17:44:50.981963928,13.395380556442943
295,2020-10-09 22:27:39.318637272,13.358595065677953
296,2020-10-12 03:10:27.655310616,13.723163372129871
297,2020-10-14 07:53:15.991983968,12.11721093669264
298,2020-10-16 12:36:04.328657312,13.565880259142196
299,2020-10-18 17:18:52.665330656,12.782116957165089
300,2020-10-20 22:01:41.002004008,13.122015261445526
301,2020-10-23 02:44:29.338677352,13.781502431193816
302,2020-10-25 07:27:17.675350696,13.33399452877073
303,2020-10-27 12:10:06.012024048,13.237169324000353
304,2020-10-29 16:52:54.348697392,13.239703885176148
305,2020-10-31 21:35:42.685370736,13.052560267120201
306,2020-11-03 02:18:31.022044088,13.586024466324497
307,2020-11-05 07:01:19.358717432,12.595436444095913
308,2020-11-07 11:44:07.695390776,13.093452595384251
309,2020-11-09 16:26:56.032064128,13.421790282971449
310,2020-11-11 21:09:44.368737472,13.03368653576427
311,2020-11-14 01:52:32.705410816,13.305338427826493
312,2020-11-16 06:35:21.042084168,13.108629226266988
313,2020-11-18 11:18:09.378757512,13.754084724163132
314,2020-11-20 16:00:57.715430856,14.020193740966931
315,2020-11-22 20:43:46.052104208,13.660041537745526
316,2020-11-25 01:26:34.388777552,13.51116268668446
317,2020-11-27 06:09:22.725450896,13.744314476150537
318,2020-11-29 10:52:11.062124248,13.767861673102571
319,2020-12-01 15:34:59.398797592,13.4076679271454
320,2020-12-03 20:17:47.735470944,13.673678825167295
321,2020-12-06 01:00:36.072144288,14.102764407491252
322,2020-12-08 05:43:24.408817632,14.39762837316854
323,2020-12-10 10:26:12.745490984,13.999588456290267
324,2020-12-12 15:09:01.082164328,13.363869389751095
325,2020-12-14 19:51:49.418837672,14.25429498845104
326,2020-12-17 00:34:37.755511024,14.088273536483483
327,2020-12-19 05:17:26.092184368,14.38453601958486
328,2020-12-21 10:00:14.428857712,14.465641261056817
329,2020-12-23 14:43:02.765531064,14.316454827421218
330,2020-12-25 19:25:51.102204408,13.548577511682682
331,2020-12-28 00:08:39.438877752,13.911059030431588
332,2020-12-30 04:51:27.775551104,14.432560437112992
333,2021-01-01 09:34:16.112224448,14.644209113436078
334,2021-01-03 14:17:04.448897792,13.658613750563523
335,2021-01-05 18:59:52.785571144,13.84627296346489
336,2021-01-07 23:42:41.122244488,14.937363409980474
337,2021-01-10 04:25:29.458917832,13.969220957772343
338,2021-01-12 09:08:17.795591184,14.492653097266173
339,2021-01-14 13:51:06.132264528,14.125563405518442
340,2021-01-16 18:33:54.468937872,14.510020580292847
341,2021-01-18 23:16:42.805611224,13.528949415890692
342,2021-01-21 03:59:31.142284568,15.00427993260444
343,2021-01-23 08:42:19.478957912,15.436793015700921
344,2021-01-25 13:25:07.815631264,14.968541019295543
345,2021-01-27 18:07:56.152304608,15.298491476148085
346,2021-01-29 22:50:44.488977952,14.860052607815975
347,2021-02-01 03:33:32.825651304,14.472802380509313
348,2021-02-03 08:16:21.162324648,15.893918419399466
349,2021-02-05 12:59:09.498997992,15.322401060303399
350,2021-02-07 17:41:57.835671344,15.03200135423837
351,2021-02-09 22:24:46.172344688,15.124336406609984
352,2021-02-12 03:07:34.509018032,15.1184817100336
353,2021-02-14 07:50:22.845691384,14.963329823833428
354,2021-02-16 12:33:11.182364728,14.927270561657219
355,2021-02-18 17:15:59.519038072,15.502192563149851
356,2021-02-20 21:58:47.855711424,15.60433755929316
357,2021-02-23 02:41:36.192384768,15.990468550394086
358,2021-02-25 07:24:24.529058112,15.19954620887985
359,2021-02-27 12:07:12.865731464,14.823406504766572
360,2021-03-01 16:50:01.202404808,15.734254892093055
361,2021-03-03 21:32:49.539078152,16.014757372456444
362,2021-03-06 02:15:37.875751504,16.050362244178693
363,2021-03-08 06:58:26.212424848,16.379275208214576
364,2021-03-10 11:41:14.549098192,15.290781176910492
365,2021-03-12 16:24:02.885771544,15.746933824297363
366,2021-03-14 21:06:51.222444888,15.548298611054367
367,2021-03-17 01:49:39.559118232,15.90602768195555
368,2021-03-19 06:32:27.895791584,15.86764575939304
369,2021-03-21 11:15:16.232464928,15.999439614255783
370,2021-03-23 15:58:04.569138272,16.003369885952967
371,2021-03-25 20:40:52.905811624,15.939359877914464
372,2021-03-28 01:23:41.242484968,16.17847455354107
373,2021-03-30 06:06:29.579158312,16.22749963375149
374,2021-04-01 10:49:17.915831664,16.89346879857702
375,2021-04-03 15:32:06.252505008,16.028186670975515
376,2021-04-05 20:14:54.589178352,16.66061317119959
377,2021-04-08 00:57:42.925851704,15.19342159854366
378,2021-04-10 05:40:31.262525048,17.10028284682461
379,2021-04-12 10:23:19.599198392,16.059291797380684
380,2021-04-14 15:06:07.935871744,15.542747166440178
381,2021-04-16 19:48:56.272545088,16.81315984811726
382,2021-04-19 00:31:44.609218432,15.5958534534148
383,2021-04-21 05:14:32.945891776,15.905845044928988
384,2021-04-23 09:57:21.282565120,15.755886942441416
385,2021-04-25 14:40:09.619238480,16.571075856616485
386,2021-04-27 19:22:57.955911824,15.572734789668159
387,2021-04-30 00:05:46.292585168,17.82894427877467
388,2021-05-02 04:48:34.629258512,16.002315713519604
389,2021-05-04 09:31:22.965931856,15.799478269384561
390,2021-05-06 14:14:11.302605216,16.5697032935946
391,2021-05-08 18:56:59.639278560,16.33850417356419
392,2021-05-10 23:39:47.975951904,16.237325638620188
393,2021-05-13 04:22:36.312625248,17.014470569513694
394,2021-05-15 09:05:24.649298592,16.754072502294036
395,2021-05-17 13:48:12.985971936,16.30598770731435
396,2021-05-19 18:31:01.322645296,16.81727184250637
397,2021-05-21 23:13:49.659318640,16.27778741490991
398,2021-05-24 03:56:37.995991984,16.860014429545714
399,2021-05-26 08:39:26.332665328,17.25770391764913
400,2021-05-28 13:22:14.669338672,16.96898257522812
401,2021-05-30 18:05:03.006012016,16.440382173441865
402,2021-06-01 22:47:51.342685376,17.33101024656538
403,2021-06-04 03:30:39.679358720,16.760418367946134
404,2021-06-06 08:13:28.016032064,17.360381080730093
405,2021-06-08 12:56:16.352705408,17.97077999104713
406,2021-06-10 17:39:04.689378752,17.090039016666594
407,2021-06-12 22:21:53.026052096,16.419040840924193
408,2021-06-15 03:04:41.362725456,17.24696067278041
409,2021-06-17 07:47:29.699398800,17.6191694120489
410,2021-06-19 12:30:18.036072144,17.791119246092553
411,2021-06-21 17:13:06.372745488,16.686241778105433
412,2021-06-23 21:55:54.709418832,18.07794868079924
413,2021-06-26 02:38:43.046092176,17.496351633227377
414,2021-06-28 07:21:31.382765536,17.25657333752653
415,2021-06-30 12:04:19.719438880,17.590287728223046
416,2021-07-02 16:47:08.056112224,17.722087861548633
417,2021-07-04 21:29:56.392785568,17.593770368342778
418,2021-07-07 02:12:44.729458912,18.269030714626954
419,2021-07-09 06:55:33.066132256,18.207065377624037
420,2021-07-11 11:38:21.402805616,17.699827805243213
421,2021-07-13 16:21:09.739478960,16.897330691984184
422,2021-07-15 21:03:58.076152304,17.87216602460248
423,2021-07-18 01:46:46.412825648,18.42455154066729
424,2021-07-20 06:29:34.749498992,17.91821813807744
425,2021-07-22 11:12:23.086172336,17.52802735652917
426,2021-07-24 15:55:11.422845696,18.517582737808375
427,2021-07-26 20:37:59.759519040,17.835167101936467
428,2021-07-29 01:20:48.096192384,17.72606850053331
429,2021-07-31 06:03:36.432865728,19.113805660170453
430,2021-08-02 10:46:24.769539072,18.571355729545754
431,2021-08-04 15:29:13.106212416,17.529989342644566
432,2021-08-06 20:12:01.442885776,18.24884765233363
433,2021-08-09 00:54:49.779559120,18.807118214906687
434,2021-08-11 05:37:38.116232464,17.519496102141545
435,2021-08-13 10:20:26.452905808,17.721885710533506
436,2021-08-15 15:03:14.789579152,18.306393739420567
437,2021-08-17 19:46:03.126252496,18.546160155640653
438,2021-08-20 00:28:51.462925856,19.974832929208006
439,2021-08-22 05:11:39.799599200,19.25952432595747
440,2021-08-24 09:54:28.136272544,18.767001526147748
441,2021-08-26 14:37:16.472945888,18.45704270021752
442,2021-08-28 19:20:04.809619232,18.652834307987213
443,2021-08-31 00:02:53.146292576,17.64731309038077
444,2021-09-02 04:45:41.482965936,19.237902497347633
445,2021-09-04 09:28:29.819639280,19.70525141846452
446,2021-09-06 14:11:18.156312624,18.71480078696181
447,2021-09-08 18:54:06.492985968,19.763125573879666
448,2021-09-10 23:36:54.829659312,19.506353322002738
449,2021-09-13 04:19:43.166332656,19.379924454463712
450,2021-09-15 09:02:31.503006016,18.51727837516197
451,2021-09-17 13:45:19.839679360,18.625241401987175
452,2021-09-19 18:28:08.176352704,19.338092898324135
453,2021-09-21 23:10:56.513026048,18.765980779902968
454,2021-09-24 03:53:44.849699392,19.211543762677348
455,2021-09-26 08:36:33.186372736,19.29941333374908
456,2021-09-28 13:19:21.523046096,19.129254569129422
457,2021-09-30 18:02:09.859719440,19.46877542049122
458,2021-10-02 22:44:58.196392784,20.335552800563384
459,2021-10-05 03:27:46.533066128,19.274079337572115
460,2021-10-07 08:10:34.869739472,18.74231799749804
461,2021-10-09 12:53:23.206412816,20.41655078847608
462,2021-10-11 17:36:11.543086176,18.803774416800337
463,2021-10-13 22:18:59.879759520,20.137405572592627
464,2021-10-16 03:01:48.216432864,19.78064778312076
465,2021-10-18 07:44:36.553106208,20.403717202883627
466,2021-10-20 12:27:24.889779552,20.428886351946964
467,2021-10-22 17:10:13.226452896,20.06138226044324
468,2021-10-24 21:53:01.563126256,19.83058129096824
469,2021-10-27 02:35:49.899799600,20.905672281508092
470,2021-10-29 07:18:38.236472944,20.15338880972466
471,2021-10-31 12:01:26.573146288,20.024473172533988
472,2021-11-02 16:44:14.909819632,19.968146856313062
473,2021-11-04 21:27:03.246492976,20.227850302461828
474,2021-11-07 02:09:51.583166336,19.491031116828967
475,2021-11-09 06:52:39.919839680,20.021474030954288
476,2021-11-11 11:35:28.256513024,19.55725537666093
477,2021-11-13 16:18:16.593186368,20.29025090882822
478,2021-11-15 21:01:04.929859712,20.534526727073978
479,2021-11-18 01:43:53.266533056,19.66014420433225
480,2021-11-20 06:26:41.603206416,19.81751121100573
481,2021-11-22 11:09:29.939879760,20.158492558634485
482,2021-11-24 15:52:18.276553104,19.917600846531087
483,2021-11-26 20:35:06.613226448,20.42367897161465
484,2021-11-29 01:17:54.949899792,20.250713270309788
485,2021-12-01 06:00:43.286573136,20.499303727366733
486,2021-12-03 10:43:31.623246496,20.51495398722181
487,2021-12-05 15:26:19.959919840,19.89272682406593
488,2021-12-07 20:09:08.296593184,20.666978473442324
489,2021-12-10 00:51:56.633266528,21.172986369553527
490,2021-12-12 05:34:44.969939872,20.01282301427256
491,2021-12-14 10:17:33.306613216,20.0672733237178
492,2021-12-16 15:00:21.643286576,19.66167957903128
493,2021-12-18 19:43:09.979959920,21.75748000389969
494,2021-12-21 00:25:58.316633264,20.300767620637068
495,2021-12-23 05:08:46.653306608,21.177722045785085
496,2021-12-25 09:51:34.989979952,21.079344132405232
497,2021-12-27 14:34:23.326653296,20.890214049497253
498,2021-12-29 19:17:11.663326656,20.77190793423477
499,2022-01-01 00:00:00.000000000,20.839021102508188
