ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,3.002865869015303
48,2019-04-16 10:14:40.160320640,2.9063799671229598
49,2019-04-18 14:57:28.496993988,2.91366398921434
50,2019-04-20 19:40:16.833667334,3.116243991245054
51,2019-04-23 00:23:05.170340682,3.032457935072394
52,2019-04-25 05:05:53.507014028,3.009208775368369
53,2019-04-27 09:48:41.843687374,3.24648589815445
54,2019-04-29 14:31:30.180360722,3.0843552613955083
55,2019-05-01 19:14:18.517034068,2.8727154978172815
56,2019-05-03 23:57:06.853707414,3.433056882015827
57,2019-05-06 04:39:55.190380762,3.2840533545042443
58,2019-05-08 09:22:43.527054108,3.5053208069844084
59,2019-05-10 14:05:31.863727454,3.2830943228260017
60,2019-05-12 18:48:20.200400802,3.356357262257197
61,2019-05-14 23:31:08.537074148,3.4218286054827027
62,2019-05-17 04:13:56.873747494,3.6109065441556654
63,2019-05-19 08:56:45.210420842,3.4172628233450295
64,2019-05-21 13:39:33.547094188,3.4177708028734575
65,2019-05-23 18:22:21.883767534,3.7737185949449157
66,2019-05-25 23:05:10.220440882,3.61147580285382
67,2019-05-28 03:47:58.557114228,3.886602769307908
68,2019-05-30 08:30:46.893787574,3.659156119820634
69,2019-06-01 13:13:35.230460922,3.847726161727892
70,2019-06-03 17:56:23.567134268,3.917571070832849
71,2019-06-05 22:39:11.903807614,3.995702335722488
72,2019-06-08 03:22:00.240480962,4.0134763643864755
73,2019-06-10 08:04:48.577154308,3.7570817956590954
74,2019-06-12 12:47:36.913827654,4.028179353595979
75,2019-06-14 17:30:25.250501002,4.180998689068219
76,2019-06-16 22:13:13.587174348,4.192131329176183
77,2019-06-19 02:56:01.923847694,4.130952162388606
78,2019-06-21 07:38:50.260521042,4.1626877463709615
79,2019-06-23 12:21:38.597194388,4.190818361613207
80,2019-06-25 17:04:26.933867736,4.070918798132502
81,2019-06-27 21:47:15.270541082,4.188448519135216
82,2019-06-30 02:30:03.607214428,4.262748806287493
83,2019-07-02 07:12:51.943887776,4.222307841749875
84,2019-07-04 11:55:40.280561122,4.148545719314155
85,2019-07-06 16:38:28.617234468,4.3289446794730315
86,2019-07-08 21:21:16.953907816,4.425111705343432
87,2019-07-11 02:04:05.290581162,4.384281148593318
88,2019-07-13 06:46:53.627254508,4.482635867089314
89,2019-07-15 11:29:41.963927856,4.485432660576341
90,2019-07-17 16:12:30.300601202,4.7091744781286815
91,2019-07-19 20:55:18.637274548,4.442874048513106
92,2019-07-22 01:38:06.973947896,4.430630584315204
93,2019-07-24 06:20:55.310621242,4.70739643835646
94,2019-07-26 11:03:43.647294588,4.979111591211018
95,2019-07-28 15:46:31.983967936,4.884064682666453
96,2019-07-30 20:29:20.320641280,4.985477771556654
97,2019-08-02 01:12:08.657314628,4.977781088705839
98,2019-08-04 05:54:56.993987976,4.884387477795465
99,2019-08-06 10:37:45.330661324,4.915816963901389
100,2019-08-08 15:20:33.667334668,4.940626105141401
101,2019-08-10 20:03:22.004008016,5.1545557075625235
102,2019-08-13 00:46:10.340681364,5.088365930080825
103,2019-08-15 05:28:58.677354708,5.165281919052785
104,2019-08-17 10:11:47.014028056,5.121267067246445
105,2019-08-19 14:54:35.350701404,5.372343149349949
106,2019-08-21 19:37:23.687374748,5.200507920599933
107,2019-08-24 00:20:12.024048096,5.194367761494905
108,2019-08-26 05:03:00.360721444,5.446343994236719
109,2019-08-28 09:45:48.697394788,5.380172885598043
110,2019-08-30 14:28:37.034068136,5.435109990801809
111,2019-09-01 19:11:25.370741484,5.3252581504746255
112,2019-09-03 23:54:13.707414828,5.707110444801751
113,2019-09-06 04:37:02.044088176,5.455643525399682
114,2019-09-08 09:19:50.380761524,5.518454321848243
115,2019-09-10 14:02:38.717434868,5.454837217193856
116,2019-09-12 18:45:27.054108216,5.615121532043985
117,2019-09-14 23:28:15.390781564,5.6733821007944165
118,2019-09-17 04:11:03.727454908,5.8070016696224265
119,2019-09-19 08:53:52.064128256,5.91319290209682
120,2019-09-21 13:36:40.400801604,5.8883267021237575
121,2019-09-23 18:19:28.737474948,5.644368345203449
122,2019-09-25 23:02:17.074148296,5.964028296557842
123,2019-09-28 03:45:05.410821644,5.908183012779372
124,2019-09-30 08:27:53.747494988,6.059929399618076
125,2019-10-02 13:10:42.084168336,5.968886696579408
126,2019-10-04 17:53:30.420841684,5.940361345691882
127,2019-10-06 22:36:18.757515028,5.974994245668919
128,2019-10-09 03:19:07.094188376,5.984047671652319
129,2019-10-11 08:01:55.430861724,6.227834454959356
130,2019-10-13 12:44:43.767535068,6.300662327077382
131,2019-10-15 17:27:32.104208416,6.3868036507964066
132,2019-10-17 22:10:20.440881764,6.35353828523373
133,2019-10-20 02:53:08.777555108,6.158558830560553
134,2019-10-22 07:35:57.114228456,6.696745018276021
135,2019-10-24 12:18:45.450901804,6.297329574505811
136,2019-10-26 17:01:33.787575148,6.523779243502915
137,2019-10-28 21:44:22.124248496,6.430005140103841
138,2019-10-31 02:27:10.460921844,6.469143520620169
139,2019-11-02 07:09:58.797595188,6.411432077353946
140,2019-11-04 11:52:47.134268536,6.570254592631417
141,2019-11-06 16:35:35.470941884,6.677126462817262
142,2019-11-08 21:18:23.807615228,6.811370212065168
143,2019-11-11 02:01:12.144288576,6.597171322507455
144,2019-11-13 06:44:00.480961924,6.708438360949297
145,2019-11-15 11:26:48.817635268,6.71585253647581
146,2019-11-17 16:09:37.154308616,6.823870853373232
147,2019-11-19 20:52:25.490981964,7.192926129570005
148,2019-11-22 01:35:13.827655308,6.873190329713076
149,2019-11-24 06:18:02.164328656,6.890115082018512
150,2019-11-26 11:00:50.501002004,6.9748351626685645
151,2019-11-28 15:43:38.837675348,7.080968356338109
152,2019-11-30 20:26:27.174348696,7.012334542959536
153,2019-12-03 01:09:15.511022044,7.247524243338735
154,2019-12-05 05:52:03.847695388,7.156387436744907
155,2019-12-07 10:34:52.184368736,7.214474169649108
156,2019-12-09 15:17:40.521042084,7.231957482196978
157,2019-12-11 20:00:28.857715428,7.347331316226879
158,2019-12-14 00:43:17.194388776,7.296077913509408
159,2019-12-16 05:26:05.531062124,7.261510460700835
160,2019-12-18 10:08:53.867735472,7.445358922733642
161,2019-12-20 14:51:42.204408816,7.593968708945141
162,2019-12-22 19:34:30.541082164,7.5288871946596885
163,2019-12-25 00:17:18.877755512,7.375956880117145
164,2019-12-27 05:00:07.214428856,7.525859305878989
165,2019-12-29 09:42:55.551102204,7.5437588476759965
166,2019-12-31 14:25:43.887775552,7.8726068580593
167,2020-01-02 19:08:32.224448896,7.5969155397714
168,2020-01-04 23:51:20.561122244,7.547585427518727
169,2020-01-07 04:34:08.897795592,7.686138096179752
170,2020-01-09 09:16:57.234468936,7.867290187555662
171,2020-01-11 13:59:45.571142284,7.9113289415199155
172,2020-01-13 18:42:33.907815632,7.997569398075061
173,2020-01-15 23:25:22.244488976,7.963267162738944
174,2020-01-18 04:08:10.581162324,8.07278444281023
175,2020-01-20 08:50:58.917835672,8.065245509289475
176,2020-01-22 13:33:47.254509016,7.954672957134395
177,2020-01-24 18:16:35.591182364,8.16767903589063
178,2020-01-26 22:59:23.927855712,8.191665590391693
179,2020-01-29 03:42:12.264529056,8.255243773193145
180,2020-01-31 08:25:00.601202404,8.14683447365625
181,2020-02-02 13:07:48.937875752,8.219482995915389
182,2020-02-04 17:50:37.274549096,8.270137326754279
183,2020-02-06 22:33:25.611222444,8.452276196668862
184,2020-02-09 03:16:13.947895792,8.476559220529554
185,2020-02-11 07:59:02.284569136,8.417097527393544
186,2020-02-13 12:41:50.621242484,8.202073136701975
187,2020-02-15 17:24:38.957915832,8.572289842895355
188,2020-02-17 22:07:27.294589176,8.51390901480621
189,2020-02-20 02:50:15.631262524,8.50965358579935
190,2020-02-22 07:33:03.967935872,8.526009181994999
191,2020-02-24 12:15:52.304609216,8.673779453476095
192,2020-02-26 16:58:40.641282560,8.77020716276309
193,2020-02-28 21:41:28.977955912,8.655863099316067
194,2020-03-02 02:24:17.314629256,8.826321678046034
195,2020-03-04 07:07:05.651302608,8.792843186024427
196,2020-03-06 11:49:53.987975952,8.89531752686584
197,2020-03-08 16:32:42.324649296,8.79039708178136
198,2020-03-10 21:15:30.661322648,8.813855529480325
199,2020-03-13 01:58:18.997995992,8.835865720148446
200,2020-03-15 06:41:07.334669336,8.989761762025708
201,2020-03-17 11:23:55.671342688,9.079394482027611
202,2020-03-19 16:06:44.008016032,9.070936407101394
203,2020-03-21 20:49:32.344689376,9.145458348566446
204,2020-03-24 01:32:20.681362728,9.224077473045957
205,2020-03-26 06:15:09.018036072,9.16666674428257
206,2020-03-28 10:57:57.354709416,9.188268872172701
207,2020-03-30 15:40:45.691382768,9.39455583741111
208,2020-04-01 20:23:34.028056112,9.33646346057448
209,2020-04-04 01:06:22.364729456,9.443296094868602
210,2020-04-06 05:49:10.701402808,9.610866787012178
211,2020-04-08 10:31:59.038076152,9.433081862681563
212,2020-04-10 15:14:47.374749496,9.422903261122718
213,2020-04-12 19:57:35.711422848,9.25114141669366
214,2020-04-15 00:40:24.048096192,9.5484040444507
215,2020-04-17 05:23:12.384769536,9.551162436946873
216,2020-04-19 10:06:00.721442888,9.751731423523747
217,2020-04-21 14:48:49.058116232,9.699619736573718
218,2020-04-23 19:31:37.394789576,9.663241587260904
219,2020-04-26 00:14:25.731462928,9.64778264783352
220,2020-04-28 04:57:14.068136272,9.747063630455493
221,2020-04-30 09:40:02.404809616,9.638027300402863
222,2020-05-02 14:22:50.741482968,9.809487770742958
223,2020-05-04 19:05:39.078156312,10.09528673303522
224,2020-05-06 23:48:27.414829656,9.938180607834122
225,2020-05-09 04:31:15.751503008,9.876616064772515
226,2020-05-11 09:14:04.088176352,9.95513839850108
227,2020-05-13 13:56:52.424849696,10.09412157686292
228,2020-05-15 18:39:40.761523048,10.255157789059988
229,2020-05-17 23:22:29.098196392,10.131818587675454
230,2020-05-20 04:05:17.434869736,10.179449158367314
231,2020-05-22 08:48:05.771543088,10.26165609890932
232,2020-05-24 13:30:54.108216432,10.356579877794656
233,2020-05-26 18:13:42.444889776,10.298167454496841
234,2020-05-28 22:56:30.781563128,10.425071726855846
235,2020-05-31 03:39:19.118236472,10.232793545190733
236,2020-06-02 08:22:07.454909816,10.439417410262145
237,2020-06-04 13:04:55.791583168,10.514226016876378
238,2020-06-06 17:47:44.128256512,10.48408914709713
239,2020-06-08 22:30:32.464929856,10.550709369706697
240,2020-06-11 03:13:20.801603208,10.408556103749937
241,2020-06-13 07:56:09.138276552,10.776802292189478
242,2020-06-15 12:38:57.474949896,10.762639688505999
243,2020-06-17 17:21:45.811623248,10.629808470869095
244,2020-06-19 22:04:34.148296592,10.823973715219
245,2020-06-22 02:47:22.484969936,10.834607994625086
246,2020-06-24 07:30:10.821643288,10.918359409081035
247,2020-06-26 12:12:59.158316632,10.98192576314779
248,2020-06-28 16:55:47.494989976,10.803185580463406
249,2020-06-30 21:38:35.831663328,10.915688380809383
250,2020-07-03 02:21:24.168336672,10.87034170302748
251,2020-07-05 07:04:12.505010016,11.020479357239326
252,2020-07-07 11:47:00.841683368,11.142847385671592
253,2020-07-09 16:29:49.178356712,11.046512512504762
254,2020-07-11 21:12:37.515030056,11.135633523067424
255,2020-07-14 01:55:25.851703408,11.183968525378251
256,2020-07-16 06:38:14.188376752,11.001029859548519
257,2020-07-18 11:21:02.525050096,11.163118669531276
258,2020-07-20 16:03:50.861723448,11.318915136257033
259,2020-07-22 20:46:39.198396792,11.441850767463032
260,2020-07-25 01:29:27.535070136,11.34422349313098
261,2020-07-27 06:12:15.871743488,11.488263686724727
262,2020-07-29 10:55:04.208416832,11.440990100782775
263,2020-07-31 15:37:52.545090176,11.595375620324411
264,2020-08-02 20:20:40.881763528,11.546266293448511
265,2020-08-05 01:03:29.218436872,11.511837534212788
266,2020-08-07 05:46:17.555110216,11.745891522202141
267,2020-08-09 10:29:05.891783568,11.76355214088686
268,2020-08-11 15:11:54.228456912,11.592953302624291
269,2020-08-13 19:54:42.565130256,11.795932003696963
270,2020-08-16 00:37:30.901803608,12.005132313688437
271,2020-08-18 05:20:19.238476952,11.861414612952593
272,2020-08-20 10:03:07.575150296,11.631542489495699
273,2020-08-22 14:45:55.911823648,12.041240258535119
274,2020-08-24 19:28:44.248496992,12.16544707379672
275,2020-08-27 00:11:32.585170336,12.157833615586105
276,2020-08-29 04:54:20.921843688,12.034078215345383
277,2020-08-31 09:37:09.258517032,12.002824234463677
278,2020-09-02 14:19:57.595190376,12.144091164444792
279,2020-09-04 19:02:45.931863728,12.266131075445411
280,2020-09-06 23:45:34.268537072,12.295780003028764
281,2020-09-09 04:28:22.605210416,12.26542477025961
282,2020-09-11 09:11:10.941883768,12.335346298701097
283,2020-09-13 13:53:59.278557112,12.370009252360488
284,2020-09-15 18:36:47.615230456,12.402222956780259
285,2020-09-17 23:19:35.951903808,12.52665846626438
286,2020-09-20 04:02:24.288577152,12.348316881207422
287,2020-09-22 08:45:12.625250496,12.466068589847175
288,2020-09-24 13:28:00.961923848,12.494176041019692
289,2020-09-26 18:10:49.298597192,12.490491029575278
290,2020-09-28 22:53:37.635270536,12.63023811515417
291,2020-10-01 03:36:25.971943888,12.644910601097793
292,2020-10-03 08:19:14.308617232,12.800393298008975
293,2020-10-05 13:02:02.645290576,12.79666985237393
294,2020-10-07 17:44:50.981963928,12.688533721563996
295,2020-10-09 22:27:39.318637272,12.85151015765072
296,2020-10-12 03:10:27.655310616,12.909593149278738
297,2020-10-14 07:53:15.991983968,12.847319610994102
298,2020-10-16 12:36:04.328657312,13.029567306363946
299,2020-10-18 17:18:52.665330656,13.03915199073501
300,2020-10-20 22:01:41.002004008,12.9804030300465
301,2020-10-23 02:44:29.338677352,13.205427728137915
302,2020-10-25 07:27:17.675350696,13.120052662097551
303,2020-10-27 12:10:06.012024048,13.050361842141397
304,2020-10-29 16:52:54.348697392,13.125460843032098
305,2020-10-31 21:35:42.685370736,13.26604815301347
306,2020-11-03 02:18:31.022044088,13.216975665510965
307,2020-11-05 07:01:19.358717432,13.32047896033572
308,2020-11-07 11:44:07.695390776,13.237610661646851
309,2020-11-09 16:26:56.032064128,13.339687578673876
310,2020-11-11 21:09:44.368737472,13.346729009145331
311,2020-11-14 01:52:32.705410816,13.555852305611253
312,2020-11-16 06:35:21.042084168,13.51278269984317
313,2020-11-18 11:18:09.378757512,13.499579495100695
314,2020-11-20 16:00:57.715430856,13.490880423062125
315,2020-11-22 20:43:46.052104208,13.708323976429261
316,2020-11-25 01:26:34.388777552,13.730757736797608
317,2020-11-27 06:09:22.725450896,13.664206253463592
318,2020-11-29 10:52:11.062124248,13.811292722483593
319,2020-12-01 15:34:59.398797592,13.924463970687738
320,2020-12-03 20:17:47.735470944,13.800459745152112
321,2020-12-06 01:00:36.072144288,13.852616904036477
322,2020-12-08 05:43:24.408817632,13.746351447702859
323,2020-12-10 10:26:12.745490984,13.872366099066634
324,2020-12-12 15:09:01.082164328,13.967022467245656
325,2020-12-14 19:51:49.418837672,13.958374370883657
326,2020-12-17 00:34:37.755511024,14.155648478994259
327,2020-12-19 05:17:26.092184368,14.28448949170737
328,2020-12-21 10:00:14.428857712,14.09115571158544
329,2020-12-23 14:43:02.765531064,14.104672814763825
330,2020-12-25 19:25:51.102204408,14.120822319119062
331,2020-12-28 00:08:39.438877752,14.432762855153207
332,2020-12-30 04:51:27.775551104,14.454569387477505
333,2021-01-01 09:34:16.112224448,14.554095369827944
334,2021-01-03 14:17:04.448897792,14.270667487045738
335,2021-01-05 18:59:52.785571144,14.284337986951549
336,2021-01-07 23:42:41.122244488,14.282700406846025
337,2021-01-10 04:25:29.458917832,14.519487657311894
338,2021-01-12 09:08:17.795591184,14.612879463754213
339,2021-01-14 13:51:06.132264528,14.56022100624911
340,2021-01-16 18:33:54.468937872,14.682439329068192
341,2021-01-18 23:16:42.805611224,14.706018327667822
342,2021-01-21 03:59:31.142284568,14.711232958819538
343,2021-01-23 08:42:19.478957912,14.511209225589488
344,2021-01-25 13:25:07.815631264,14.777323988367337
345,2021-01-27 18:07:56.152304608,14.938201731257365
346,2021-01-29 22:50:44.488977952,14.900141804209653
347,2021-02-01 03:33:32.825651304,14.912130544791856
348,2021-02-03 08:16:21.162324648,15.021980322574159
349,2021-02-05 12:59:09.498997992,15.04762976490483
350,2021-02-07 17:41:57.835671344,14.974018039074668
351,2021-02-09 22:24:46.172344688,15.180324420379097
352,2021-02-12 03:07:34.509018032,14.882658969312805
353,2021-02-14 07:50:22.845691384,15.232494006618502
354,2021-02-16 12:33:11.182364728,15.300055345891499
355,2021-02-18 17:15:59.519038072,14.991583003853053
356,2021-02-20 21:58:47.855711424,15.136591831173494
357,2021-02-23 02:41:36.192384768,15.065935777131072
358,2021-02-25 07:24:24.529058112,15.346217551613432
359,2021-02-27 12:07:12.865731464,15.402740232607904
360,2021-03-01 16:50:01.202404808,15.286291905662273
361,2021-03-03 21:32:49.539078152,15.561867686866929
362,2021-03-06 02:15:37.875751504,15.453469643795113
363,2021-03-08 06:58:26.212424848,15.610958174645095
364,2021-03-10 11:41:14.549098192,15.58130704497821
365,2021-03-12 16:24:02.885771544,15.459931944017574
366,2021-03-14 21:06:51.222444888,15.641017558341067
367,2021-03-17 01:49:39.559118232,15.656182428668776
368,2021-03-19 06:32:27.895791584,15.803940794397855
369,2021-03-21 11:15:16.232464928,15.77968871963936
370,2021-03-23 15:58:04.569138272,15.900882505434804
371,2021-03-25 20:40:52.905811624,15.9717250671917
372,2021-03-28 01:23:41.242484968,15.926355588545542
373,2021-03-30 06:06:29.579158312,15.918193372687009
374,2021-04-01 10:49:17.915831664,15.7861243257885
375,2021-04-03 15:32:06.252505008,16.165875084259905
376,2021-04-05 20:14:54.589178352,16.042517132132705
377,2021-04-08 00:57:42.925851704,15.916671457937028
378,2021-04-10 05:40:31.262525048,16.1853900733371
379,2021-04-12 10:23:19.599198392,16.170924292762958
380,2021-04-14 15:06:07.935871744,16.306770412025354
381,2021-04-16 19:48:56.272545088,16.259066031522927
382,2021-04-19 00:31:44.609218432,16.19982095264596
383,2021-04-21 05:14:32.945891776,16.161084669084968
384,2021-04-23 09:57:21.282565120,16.55420049056567
385,2021-04-25 14:40:09.619238480,16.36237658156446
386,2021-04-27 19:22:57.955911824,16.508729486563634
387,2021-04-30 00:05:46.292585168,16.578074666794024
388,2021-05-02 04:48:34.629258512,16.35536615220356
389,2021-05-04 09:31:22.965931856,16.55742643978152
390,2021-05-06 14:14:11.302605216,16.75300658524542
391,2021-05-08 18:56:59.639278560,16.81549976875816
392,2021-05-10 23:39:47.975951904,16.67863934809372
393,2021-05-13 04:22:36.312625248,16.564940385429207
394,2021-05-15 09:05:24.649298592,16.886413735129338
395,2021-05-17 13:48:12.985971936,16.949495565397708
396,2021-05-19 18:31:01.322645296,16.6442675288719
397,2021-05-21 23:13:49.659318640,17.04159203139877
398,2021-05-24 03:56:37.995991984,16.89445001866732
399,2021-05-26 08:39:26.332665328,16.932028471081114
400,2021-05-28 13:22:14.669338672,17.095221101778947
401,2021-05-30 18:05:03.006012016,17.267130354973258
402,2021-06-01 22:47:51.342685376,17.090290906106727
403,2021-06-04 03:30:39.679358720,17.37896098791746
404,2021-06-06 08:13:28.016032064,17.268217907911588
405,2021-06-08 12:56:16.352705408,17.421408533090414
406,2021-06-10 17:39:04.689378752,17.196172465864173
407,2021-06-12 22:21:53.026052096,17.308525303828674
408,2021-06-15 03:04:41.362725456,17.36581223793252
409,2021-06-17 07:47:29.699398800,17.343361622114674
410,2021-06-19 12:30:18.036072144,17.36958402120669
411,2021-06-21 17:13:06.372745488,17.492088029386558
412,2021-06-23 21:55:54.709418832,17.507387886716444
413,2021-06-26 02:38:43.046092176,17.33186869798594
414,2021-06-28 07:21:31.382765536,17.554991639995
415,2021-06-30 12:04:19.719438880,17.64864305961372
416,2021-07-02 16:47:08.056112224,17.81149811344175
417,2021-07-04 21:29:56.392785568,17.79018636911993
418,2021-07-07 02:12:44.729458912,17.86982957867467
419,2021-07-09 06:55:33.066132256,17.766081528507176
420,2021-07-11 11:38:21.402805616,17.850351710688603
421,2021-07-13 16:21:09.739478960,17.91678641414438
422,2021-07-15 21:03:58.076152304,17.912258136618355
423,2021-07-18 01:46:46.412825648,18.059445420519197
424,2021-07-20 06:29:34.749498992,17.990206937920945
425,2021-07-22 11:12:23.086172336,18.181103125884995
426,2021-07-24 15:55:11.422845696,18.12931019515428
427,2021-07-26 20:37:59.759519040,18.071781581135433
428,2021-07-29 01:20:48.096192384,18.39809884038049
429,2021-07-31 06:03:36.432865728,18.139540748553078
430,2021-08-02 10:46:24.769539072,18.289367131801697
431,2021-08-04 15:29:13.106212416,18.393693631763465
432,2021-08-06 20:12:01.442885776,18.29253706277071
433,2021-08-09 00:54:49.779559120,18.279789188085203
434,2021-08-11 05:37:38.116232464,18.397067785833528
435,2021-08-13 10:20:26.452905808,18.432962655248648
436,2021-08-15 15:03:14.789579152,18.370448096367465
437,2021-08-17 19:46:03.126252496,18.475081037464445
438,2021-08-20 00:28:51.462925856,18.382657953371258
439,2021-08-22 05:11:39.799599200,18.52136876068904
440,2021-08-24 09:54:28.136272544,18.651148816664072
441,2021-08-26 14:37:16.472945888,18.55393961863598
442,2021-08-28 19:20:04.809619232,18.56310122984159
443,2021-08-31 00:02:53.146292576,18.71436429627171
444,2021-09-02 04:45:41.482965936,18.94761737349121
445,2021-09-04 09:28:29.819639280,18.657633700092507
446,2021-09-06 14:11:18.156312624,18.84255245089897
447,2021-09-08 18:54:06.492985968,18.970443336305813
448,2021-09-10 23:36:54.829659312,18.931829476907296
449,2021-09-13 04:19:43.166332656,18.991667789682484
450,2021-09-15 09:02:31.503006016,19.176750237394426
451,2021-09-17 13:45:19.839679360,19.048359368174864
452,2021-09-19 18:28:08.176352704,19.082557231552936
453,2021-09-21 23:10:56.513026048,19.04975001325742
454,2021-09-24 03:53:44.849699392,19.261418424083875
455,2021-09-26 08:36:33.186372736,19.27196070216985
456,2021-09-28 13:19:21.523046096,19.24592283862492
457,2021-09-30 18:02:09.859719440,19.20405087914487
458,2021-10-02 22:44:58.196392784,19.361110483766296
459,2021-10-05 03:27:46.533066128,19.41818079971792
460,2021-10-07 08:10:34.869739472,19.44265839732188
461,2021-10-09 12:53:23.206412816,19.593004212993247
462,2021-10-11 17:36:11.543086176,19.5950924639718
463,2021-10-13 22:18:59.879759520,19.501139305562887
464,2021-10-16 03:01:48.216432864,19.576425905954927
465,2021-10-18 07:44:36.553106208,19.671163117041278
466,2021-10-20 12:27:24.889779552,19.733489979828185
467,2021-10-22 17:10:13.226452896,19.676431627287847
468,2021-10-24 21:53:01.563126256,19.944010392352343
469,2021-10-27 02:35:49.899799600,19.748323956512568
470,2021-10-29 07:18:38.236472944,19.698188000007267
471,2021-10-31 12:01:26.573146288,20.034366144955122
472,2021-11-02 16:44:14.909819632,19.69826487123516
473,2021-11-04 21:27:03.246492976,19.985683855317056
474,2021-11-07 02:09:51.583166336,19.92881481355463
475,2021-11-09 06:52:39.919839680,20.017129903152608
476,2021-11-11 11:35:28.256513024,20.035365323179064
477,2021-11-13 16:18:16.593186368,20.2804951029762
478,2021-11-15 21:01:04.929859712,20.189412706712105
479,2021-11-18 01:43:53.266533056,20.27345499777535
480,2021-11-20 06:26:41.603206416,20.259288686274857
481,2021-11-22 11:09:29.939879760,20.11833746700748
482,2021-11-24 15:52:18.276553104,20.07365352256899
483,2021-11-26 20:35:06.613226448,20.42885581440778
484,2021-11-29 01:17:54.949899792,20.534805400468745
485,2021-12-01 06:00:43.286573136,20.264498454307358
486,2021-12-03 10:43:31.623246496,20.458573284361655
487,2021-12-05 15:26:19.959919840,20.632581630983378
488,2021-12-07 20:09:08.296593184,20.48283983311058
489,2021-12-10 00:51:56.633266528,20.622164615989615
490,2021-12-12 05:34:44.969939872,20.676623728256924
491,2021-12-14 10:17:33.306613216,20.79852145609303
492,2021-12-16 15:00:21.643286576,20.70953881309031
493,2021-12-18 19:43:09.979959920,20.76116728622154
494,2021-12-21 00:25:58.316633264,20.670081010757595
495,2021-12-23 05:08:46.653306608,20.87485831668514
496,2021-12-25 09:51:34.989979952,21.05101621157594
497,2021-12-27 14:34:23.326653296,20.836849099489342
498,2021-12-29 19:17:11.663326656,21.0893995233756
499,2022-01-01 00:00:00.000000000,21.045013843066954
