ind,timestamp,point_value
470,2021-10-29 07:18:38.236472944,19.985173879830263
471,2021-10-31 12:01:26.573146288,20.088506332500305
472,2021-11-02 16:44:14.909819632,20.149446400526074
473,2021-11-04 21:27:03.246492976,19.954305512878452
474,2021-11-07 02:09:51.583166336,19.860384498309312
475,2021-11-09 06:52:39.919839680,20.081534442954272
476,2021-11-11 11:35:28.256513024,20.004544036060246
477,2021-11-13 16:18:16.593186368,20.137969546079123
478,2021-11-15 21:01:04.929859712,20.23943471036762
479,2021-11-18 01:43:53.266533056,19.630895686301876
480,2021-11-20 06:26:41.603206416,20.363993856800985
481,2021-11-22 11:09:29.939879760,20.455370540537423
482,2021-11-24 15:52:18.276553104,20.30013048253469
483,2021-11-26 20:35:06.613226448,20.15431079430682
484,2021-11-29 01:17:54.949899792,20.10102308136524
485,2021-12-01 06:00:43.286573136,21.361215051510705
486,2021-12-03 10:43:31.623246496,20.04724929573101
487,2021-12-05 15:26:19.959919840,20.986578206225076
488,2021-12-07 20:09:08.296593184,21.07266794033319
489,2021-12-10 00:51:56.633266528,20.210666633432925
490,2021-12-12 05:34:44.969939872,20.635631580194694
491,2021-12-14 10:17:33.306613216,20.47083041399653
492,2021-12-16 15:00:21.643286576,20.641457049673214
493,2021-12-18 19:43:09.979959920,19.708191869196398
494,2021-12-21 00:25:58.316633264,20.27465684709814
495,2021-12-23 05:08:46.653306608,20.125787417310644
496,2021-12-25 09:51:34.989979952,20.275853678947456
497,2021-12-27 14:34:23.326653296,21.22362095334424
498,2021-12-29 19:17:11.663326656,20.767641648198932
499,2022-01-01 00:00:00.000000000,21.071008618134947
