ind,timestamp,point_value
70,2019-06-03 17:56:23.567134268,4.245091913301503
71,2019-06-05 22:39:11.903807614,4.277047116987506
72,2019-06-08 03:22:00.240480962,3.519389513762783
73,2019-06-10 08:04:48.577154308,3.959574723961024
74,2019-06-12 12:47:36.913827654,4.494012802179613
75,2019-06-14 17:30:25.250501002,3.793001897690727
76,2019-06-16 22:13:13.587174348,3.748633200868215
77,2019-06-19 02:56:01.923847694,4.305147790708769
78,2019-06-21 07:38:50.260521042,4.246244429655956
79,2019-06-23 12:21:38.597194388,4.101433061995934
80,2019-06-25 17:04:26.933867736,3.6268806655973096
81,2019-06-27 21:47:15.270541082,4.396245224261425
82,2019-06-30 02:30:03.607214428,4.233798912405721
83,2019-07-02 07:12:51.943887776,4.579761249416937
84,2019-07-04 11:55:40.280561122,4.77805241825969
85,2019-07-06 16:38:28.617234468,4.541670256406631
86,2019-07-08 21:21:16.953907816,4.084924626226916
87,2019-07-11 02:04:05.290581162,4.106944485229675
88,2019-07-13 06:46:53.627254508,4.124743277764461
89,2019-07-15 11:29:41.963927856,4.888678766864925
90,2019-07-17 16:12:30.300601202,4.332854101563111
91,2019-07-19 20:55:18.637274548,4.162791540907727
92,2019-07-22 01:38:06.973947896,4.32168812108547
93,2019-07-24 06:20:55.310621242,4.564615051033386
94,2019-07-26 11:03:43.647294588,4.454308426848743
95,2019-07-28 15:46:31.983967936,4.855132186619047
96,2019-07-30 20:29:20.320641280,4.220532802320156
97,2019-08-02 01:12:08.657314628,4.518269311398234
98,2019-08-04 05:54:56.993987976,4.491068947899335
99,2019-08-06 10:37:45.330661324,5.1156643417590875
100,2019-08-08 15:20:33.667334668,5.287833126432675
101,2019-08-10 20:03:22.004008016,5.543309795474753
102,2019-08-13 00:46:10.340681364,5.275569654458322
103,2019-08-15 05:28:58.677354708,5.300162520429408
104,2019-08-17 10:11:47.014028056,5.652121879743401
105,2019-08-19 14:54:35.350701404,4.939554912797654
106,2019-08-21 19:37:23.687374748,5.5815415323124675
107,2019-08-24 00:20:12.024048096,5.143379838340993
108,2019-08-26 05:03:00.360721444,4.856980914948008
109,2019-08-28 09:45:48.697394788,6.0272017555158
110,2019-08-30 14:28:37.034068136,4.860807987734517
111,2019-09-01 19:11:25.370741484,5.559298805332537
112,2019-09-03 23:54:13.707414828,5.370001284428353
113,2019-09-06 04:37:02.044088176,5.261888910441929
114,2019-09-08 09:19:50.380761524,4.942282986436139
115,2019-09-10 14:02:38.717434868,5.987222915242454
116,2019-09-12 18:45:27.054108216,5.373379657588819
117,2019-09-14 23:28:15.390781564,5.581719208002804
118,2019-09-17 04:11:03.727454908,5.064622604289553
119,2019-09-19 08:53:52.064128256,6.472493660202296
120,2019-09-21 13:36:40.400801604,6.038147949870417
121,2019-09-23 18:19:28.737474948,5.86448215814
122,2019-09-25 23:02:17.074148296,5.747876282438804
123,2019-09-28 03:45:05.410821644,5.797324293443128
124,2019-09-30 08:27:53.747494988,6.583667590800681
125,2019-10-02 13:10:42.084168336,6.176196317622169
126,2019-10-04 17:53:30.420841684,5.362884228664486
127,2019-10-06 22:36:18.757515028,5.3810023484362315
128,2019-10-09 03:19:07.094188376,6.16213630245253
129,2019-10-11 08:01:55.430861724,5.646996392795987
130,2019-10-13 12:44:43.767535068,6.431395260935037
131,2019-10-15 17:27:32.104208416,5.668276452966599
132,2019-10-17 22:10:20.440881764,6.529887238088623
133,2019-10-20 02:53:08.777555108,6.543788967991995
134,2019-10-22 07:35:57.114228456,6.211161267355872
135,2019-10-24 12:18:45.450901804,6.083193824852625
136,2019-10-26 17:01:33.787575148,6.808091691348625
137,2019-10-28 21:44:22.124248496,6.8171057746920365
138,2019-10-31 02:27:10.460921844,6.416815143103727
139,2019-11-02 07:09:58.797595188,6.116949838432569
140,2019-11-04 11:52:47.134268536,6.188022490756801
141,2019-11-06 16:35:35.470941884,6.710951801177347
142,2019-11-08 21:18:23.807615228,5.879480927612346
143,2019-11-11 02:01:12.144288576,7.351521058061213
144,2019-11-13 06:44:00.480961924,7.103462585231988
145,2019-11-15 11:26:48.817635268,7.042946691037456
146,2019-11-17 16:09:37.154308616,6.820736251871234
147,2019-11-19 20:52:25.490981964,7.648439811240413
148,2019-11-22 01:35:13.827655308,7.326002926182257
149,2019-11-24 06:18:02.164328656,6.413646680469003
150,2019-11-26 11:00:50.501002004,6.846955036169799
151,2019-11-28 15:43:38.837675348,6.998841743534956
152,2019-11-30 20:26:27.174348696,6.732373932315217
153,2019-12-03 01:09:15.511022044,7.998190248418561
154,2019-12-05 05:52:03.847695388,6.930601095310913
155,2019-12-07 10:34:52.184368736,7.7392793473085835
156,2019-12-09 15:17:40.521042084,7.16208348633893
157,2019-12-11 20:00:28.857715428,7.500105063506786
158,2019-12-14 00:43:17.194388776,7.389405692078479
159,2019-12-16 05:26:05.531062124,6.534399604758066
160,2019-12-18 10:08:53.867735472,8.171830910291252
161,2019-12-20 14:51:42.204408816,7.671249203453566
162,2019-12-22 19:34:30.541082164,7.379991313496128
163,2019-12-25 00:17:18.877755512,7.152266630583306
164,2019-12-27 05:00:07.214428856,7.4371976536753275
165,2019-12-29 09:42:55.551102204,7.251661576900409
166,2019-12-31 14:25:43.887775552,7.908510970708512
167,2020-01-02 19:08:32.224448896,6.719557465222016
168,2020-01-04 23:51:20.561122244,7.332801209007122
169,2020-01-07 04:34:08.897795592,7.365834568153652
170,2020-01-09 09:16:57.234468936,7.490102168913744
171,2020-01-11 13:59:45.571142284,7.782573655291051
172,2020-01-13 18:42:33.907815632,7.999265977607835
173,2020-01-15 23:25:22.244488976,8.685112498701551
174,2020-01-18 04:08:10.581162324,7.538504194482911
175,2020-01-20 08:50:58.917835672,8.089937816051535
176,2020-01-22 13:33:47.254509016,7.406765004534359
177,2020-01-24 18:16:35.591182364,8.081829290097604
178,2020-01-26 22:59:23.927855712,8.142408717154408
179,2020-01-29 03:42:12.264529056,8.414238375765908
180,2020-01-31 08:25:00.601202404,8.580242594439309
181,2020-02-02 13:07:48.937875752,8.48389119003011
182,2020-02-04 17:50:37.274549096,8.202128496592863
183,2020-02-06 22:33:25.611222444,8.4555350647119
184,2020-02-09 03:16:13.947895792,7.838614464318943
185,2020-02-11 07:59:02.284569136,8.735420898055283
186,2020-02-13 12:41:50.621242484,8.987433876444898
187,2020-02-15 17:24:38.957915832,8.077537928750578
188,2020-02-17 22:07:27.294589176,8.451552210582854
189,2020-02-20 02:50:15.631262524,8.615340822373883
190,2020-02-22 07:33:03.967935872,8.544227281095921
191,2020-02-24 12:15:52.304609216,8.904514415300115
192,2020-02-26 16:58:40.641282560,8.658733585800153
193,2020-02-28 21:41:28.977955912,8.693302559291693
194,2020-03-02 02:24:17.314629256,9.060809672504194
195,2020-03-04 07:07:05.651302608,9.074077353580964
196,2020-03-06 11:49:53.987975952,9.245860617605826
197,2020-03-08 16:32:42.324649296,9.265645514292952
198,2020-03-10 21:15:30.661322648,8.290206915178967
199,2020-03-13 01:58:18.997995992,9.397739504999066
200,2020-03-15 06:41:07.334669336,7.881619808047398
201,2020-03-17 11:23:55.671342688,9.775763712259291
202,2020-03-19 16:06:44.008016032,9.212622670353563
203,2020-03-21 20:49:32.344689376,9.65653439090176
204,2020-03-24 01:32:20.681362728,9.79599055338986
205,2020-03-26 06:15:09.018036072,9.357526349142494
206,2020-03-28 10:57:57.354709416,9.200018850798223
207,2020-03-30 15:40:45.691382768,8.582686257725697
208,2020-04-01 20:23:34.028056112,9.139720395861456
209,2020-04-04 01:06:22.364729456,9.482246864161349
210,2020-04-06 05:49:10.701402808,9.010707040527302
211,2020-04-08 10:31:59.038076152,9.270108516537553
212,2020-04-10 15:14:47.374749496,9.47429219443372
213,2020-04-12 19:57:35.711422848,9.728129532169161
214,2020-04-15 00:40:24.048096192,9.603553348523727
215,2020-04-17 05:23:12.384769536,8.836686912838253
216,2020-04-19 10:06:00.721442888,9.566695710034612
217,2020-04-21 14:48:49.058116232,9.572910779954853
218,2020-04-23 19:31:37.394789576,9.853535085542775
219,2020-04-26 00:14:25.731462928,9.623625068891098
220,2020-04-28 04:57:14.068136272,10.465327327817919
221,2020-04-30 09:40:02.404809616,9.160339940247216
222,2020-05-02 14:22:50.741482968,9.511854355377531
223,2020-05-04 19:05:39.078156312,10.104585690851115
224,2020-05-06 23:48:27.414829656,10.002783195100761
225,2020-05-09 04:31:15.751503008,9.519961943824185
226,2020-05-11 09:14:04.088176352,10.407654523628745
227,2020-05-13 13:56:52.424849696,10.491724110722991
228,2020-05-15 18:39:40.761523048,9.67454060059466
229,2020-05-17 23:22:29.098196392,10.250453254127073
230,2020-05-20 04:05:17.434869736,9.305893773760962
231,2020-05-22 08:48:05.771543088,10.525442646002649
232,2020-05-24 13:30:54.108216432,10.175861235324433
233,2020-05-26 18:13:42.444889776,10.721458664046027
234,2020-05-28 22:56:30.781563128,10.234576194664985
235,2020-05-31 03:39:19.118236472,9.913774717585738
236,2020-06-02 08:22:07.454909816,10.688820138115762
237,2020-06-04 13:04:55.791583168,10.646597419023498
238,2020-06-06 17:47:44.128256512,10.031121173467762
239,2020-06-08 22:30:32.464929856,10.974705919685933
240,2020-06-11 03:13:20.801603208,9.690760053288697
241,2020-06-13 07:56:09.138276552,10.392956804207579
242,2020-06-15 12:38:57.474949896,10.379906759135839
243,2020-06-17 17:21:45.811623248,10.829741347391824
244,2020-06-19 22:04:34.148296592,10.328884205321842
245,2020-06-22 02:47:22.484969936,10.86002583320337
246,2020-06-24 07:30:10.821643288,10.661397560469663
247,2020-06-26 12:12:59.158316632,11.136300644090865
248,2020-06-28 16:55:47.494989976,11.096867192575623
249,2020-06-30 21:38:35.831663328,11.268751320952713
250,2020-07-03 02:21:24.168336672,10.834341399550494
251,2020-07-05 07:04:12.505010016,11.240639987868038
252,2020-07-07 11:47:00.841683368,11.120657475445094
253,2020-07-09 16:29:49.178356712,10.790581183300676
254,2020-07-11 21:12:37.515030056,11.197191253432976
255,2020-07-14 01:55:25.851703408,11.762192195670448
256,2020-07-16 06:38:14.188376752,10.702184487719496
257,2020-07-18 11:21:02.525050096,11.275271209951876
258,2020-07-20 16:03:50.861723448,10.856925095588794
259,2020-07-22 20:46:39.198396792,11.226918658207348
260,2020-07-25 01:29:27.535070136,11.189225536934577
261,2020-07-27 06:12:15.871743488,11.080774380913336
262,2020-07-29 10:55:04.208416832,11.491191000914569
263,2020-07-31 15:37:52.545090176,10.986464776119846
264,2020-08-02 20:20:40.881763528,11.91233654478722
265,2020-08-05 01:03:29.218436872,11.565699341729365
266,2020-08-07 05:46:17.555110216,11.720065156125207
267,2020-08-09 10:29:05.891783568,11.512264213029388
268,2020-08-11 15:11:54.228456912,12.435049241175786
269,2020-08-13 19:54:42.565130256,11.46763896367306
270,2020-08-16 00:37:30.901803608,11.692522753089891
271,2020-08-18 05:20:19.238476952,12.227351679404455
272,2020-08-20 10:03:07.575150296,11.751373714147887
273,2020-08-22 14:45:55.911823648,11.801955255084412
274,2020-08-24 19:28:44.248496992,11.935106990042557
275,2020-08-27 00:11:32.585170336,12.290583134591428
276,2020-08-29 04:54:20.921843688,11.917212617974792
277,2020-08-31 09:37:09.258517032,12.372299131264718
278,2020-09-02 14:19:57.595190376,11.94139518850949
279,2020-09-04 19:02:45.931863728,12.56487669074177
280,2020-09-06 23:45:34.268537072,12.302138922300555
281,2020-09-09 04:28:22.605210416,11.962285607596627
282,2020-09-11 09:11:10.941883768,12.687311819637504
283,2020-09-13 13:53:59.278557112,12.285298768358102
284,2020-09-15 18:36:47.615230456,12.452473399490632
285,2020-09-17 23:19:35.951903808,12.777177834566892
286,2020-09-20 04:02:24.288577152,12.0764821719769
287,2020-09-22 08:45:12.625250496,12.32465071564501
288,2020-09-24 13:28:00.961923848,12.924711227400767
289,2020-09-26 18:10:49.298597192,12.339682704643808
290,2020-09-28 22:53:37.635270536,11.781843472940594
291,2020-10-01 03:36:25.971943888,12.615104342039812
292,2020-10-03 08:19:14.308617232,12.477036676022294
293,2020-10-05 13:02:02.645290576,11.958307854374505
294,2020-10-07 17:44:50.981963928,12.875396597919222
295,2020-10-09 22:27:39.318637272,12.810428544411854
296,2020-10-12 03:10:27.655310616,12.728959047375552
297,2020-10-14 07:53:15.991983968,12.502879439889979
298,2020-10-16 12:36:04.328657312,12.147860419799033
299,2020-10-18 17:18:52.665330656,13.338134433849742
300,2020-10-20 22:01:41.002004008,13.047955403509736
301,2020-10-23 02:44:29.338677352,12.498463714822227
302,2020-10-25 07:27:17.675350696,12.820657390096851
303,2020-10-27 12:10:06.012024048,12.82077293634005
304,2020-10-29 16:52:54.348697392,13.149690707574402
305,2020-10-31 21:35:42.685370736,13.083667778968294
306,2020-11-03 02:18:31.022044088,13.619353352280456
307,2020-11-05 07:01:19.358717432,13.593658340118463
308,2020-11-07 11:44:07.695390776,12.99435969286685
309,2020-11-09 16:26:56.032064128,13.005838376670779
310,2020-11-11 21:09:44.368737472,13.561050932623496
311,2020-11-14 01:52:32.705410816,13.14098871259677
312,2020-11-16 06:35:21.042084168,13.162143562615645
313,2020-11-18 11:18:09.378757512,14.044514983117862
314,2020-11-20 16:00:57.715430856,13.357388019097517
315,2020-11-22 20:43:46.052104208,13.981350423360155
316,2020-11-25 01:26:34.388777552,13.22171717170704
317,2020-11-27 06:09:22.725450896,14.020848689085199
318,2020-11-29 10:52:11.062124248,13.529471108962921
319,2020-12-01 15:34:59.398797592,13.59427243338317
320,2020-12-03 20:17:47.735470944,13.74672965546662
321,2020-12-06 01:00:36.072144288,13.994617772266862
322,2020-12-08 05:43:24.408817632,13.934871906790622
323,2020-12-10 10:26:12.745490984,13.964644518138456
324,2020-12-12 15:09:01.082164328,14.55608556463682
325,2020-12-14 19:51:49.418837672,13.906098793040059
326,2020-12-17 00:34:37.755511024,14.128239995115532
327,2020-12-19 05:17:26.092184368,14.592496623126799
328,2020-12-21 10:00:14.428857712,14.211890270625585
329,2020-12-23 14:43:02.765531064,13.998709422392388
330,2020-12-25 19:25:51.102204408,13.488762830928259
331,2020-12-28 00:08:39.438877752,13.738216056211112
332,2020-12-30 04:51:27.775551104,14.076946520871475
333,2021-01-01 09:34:16.112224448,15.056950643437483
334,2021-01-03 14:17:04.448897792,14.825950405850838
335,2021-01-05 18:59:52.785571144,14.574997931511477
336,2021-01-07 23:42:41.122244488,15.000851424232579
337,2021-01-10 04:25:29.458917832,14.444064226160442
338,2021-01-12 09:08:17.795591184,15.0896667848628
339,2021-01-14 13:51:06.132264528,14.417269730715285
340,2021-01-16 18:33:54.468937872,14.525654602930386
341,2021-01-18 23:16:42.805611224,14.164940911534313
342,2021-01-21 03:59:31.142284568,14.94708824491826
343,2021-01-23 08:42:19.478957912,14.331186489981588
344,2021-01-25 13:25:07.815631264,14.81554393250563
345,2021-01-27 18:07:56.152304608,15.444189944447027
346,2021-01-29 22:50:44.488977952,14.864749635648971
347,2021-02-01 03:33:32.825651304,14.675309290754358
348,2021-02-03 08:16:21.162324648,14.830097895011095
349,2021-02-05 12:59:09.498997992,14.854548810007108
350,2021-02-07 17:41:57.835671344,15.39210090060667
351,2021-02-09 22:24:46.172344688,15.160437618978511
352,2021-02-12 03:07:34.509018032,15.698887382620294
353,2021-02-14 07:50:22.845691384,14.653889946278444
354,2021-02-16 12:33:11.182364728,15.081573276307925
355,2021-02-18 17:15:59.519038072,15.102144226205658
356,2021-02-20 21:58:47.855711424,14.349028896533449
357,2021-02-23 02:41:36.192384768,15.162462992491935
358,2021-02-25 07:24:24.529058112,16.012637275099436
359,2021-02-27 12:07:12.865731464,15.247239926454053
360,2021-03-01 16:50:01.202404808,16.096944430826667
361,2021-03-03 21:32:49.539078152,15.484923776837237
362,2021-03-06 02:15:37.875751504,15.557690378972573
363,2021-03-08 06:58:26.212424848,15.61789182242862
364,2021-03-10 11:41:14.549098192,16.35275161556236
365,2021-03-12 16:24:02.885771544,15.53934427591317
366,2021-03-14 21:06:51.222444888,15.529864161967584
367,2021-03-17 01:49:39.559118232,15.181254357276048
368,2021-03-19 06:32:27.895791584,16.271451738063757
369,2021-03-21 11:15:16.232464928,15.713719901359372
370,2021-03-23 15:58:04.569138272,15.514426354427597
371,2021-03-25 20:40:52.905811624,16.376452863396675
372,2021-03-28 01:23:41.242484968,16.330675460244642
373,2021-03-30 06:06:29.579158312,16.252596623086244
374,2021-04-01 10:49:17.915831664,16.642368682237898
375,2021-04-03 15:32:06.252505008,15.474473696140151
376,2021-04-05 20:14:54.589178352,15.980240842185463
377,2021-04-08 00:57:42.925851704,15.982819763188933
378,2021-04-10 05:40:31.262525048,15.898336213200153
379,2021-04-12 10:23:19.599198392,17.00832184197553
380,2021-04-14 15:06:07.935871744,16.4795536101407
381,2021-04-16 19:48:56.272545088,16.383868319580433
382,2021-04-19 00:31:44.609218432,17.246939979764505
383,2021-04-21 05:14:32.945891776,16.759395448628997
384,2021-04-23 09:57:21.282565120,16.415749958527993
385,2021-04-25 14:40:09.619238480,16.460110074655596
386,2021-04-27 19:22:57.955911824,16.038288589308177
387,2021-04-30 00:05:46.292585168,16.26693525991566
388,2021-05-02 04:48:34.629258512,16.493491144799535
389,2021-05-04 09:31:22.965931856,17.45740291368186
390,2021-05-06 14:14:11.302605216,16.481818590785267
391,2021-05-08 18:56:59.639278560,16.043806734626664
392,2021-05-10 23:39:47.975951904,16.867184722454706
393,2021-05-13 04:22:36.312625248,16.571005483625772
394,2021-05-15 09:05:24.649298592,16.243029659482307
395,2021-05-17 13:48:12.985971936,16.438626241494553
396,2021-05-19 18:31:01.322645296,16.934442016996453
397,2021-05-21 23:13:49.659318640,17.089503814097007
398,2021-05-24 03:56:37.995991984,17.09668640632888
399,2021-05-26 08:39:26.332665328,16.653271813861483
400,2021-05-28 13:22:14.669338672,16.85061483733185
401,2021-05-30 18:05:03.006012016,17.258590066689482
402,2021-06-01 22:47:51.342685376,16.253723016961434
403,2021-06-04 03:30:39.679358720,17.009207558884608
404,2021-06-06 08:13:28.016032064,17.07815702328026
405,2021-06-08 12:56:16.352705408,17.313344920322134
406,2021-06-10 17:39:04.689378752,16.76706938417432
407,2021-06-12 22:21:53.026052096,17.753769986640943
408,2021-06-15 03:04:41.362725456,17.178021150685606
409,2021-06-17 07:47:29.699398800,18.331921225485473
410,2021-06-19 12:30:18.036072144,17.77652978075044
411,2021-06-21 17:13:06.372745488,17.76267719564714
412,2021-06-23 21:55:54.709418832,17.549491293042546
413,2021-06-26 02:38:43.046092176,17.338676807063322
414,2021-06-28 07:21:31.382765536,17.193785047717004
415,2021-06-30 12:04:19.719438880,17.23186431333352
416,2021-07-02 16:47:08.056112224,18.618759090317415
417,2021-07-04 21:29:56.392785568,17.884612499482895
418,2021-07-07 02:12:44.729458912,17.71053543155858
419,2021-07-09 06:55:33.066132256,17.469708238081154
420,2021-07-11 11:38:21.402805616,17.85338774859835
421,2021-07-13 16:21:09.739478960,18.046406725167234
422,2021-07-15 21:03:58.076152304,17.368862754111287
423,2021-07-18 01:46:46.412825648,17.98711663458768
424,2021-07-20 06:29:34.749498992,17.99455330631621
425,2021-07-22 11:12:23.086172336,17.622783910971883
426,2021-07-24 15:55:11.422845696,18.327245493764472
427,2021-07-26 20:37:59.759519040,17.831237090881643
428,2021-07-29 01:20:48.096192384,18.667455027353768
429,2021-07-31 06:03:36.432865728,18.650963197596685
430,2021-08-02 10:46:24.769539072,18.110068438300253
431,2021-08-04 15:29:13.106212416,18.645376753956864
432,2021-08-06 20:12:01.442885776,18.245258101344675
433,2021-08-09 00:54:49.779559120,17.869020484707654
434,2021-08-11 05:37:38.116232464,18.35887036939505
435,2021-08-13 10:20:26.452905808,18.013835317320925
436,2021-08-15 15:03:14.789579152,18.15410346637136
437,2021-08-17 19:46:03.126252496,18.378001700794776
438,2021-08-20 00:28:51.462925856,18.697035793709627
439,2021-08-22 05:11:39.799599200,18.061257118353804
440,2021-08-24 09:54:28.136272544,18.53463240108058
441,2021-08-26 14:37:16.472945888,18.30469678040861
442,2021-08-28 19:20:04.809619232,18.796385024154187
443,2021-08-31 00:02:53.146292576,18.22320986756995
444,2021-09-02 04:45:41.482965936,19.057183675459054
445,2021-09-04 09:28:29.819639280,18.550814024431475
446,2021-09-06 14:11:18.156312624,18.22018957557914
447,2021-09-08 18:54:06.492985968,18.714012154550648
448,2021-09-10 23:36:54.829659312,18.71194495618901
449,2021-09-13 04:19:43.166332656,19.3100036294755
450,2021-09-15 09:02:31.503006016,19.037355042801366
451,2021-09-17 13:45:19.839679360,19.039650654740896
452,2021-09-19 18:28:08.176352704,19.056767421076408
453,2021-09-21 23:10:56.513026048,18.93554057193712
454,2021-09-24 03:53:44.849699392,19.161500473188923
455,2021-09-26 08:36:33.186372736,19.226748946145946
456,2021-09-28 13:19:21.523046096,19.31387227078342
457,2021-09-30 18:02:09.859719440,18.518534651961712
458,2021-10-02 22:44:58.196392784,19.44943323948038
459,2021-10-05 03:27:46.533066128,19.50550801703058
460,2021-10-07 08:10:34.869739472,19.521268837318377
461,2021-10-09 12:53:23.206412816,19.620692660440408
462,2021-10-11 17:36:11.543086176,19.896566513697465
463,2021-10-13 22:18:59.879759520,19.78734215412871
464,2021-10-16 03:01:48.216432864,18.850346194161208
465,2021-10-18 07:44:36.553106208,20.48863515525399
466,2021-10-20 12:27:24.889779552,19.724253839153032
467,2021-10-22 17:10:13.226452896,19.45462950868588
468,2021-10-24 21:53:01.563126256,19.580543607205087
469,2021-10-27 02:35:49.899799600,19.956964900837324
470,2021-10-29 07:18:38.236472944,20.338141445221247
471,2021-10-31 12:01:26.573146288,19.67348191059279
472,2021-11-02 16:44:14.909819632,20.076854358575147
473,2021-11-04 21:27:03.246492976,19.849369443308486
474,2021-11-07 02:09:51.583166336,20.159811641573334
475,2021-11-09 06:52:39.919839680,19.9555780847286
476,2021-11-11 11:35:28.256513024,20.28884635162946
477,2021-11-13 16:18:16.593186368,20.42356024033954
478,2021-11-15 21:01:04.929859712,20.226810114024584
479,2021-11-18 01:43:53.266533056,19.72143426354289
480,2021-11-20 06:26:41.603206416,20.21109000145697
481,2021-11-22 11:09:29.939879760,20.387704957347086
482,2021-11-24 15:52:18.276553104,20.025738409515903
483,2021-11-26 20:35:06.613226448,19.783871668473427
484,2021-11-29 01:17:54.949899792,20.0507957744523
485,2021-12-01 06:00:43.286573136,20.18463255475285
486,2021-12-03 10:43:31.623246496,20.640536293136478
487,2021-12-05 15:26:19.959919840,20.72167382792408
488,2021-12-07 20:09:08.296593184,20.8801591364007
489,2021-12-10 00:51:56.633266528,19.77993081581349
490,2021-12-12 05:34:44.969939872,20.57271490897267
491,2021-12-14 10:17:33.306613216,20.42427408904553
492,2021-12-16 15:00:21.643286576,20.49871921586563
493,2021-12-18 19:43:09.979959920,20.6501788567141
494,2021-12-21 00:25:58.316633264,21.05863370578588
495,2021-12-23 05:08:46.653306608,20.728784723526637
496,2021-12-25 09:51:34.989979952,20.795543659973283
497,2021-12-27 14:34:23.326653296,20.748420622527306
498,2021-12-29 19:17:11.663326656,21.676829837838454
499,2022-01-01 00:00:00.000000000,20.740844991826773
