ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.396208216811189
58,2019-05-08 09:22:43.527054108,3.720762908466708
59,2019-05-10 14:05:31.863727454,3.724868684376737
60,2019-05-12 18:48:20.200400802,3.458249930004871
61,2019-05-14 23:31:08.537074148,3.5720186055822247
62,2019-05-17 04:13:56.873747494,3.625243894212315
63,2019-05-19 08:56:45.210420842,3.2694608445391355
64,2019-05-21 13:39:33.547094188,3.1645907985397446
65,2019-05-23 18:22:21.883767534,3.610566797723834
66,2019-05-25 23:05:10.220440882,4.736623534467537
67,2019-05-28 03:47:58.557114228,3.758330424946159
68,2019-05-30 08:30:46.893787574,3.0714388958952483
69,2019-06-01 13:13:35.230460922,3.9399763927848395
70,2019-06-03 17:56:23.567134268,3.837773413307043
71,2019-06-05 22:39:11.903807614,4.3728705190496555
72,2019-06-08 03:22:00.240480962,3.7111348157848876
73,2019-06-10 08:04:48.577154308,4.492314105467913
74,2019-06-12 12:47:36.913827654,4.0692855077029035
75,2019-06-14 17:30:25.250501002,4.3331998210794325
76,2019-06-16 22:13:13.587174348,3.996770869788428
77,2019-06-19 02:56:01.923847694,3.47851769599381
78,2019-06-21 07:38:50.260521042,4.064188658484516
79,2019-06-23 12:21:38.597194388,4.116020472471232
80,2019-06-25 17:04:26.933867736,4.309773590079777
81,2019-06-27 21:47:15.270541082,4.077773070307761
82,2019-06-30 02:30:03.607214428,4.727893086349185
83,2019-07-02 07:12:51.943887776,5.023932760837687
84,2019-07-04 11:55:40.280561122,4.442330156937061
85,2019-07-06 16:38:28.617234468,3.990449727560348
86,2019-07-08 21:21:16.953907816,5.4493527382071
87,2019-07-11 02:04:05.290581162,4.7722113305735
88,2019-07-13 06:46:53.627254508,4.894518425101428
89,2019-07-15 11:29:41.963927856,4.042656101174307
90,2019-07-17 16:12:30.300601202,4.339488926632731
91,2019-07-19 20:55:18.637274548,4.644954262886903
92,2019-07-22 01:38:06.973947896,3.954171760019137
93,2019-07-24 06:20:55.310621242,4.532844141403896
94,2019-07-26 11:03:43.647294588,5.304881193879079
95,2019-07-28 15:46:31.983967936,4.965438212101007
96,2019-07-30 20:29:20.320641280,4.8102016505303276
97,2019-08-02 01:12:08.657314628,5.159521178069531
98,2019-08-04 05:54:56.993987976,4.8448288771903005
99,2019-08-06 10:37:45.330661324,4.816085885044111
100,2019-08-08 15:20:33.667334668,4.764207766398925
101,2019-08-10 20:03:22.004008016,4.636207325842009
102,2019-08-13 00:46:10.340681364,4.820566140573913
103,2019-08-15 05:28:58.677354708,4.926829899909526
104,2019-08-17 10:11:47.014028056,5.790279124266947
105,2019-08-19 14:54:35.350701404,5.007817727094925
106,2019-08-21 19:37:23.687374748,5.009829636287828
107,2019-08-24 00:20:12.024048096,5.628869969122881
108,2019-08-26 05:03:00.360721444,5.549241101323091
109,2019-08-28 09:45:48.697394788,5.397428293384631
110,2019-08-30 14:28:37.034068136,4.981914822438204
111,2019-09-01 19:11:25.370741484,5.15901426329524
112,2019-09-03 23:54:13.707414828,5.4585064240896966
113,2019-09-06 04:37:02.044088176,5.652729424919179
114,2019-09-08 09:19:50.380761524,4.888987168073815
115,2019-09-10 14:02:38.717434868,6.186886992452162
116,2019-09-12 18:45:27.054108216,5.175310056165203
117,2019-09-14 23:28:15.390781564,5.4677668981268805
118,2019-09-17 04:11:03.727454908,5.598591995625109
119,2019-09-19 08:53:52.064128256,5.823315314860715
120,2019-09-21 13:36:40.400801604,5.647340575965642
121,2019-09-23 18:19:28.737474948,5.823516476381658
122,2019-09-25 23:02:17.074148296,5.276636670356638
123,2019-09-28 03:45:05.410821644,6.037567895504148
124,2019-09-30 08:27:53.747494988,6.627120602446755
125,2019-10-02 13:10:42.084168336,6.259068418073931
126,2019-10-04 17:53:30.420841684,5.287270239589461
127,2019-10-06 22:36:18.757515028,6.408924121820567
128,2019-10-09 03:19:07.094188376,6.860992698054703
129,2019-10-11 08:01:55.430861724,5.547637046967518
130,2019-10-13 12:44:43.767535068,5.9692164505586165
131,2019-10-15 17:27:32.104208416,6.060796692993347
132,2019-10-17 22:10:20.440881764,6.740553527863835
133,2019-10-20 02:53:08.777555108,6.1513820278362505
134,2019-10-22 07:35:57.114228456,7.247425932927214
135,2019-10-24 12:18:45.450901804,6.450454816107706
136,2019-10-26 17:01:33.787575148,6.783245067789573
137,2019-10-28 21:44:22.124248496,6.510280911396252
138,2019-10-31 02:27:10.460921844,6.668485116394873
139,2019-11-02 07:09:58.797595188,5.963197486662396
140,2019-11-04 11:52:47.134268536,6.696970045977328
141,2019-11-06 16:35:35.470941884,6.418769200893678
142,2019-11-08 21:18:23.807615228,6.69579954574366
143,2019-11-11 02:01:12.144288576,6.692959247980077
144,2019-11-13 06:44:00.480961924,6.794170872670579
145,2019-11-15 11:26:48.817635268,7.324466179882994
146,2019-11-17 16:09:37.154308616,6.791430507609245
147,2019-11-19 20:52:25.490981964,6.8353646011571545
148,2019-11-22 01:35:13.827655308,7.381548432946637
149,2019-11-24 06:18:02.164328656,7.788168963369565
150,2019-11-26 11:00:50.501002004,6.506581331987533
151,2019-11-28 15:43:38.837675348,7.297726685090448
152,2019-11-30 20:26:27.174348696,7.730616825031066
153,2019-12-03 01:09:15.511022044,6.876288085664216
154,2019-12-05 05:52:03.847695388,8.251494683688756
155,2019-12-07 10:34:52.184368736,6.41090207423588
156,2019-12-09 15:17:40.521042084,6.65357299979684
157,2019-12-11 20:00:28.857715428,7.962803237994056
158,2019-12-14 00:43:17.194388776,7.015177087050813
159,2019-12-16 05:26:05.531062124,7.096104542748845
160,2019-12-18 10:08:53.867735472,7.824501301545165
161,2019-12-20 14:51:42.204408816,7.137485884000509
162,2019-12-22 19:34:30.541082164,7.014964099483128
163,2019-12-25 00:17:18.877755512,8.307590431363607
164,2019-12-27 05:00:07.214428856,7.888936853550643
165,2019-12-29 09:42:55.551102204,7.615391534600034
166,2019-12-31 14:25:43.887775552,7.627652687232821
167,2020-01-02 19:08:32.224448896,7.513246805193925
168,2020-01-04 23:51:20.561122244,7.36740164089756
169,2020-01-07 04:34:08.897795592,7.843909697121515
170,2020-01-09 09:16:57.234468936,7.950742827753238
171,2020-01-11 13:59:45.571142284,7.786173739258172
172,2020-01-13 18:42:33.907815632,7.571873148665028
173,2020-01-15 23:25:22.244488976,8.499277667505622
174,2020-01-18 04:08:10.581162324,8.32624898037167
175,2020-01-20 08:50:58.917835672,8.177435785280384
176,2020-01-22 13:33:47.254509016,8.580664574168013
177,2020-01-24 18:16:35.591182364,7.705366448905585
178,2020-01-26 22:59:23.927855712,8.342402704405373
179,2020-01-29 03:42:12.264529056,7.745902757526367
180,2020-01-31 08:25:00.601202404,8.074951349839795
181,2020-02-02 13:07:48.937875752,8.586305219195935
182,2020-02-04 17:50:37.274549096,7.494475637316707
183,2020-02-06 22:33:25.611222444,7.957585765051219
184,2020-02-09 03:16:13.947895792,8.7637282931709
185,2020-02-11 07:59:02.284569136,8.255694494239993
186,2020-02-13 12:41:50.621242484,9.03418755445742
187,2020-02-15 17:24:38.957915832,7.797043586811721
188,2020-02-17 22:07:27.294589176,8.113214815493789
189,2020-02-20 02:50:15.631262524,8.528317277289055
190,2020-02-22 07:33:03.967935872,8.523504599874185
191,2020-02-24 12:15:52.304609216,8.151811948735105
192,2020-02-26 16:58:40.641282560,8.28200050673296
193,2020-02-28 21:41:28.977955912,8.82514823839442
194,2020-03-02 02:24:17.314629256,8.876214341893862
195,2020-03-04 07:07:05.651302608,9.467685246450436
196,2020-03-06 11:49:53.987975952,8.943510689934707
197,2020-03-08 16:32:42.324649296,8.967437315253811
198,2020-03-10 21:15:30.661322648,9.174906857194669
199,2020-03-13 01:58:18.997995992,9.16135064368104
200,2020-03-15 06:41:07.334669336,9.530478030102932
201,2020-03-17 11:23:55.671342688,9.525103640026735
202,2020-03-19 16:06:44.008016032,9.102726287947087
203,2020-03-21 20:49:32.344689376,9.472460261505056
204,2020-03-24 01:32:20.681362728,9.494474837671955
205,2020-03-26 06:15:09.018036072,9.033553255810308
206,2020-03-28 10:57:57.354709416,9.261405423366519
207,2020-03-30 15:40:45.691382768,8.96390776821843
208,2020-04-01 20:23:34.028056112,8.544384462001084
209,2020-04-04 01:06:22.364729456,8.55512284630345
210,2020-04-06 05:49:10.701402808,9.723426273389594
211,2020-04-08 10:31:59.038076152,9.710717337177073
212,2020-04-10 15:14:47.374749496,9.547044857414571
213,2020-04-12 19:57:35.711422848,9.545943182073229
214,2020-04-15 00:40:24.048096192,9.073738063192508
215,2020-04-17 05:23:12.384769536,9.825331547054128
216,2020-04-19 10:06:00.721442888,9.1493017582379
217,2020-04-21 14:48:49.058116232,9.152326491016156
218,2020-04-23 19:31:37.394789576,9.716443427741797
219,2020-04-26 00:14:25.731462928,10.651084186764786
220,2020-04-28 04:57:14.068136272,9.824092667273572
221,2020-04-30 09:40:02.404809616,9.871524309679716
222,2020-05-02 14:22:50.741482968,9.90759166376379
223,2020-05-04 19:05:39.078156312,9.935899048995593
224,2020-05-06 23:48:27.414829656,9.853641106862325
225,2020-05-09 04:31:15.751503008,9.967878500262225
226,2020-05-11 09:14:04.088176352,9.907712968475014
227,2020-05-13 13:56:52.424849696,9.984100333826902
228,2020-05-15 18:39:40.761523048,9.887781918664007
229,2020-05-17 23:22:29.098196392,10.670152295058388
230,2020-05-20 04:05:17.434869736,11.074564453950446
231,2020-05-22 08:48:05.771543088,10.128683069304826
232,2020-05-24 13:30:54.108216432,10.708645107345449
233,2020-05-26 18:13:42.444889776,9.540691750429355
234,2020-05-28 22:56:30.781563128,10.603454995145153
235,2020-05-31 03:39:19.118236472,10.499339832272184
236,2020-06-02 08:22:07.454909816,10.005380517310074
237,2020-06-04 13:04:55.791583168,11.27143350664752
238,2020-06-06 17:47:44.128256512,10.330406501977613
239,2020-06-08 22:30:32.464929856,10.014050110455916
240,2020-06-11 03:13:20.801603208,10.716079277507031
241,2020-06-13 07:56:09.138276552,11.37193202936975
242,2020-06-15 12:38:57.474949896,9.93232141620924
243,2020-06-17 17:21:45.811623248,10.327970089982053
244,2020-06-19 22:04:34.148296592,11.263834833238581
245,2020-06-22 02:47:22.484969936,10.83878492918862
246,2020-06-24 07:30:10.821643288,10.602736840055774
247,2020-06-26 12:12:59.158316632,10.896752645850576
248,2020-06-28 16:55:47.494989976,11.052682292758252
249,2020-06-30 21:38:35.831663328,11.062215849916738
250,2020-07-03 02:21:24.168336672,11.101665505713814
251,2020-07-05 07:04:12.505010016,12.09904929182151
252,2020-07-07 11:47:00.841683368,11.577671766568313
253,2020-07-09 16:29:49.178356712,11.950656736060555
254,2020-07-11 21:12:37.515030056,11.458248284612823
255,2020-07-14 01:55:25.851703408,11.634460651228826
256,2020-07-16 06:38:14.188376752,11.76472333100816
257,2020-07-18 11:21:02.525050096,10.678605456265915
258,2020-07-20 16:03:50.861723448,11.45830819680089
259,2020-07-22 20:46:39.198396792,11.620241462898536
260,2020-07-25 01:29:27.535070136,11.705591644628168
261,2020-07-27 06:12:15.871743488,11.690196850844586
262,2020-07-29 10:55:04.208416832,11.808829112973632
263,2020-07-31 15:37:52.545090176,11.595707660314785
264,2020-08-02 20:20:40.881763528,12.201486833195025
265,2020-08-05 01:03:29.218436872,11.159216190362935
266,2020-08-07 05:46:17.555110216,12.0687246864387
267,2020-08-09 10:29:05.891783568,12.331436929578132
268,2020-08-11 15:11:54.228456912,11.506320563918473
269,2020-08-13 19:54:42.565130256,12.173475768001461
270,2020-08-16 00:37:30.901803608,11.26814808977274
271,2020-08-18 05:20:19.238476952,11.35224360780007
272,2020-08-20 10:03:07.575150296,12.659457104566002
273,2020-08-22 14:45:55.911823648,12.079399935629441
274,2020-08-24 19:28:44.248496992,12.326018077261445
275,2020-08-27 00:11:32.585170336,12.283529348205834
276,2020-08-29 04:54:20.921843688,12.460361478793532
277,2020-08-31 09:37:09.258517032,12.324440938787443
278,2020-09-02 14:19:57.595190376,12.382256719198164
279,2020-09-04 19:02:45.931863728,11.995237230908764
280,2020-09-06 23:45:34.268537072,12.389745413496
281,2020-09-09 04:28:22.605210416,11.795757638053406
282,2020-09-11 09:11:10.941883768,12.370551445362505
283,2020-09-13 13:53:59.278557112,11.938869167841327
284,2020-09-15 18:36:47.615230456,11.820066749788289
285,2020-09-17 23:19:35.951903808,11.93680436481028
286,2020-09-20 04:02:24.288577152,12.262672304720937
287,2020-09-22 08:45:12.625250496,13.018624920854057
288,2020-09-24 13:28:00.961923848,12.658298238634789
289,2020-09-26 18:10:49.298597192,11.354119612769104
290,2020-09-28 22:53:37.635270536,12.249793131153348
291,2020-10-01 03:36:25.971943888,12.38933047681309
292,2020-10-03 08:19:14.308617232,12.415927859119165
293,2020-10-05 13:02:02.645290576,13.501591751252366
294,2020-10-07 17:44:50.981963928,12.4996754151988
295,2020-10-09 22:27:39.318637272,12.599595728026602
296,2020-10-12 03:10:27.655310616,13.077322048936146
297,2020-10-14 07:53:15.991983968,12.697299855072607
298,2020-10-16 12:36:04.328657312,12.6847785119987
299,2020-10-18 17:18:52.665330656,13.083192657043906
300,2020-10-20 22:01:41.002004008,12.085651556494316
301,2020-10-23 02:44:29.338677352,13.02459404367461
302,2020-10-25 07:27:17.675350696,13.477019314413482
303,2020-10-27 12:10:06.012024048,12.636283824294477
304,2020-10-29 16:52:54.348697392,13.145661245076822
305,2020-10-31 21:35:42.685370736,13.069078397903741
306,2020-11-03 02:18:31.022044088,13.508357603877693
307,2020-11-05 07:01:19.358717432,12.811145139088628
308,2020-11-07 11:44:07.695390776,14.301651322439078
309,2020-11-09 16:26:56.032064128,13.375073866570842
310,2020-11-11 21:09:44.368737472,13.241645618969466
311,2020-11-14 01:52:32.705410816,13.06609568135085
312,2020-11-16 06:35:21.042084168,13.530733912160247
313,2020-11-18 11:18:09.378757512,12.987288094159156
314,2020-11-20 16:00:57.715430856,14.017361423375867
315,2020-11-22 20:43:46.052104208,13.091181428138684
316,2020-11-25 01:26:34.388777552,14.311651507738485
317,2020-11-27 06:09:22.725450896,14.266433659672696
318,2020-11-29 10:52:11.062124248,13.853305128631844
319,2020-12-01 15:34:59.398797592,13.731363190387041
320,2020-12-03 20:17:47.735470944,13.834736483204399
321,2020-12-06 01:00:36.072144288,14.320212231238537
322,2020-12-08 05:43:24.408817632,14.45045828823763
323,2020-12-10 10:26:12.745490984,14.228457559587625
324,2020-12-12 15:09:01.082164328,14.437280145950476
325,2020-12-14 19:51:49.418837672,13.855045325771092
326,2020-12-17 00:34:37.755511024,13.650592599518646
327,2020-12-19 05:17:26.092184368,13.879520252708415
328,2020-12-21 10:00:14.428857712,13.40589286782118
329,2020-12-23 14:43:02.765531064,13.247130233243004
330,2020-12-25 19:25:51.102204408,13.866028106727667
331,2020-12-28 00:08:39.438877752,13.806863419737512
332,2020-12-30 04:51:27.775551104,13.70591520046442
333,2021-01-01 09:34:16.112224448,14.984941312124151
334,2021-01-03 14:17:04.448897792,14.675816517771835
335,2021-01-05 18:59:52.785571144,14.115733747537163
336,2021-01-07 23:42:41.122244488,13.743082866464219
337,2021-01-10 04:25:29.458917832,13.860223247221374
338,2021-01-12 09:08:17.795591184,14.747198306060403
339,2021-01-14 13:51:06.132264528,14.886848901816645
340,2021-01-16 18:33:54.468937872,14.566899531809868
341,2021-01-18 23:16:42.805611224,14.61197846172909
342,2021-01-21 03:59:31.142284568,15.13716367010839
343,2021-01-23 08:42:19.478957912,14.898312025358788
344,2021-01-25 13:25:07.815631264,14.742180866573769
345,2021-01-27 18:07:56.152304608,14.96571222944431
346,2021-01-29 22:50:44.488977952,14.204924680850908
347,2021-02-01 03:33:32.825651304,15.246905558401739
348,2021-02-03 08:16:21.162324648,15.191693367344483
349,2021-02-05 12:59:09.498997992,14.935432922881128
350,2021-02-07 17:41:57.835671344,15.143436767971593
351,2021-02-09 22:24:46.172344688,14.964068766515288
352,2021-02-12 03:07:34.509018032,15.90279716522863
353,2021-02-14 07:50:22.845691384,15.02751729118204
354,2021-02-16 12:33:11.182364728,14.703901083111024
355,2021-02-18 17:15:59.519038072,15.800101041180117
356,2021-02-20 21:58:47.855711424,15.046541733841472
357,2021-02-23 02:41:36.192384768,15.595480936651263
358,2021-02-25 07:24:24.529058112,15.582758779542468
359,2021-02-27 12:07:12.865731464,15.391384847561074
360,2021-03-01 16:50:01.202404808,15.87321313335135
361,2021-03-03 21:32:49.539078152,15.493582979360806
362,2021-03-06 02:15:37.875751504,15.611488320245057
363,2021-03-08 06:58:26.212424848,15.20357722755363
364,2021-03-10 11:41:14.549098192,15.576559760890252
365,2021-03-12 16:24:02.885771544,15.068850988317369
366,2021-03-14 21:06:51.222444888,15.50447471637244
367,2021-03-17 01:49:39.559118232,16.064137270129606
368,2021-03-19 06:32:27.895791584,15.114457247100605
369,2021-03-21 11:15:16.232464928,16.060707480589997
370,2021-03-23 15:58:04.569138272,16.235382202894275
371,2021-03-25 20:40:52.905811624,16.066679635009717
372,2021-03-28 01:23:41.242484968,15.132332574104012
373,2021-03-30 06:06:29.579158312,15.818820064654886
374,2021-04-01 10:49:17.915831664,15.7219115577844
375,2021-04-03 15:32:06.252505008,16.295476224252567
376,2021-04-05 20:14:54.589178352,16.44439373298736
377,2021-04-08 00:57:42.925851704,16.59639959768316
378,2021-04-10 05:40:31.262525048,15.483257021282167
379,2021-04-12 10:23:19.599198392,16.434507461148613
380,2021-04-14 15:06:07.935871744,16.152546663852004
381,2021-04-16 19:48:56.272545088,16.07219543298171
382,2021-04-19 00:31:44.609218432,16.480921126333843
383,2021-04-21 05:14:32.945891776,16.10906395057364
384,2021-04-23 09:57:21.282565120,16.12638582966807
385,2021-04-25 14:40:09.619238480,16.69652596473803
386,2021-04-27 19:22:57.955911824,16.745366495602603
387,2021-04-30 00:05:46.292585168,16.86633395740611
388,2021-05-02 04:48:34.629258512,16.645172286631247
389,2021-05-04 09:31:22.965931856,16.31962701645332
390,2021-05-06 14:14:11.302605216,16.603580058258228
391,2021-05-08 18:56:59.639278560,16.569227156384958
392,2021-05-10 23:39:47.975951904,16.932804397129942
393,2021-05-13 04:22:36.312625248,16.849828676869265
394,2021-05-15 09:05:24.649298592,16.863901438641243
395,2021-05-17 13:48:12.985971936,16.238771176500155
396,2021-05-19 18:31:01.322645296,17.53757159228182
397,2021-05-21 23:13:49.659318640,16.61445926323429
398,2021-05-24 03:56:37.995991984,17.34864216329878
399,2021-05-26 08:39:26.332665328,17.145809512791057
400,2021-05-28 13:22:14.669338672,17.085175742268863
401,2021-05-30 18:05:03.006012016,16.725829514039265
402,2021-06-01 22:47:51.342685376,17.71956823351486
403,2021-06-04 03:30:39.679358720,17.174914472406446
404,2021-06-06 08:13:28.016032064,17.069451012356073
405,2021-06-08 12:56:16.352705408,16.83053533931007
406,2021-06-10 17:39:04.689378752,17.44806292808123
407,2021-06-12 22:21:53.026052096,17.148933894100132
408,2021-06-15 03:04:41.362725456,17.70773939736533
409,2021-06-17 07:47:29.699398800,17.457200838557704
410,2021-06-19 12:30:18.036072144,17.348480156038462
411,2021-06-21 17:13:06.372745488,17.970158968708088
412,2021-06-23 21:55:54.709418832,17.208819846722474
413,2021-06-26 02:38:43.046092176,17.982875169257937
414,2021-06-28 07:21:31.382765536,16.895513785071657
415,2021-06-30 12:04:19.719438880,17.253184436088976
416,2021-07-02 16:47:08.056112224,18.059889319652985
417,2021-07-04 21:29:56.392785568,17.4047947557187
418,2021-07-07 02:12:44.729458912,17.273822808764116
419,2021-07-09 06:55:33.066132256,17.73156501769895
420,2021-07-11 11:38:21.402805616,18.018118615943337
421,2021-07-13 16:21:09.739478960,18.562882215009495
422,2021-07-15 21:03:58.076152304,17.008872533641167
423,2021-07-18 01:46:46.412825648,17.860560271280974
424,2021-07-20 06:29:34.749498992,17.71389092838308
425,2021-07-22 11:12:23.086172336,18.320870935870712
426,2021-07-24 15:55:11.422845696,17.462884532282015
427,2021-07-26 20:37:59.759519040,17.92037962288965
428,2021-07-29 01:20:48.096192384,17.239448579923117
429,2021-07-31 06:03:36.432865728,18.428881359590658
430,2021-08-02 10:46:24.769539072,18.510692739562014
431,2021-08-04 15:29:13.106212416,17.497552101378766
432,2021-08-06 20:12:01.442885776,18.79307074816328
433,2021-08-09 00:54:49.779559120,18.06371173774165
434,2021-08-11 05:37:38.116232464,18.84161329209045
435,2021-08-13 10:20:26.452905808,18.656926105924782
436,2021-08-15 15:03:14.789579152,19.61962354716656
437,2021-08-17 19:46:03.126252496,18.752660133912467
438,2021-08-20 00:28:51.462925856,17.929291367686588
439,2021-08-22 05:11:39.799599200,18.69022419363442
440,2021-08-24 09:54:28.136272544,18.1294655574371
441,2021-08-26 14:37:16.472945888,18.56243586716244
442,2021-08-28 19:20:04.809619232,18.548374903037665
443,2021-08-31 00:02:53.146292576,18.99664577315826
444,2021-09-02 04:45:41.482965936,19.273716639757822
445,2021-09-04 09:28:29.819639280,17.976317483358073
446,2021-09-06 14:11:18.156312624,18.644165906082268
447,2021-09-08 18:54:06.492985968,18.59887591865429
448,2021-09-10 23:36:54.829659312,19.18740627796203
449,2021-09-13 04:19:43.166332656,19.00944442880218
450,2021-09-15 09:02:31.503006016,19.278326783583484
451,2021-09-17 13:45:19.839679360,19.080663834754912
452,2021-09-19 18:28:08.176352704,19.237513344484938
453,2021-09-21 23:10:56.513026048,18.817523136580878
454,2021-09-24 03:53:44.849699392,19.574234906685934
455,2021-09-26 08:36:33.186372736,19.734429218943486
456,2021-09-28 13:19:21.523046096,18.61911309213224
457,2021-09-30 18:02:09.859719440,18.63568491233867
458,2021-10-02 22:44:58.196392784,19.60448784229383
459,2021-10-05 03:27:46.533066128,19.128179608523823
460,2021-10-07 08:10:34.869739472,19.768134045641087
461,2021-10-09 12:53:23.206412816,18.99528361041598
462,2021-10-11 17:36:11.543086176,19.475594751556653
463,2021-10-13 22:18:59.879759520,19.45109669277418
464,2021-10-16 03:01:48.216432864,19.594303004832312
465,2021-10-18 07:44:36.553106208,19.705071137583143
466,2021-10-20 12:27:24.889779552,19.29434364783526
467,2021-10-22 17:10:13.226452896,19.876444826672564
468,2021-10-24 21:53:01.563126256,19.303985179917962
469,2021-10-27 02:35:49.899799600,19.02348085473524
470,2021-10-29 07:18:38.236472944,19.36019071519226
471,2021-10-31 12:01:26.573146288,18.971770593046138
472,2021-11-02 16:44:14.909819632,20.441238308134047
473,2021-11-04 21:27:03.246492976,20.221202714060855
474,2021-11-07 02:09:51.583166336,20.354421351610647
475,2021-11-09 06:52:39.919839680,20.1249042449008
476,2021-11-11 11:35:28.256513024,20.112738213410534
477,2021-11-13 16:18:16.593186368,20.60791368000039
478,2021-11-15 21:01:04.929859712,19.90651638682882
479,2021-11-18 01:43:53.266533056,20.417148608540224
480,2021-11-20 06:26:41.603206416,20.063073634504164
481,2021-11-22 11:09:29.939879760,19.73508745004635
482,2021-11-24 15:52:18.276553104,19.975147032607754
483,2021-11-26 20:35:06.613226448,20.01485691407659
484,2021-11-29 01:17:54.949899792,20.228363850743616
485,2021-12-01 06:00:43.286573136,20.686659111462916
486,2021-12-03 10:43:31.623246496,20.99068009848653
487,2021-12-05 15:26:19.959919840,21.12630468514798
488,2021-12-07 20:09:08.296593184,20.411629619441122
489,2021-12-10 00:51:56.633266528,20.79573512120206
490,2021-12-12 05:34:44.969939872,21.179433844220668
491,2021-12-14 10:17:33.306613216,20.001287429701723
492,2021-12-16 15:00:21.643286576,20.078332436146628
493,2021-12-18 19:43:09.979959920,20.48396866719114
494,2021-12-21 00:25:58.316633264,20.931941848461392
495,2021-12-23 05:08:46.653306608,20.12048916678844
496,2021-12-25 09:51:34.989979952,20.898088335513016
497,2021-12-27 14:34:23.326653296,21.353810506026928
498,2021-12-29 19:17:11.663326656,21.01595650704545
499,2022-01-01 00:00:00.000000000,21.38895392334872
