ind,timestamp,point_value
63,2019-05-19 08:56:45.210420842,4.308925458587323
64,2019-05-21 13:39:33.547094188,3.345519595577013
65,2019-05-23 18:22:21.883767534,2.2700179962886757
66,2019-05-25 23:05:10.220440882,3.2220403693253656
67,2019-05-28 03:47:58.557114228,3.4724643471163383
68,2019-05-30 08:30:46.893787574,3.1740635876080563
69,2019-06-01 13:13:35.230460922,3.3919092567469757
70,2019-06-03 17:56:23.567134268,4.117980860071368
71,2019-06-05 22:39:11.903807614,3.9145982339280683
72,2019-06-08 03:22:00.240480962,3.860568721368959
73,2019-06-10 08:04:48.577154308,3.285123503931619
74,2019-06-12 12:47:36.913827654,4.304254583678483
75,2019-06-14 17:30:25.250501002,3.937983049163851
76,2019-06-16 22:13:13.587174348,3.6175341195479156
77,2019-06-19 02:56:01.923847694,4.644109895597908
78,2019-06-21 07:38:50.260521042,4.591576042184711
79,2019-06-23 12:21:38.597194388,3.8888952398523267
80,2019-06-25 17:04:26.933867736,3.2946500833473724
81,2019-06-27 21:47:15.270541082,4.683009952908474
82,2019-06-30 02:30:03.607214428,4.252776933330136
83,2019-07-02 07:12:51.943887776,5.047111649064441
84,2019-07-04 11:55:40.280561122,3.4946862720974536
85,2019-07-06 16:38:28.617234468,4.96666427345522
86,2019-07-08 21:21:16.953907816,4.236348480484946
87,2019-07-11 02:04:05.290581162,4.0970227753859065
88,2019-07-13 06:46:53.627254508,3.7307111528200445
89,2019-07-15 11:29:41.963927856,5.526910173874006
90,2019-07-17 16:12:30.300601202,4.290854708190305
91,2019-07-19 20:55:18.637274548,5.014237625344709
92,2019-07-22 01:38:06.973947896,5.200293067872162
93,2019-07-24 06:20:55.310621242,4.116576058955266
94,2019-07-26 11:03:43.647294588,3.8550473211017464
95,2019-07-28 15:46:31.983967936,5.0077206279671875
96,2019-07-30 20:29:20.320641280,4.951291002832023
97,2019-08-02 01:12:08.657314628,3.7360295193762094
98,2019-08-04 05:54:56.993987976,3.730517924474573
99,2019-08-06 10:37:45.330661324,4.813471052747055
100,2019-08-08 15:20:33.667334668,5.0192866073841484
101,2019-08-10 20:03:22.004008016,4.595015206971678
102,2019-08-13 00:46:10.340681364,4.989584443555892
103,2019-08-15 05:28:58.677354708,4.6448584067116165
104,2019-08-17 10:11:47.014028056,4.679127026651106
105,2019-08-19 14:54:35.350701404,5.1025766291691195
106,2019-08-21 19:37:23.687374748,5.061642477348524
107,2019-08-24 00:20:12.024048096,5.090283511872453
108,2019-08-26 05:03:00.360721444,5.512439296228421
109,2019-08-28 09:45:48.697394788,5.2936409022292645
110,2019-08-30 14:28:37.034068136,5.185920670116031
111,2019-09-01 19:11:25.370741484,5.249406173466758
112,2019-09-03 23:54:13.707414828,6.210197274978535
113,2019-09-06 04:37:02.044088176,5.8188396943273215
114,2019-09-08 09:19:50.380761524,5.325262371697224
115,2019-09-10 14:02:38.717434868,6.20761186917012
116,2019-09-12 18:45:27.054108216,5.40652528710095
117,2019-09-14 23:28:15.390781564,5.787105021218499
118,2019-09-17 04:11:03.727454908,5.254415914221787
119,2019-09-19 08:53:52.064128256,6.05244440325452
120,2019-09-21 13:36:40.400801604,5.43712290041258
121,2019-09-23 18:19:28.737474948,6.614124293754626
122,2019-09-25 23:02:17.074148296,4.8362453214523144
123,2019-09-28 03:45:05.410821644,6.289112005002224
124,2019-09-30 08:27:53.747494988,6.882506760600155
125,2019-10-02 13:10:42.084168336,6.717246354232683
126,2019-10-04 17:53:30.420841684,6.4300371855953165
127,2019-10-06 22:36:18.757515028,6.291295089439776
128,2019-10-09 03:19:07.094188376,6.86026413026951
129,2019-10-11 08:01:55.430861724,6.419180100693384
130,2019-10-13 12:44:43.767535068,6.541610843902012
131,2019-10-15 17:27:32.104208416,6.489646728496189
132,2019-10-17 22:10:20.440881764,6.19150210853161
133,2019-10-20 02:53:08.777555108,5.990838921310598
134,2019-10-22 07:35:57.114228456,6.277879278824582
135,2019-10-24 12:18:45.450901804,6.021699355836852
136,2019-10-26 17:01:33.787575148,6.8467250833145314
137,2019-10-28 21:44:22.124248496,5.835798547248064
138,2019-10-31 02:27:10.460921844,6.17898440642523
139,2019-11-02 07:09:58.797595188,6.378785917129406
140,2019-11-04 11:52:47.134268536,6.046945774326609
141,2019-11-06 16:35:35.470941884,5.712994084101083
142,2019-11-08 21:18:23.807615228,7.446401998521701
143,2019-11-11 02:01:12.144288576,7.063212848420289
144,2019-11-13 06:44:00.480961924,6.494913985828377
145,2019-11-15 11:26:48.817635268,5.752090653032947
146,2019-11-17 16:09:37.154308616,6.343565664631314
147,2019-11-19 20:52:25.490981964,6.936908560582901
148,2019-11-22 01:35:13.827655308,6.625314997340164
149,2019-11-24 06:18:02.164328656,6.76851618776261
150,2019-11-26 11:00:50.501002004,6.2560921576997925
151,2019-11-28 15:43:38.837675348,6.303359879789517
152,2019-11-30 20:26:27.174348696,6.941244829106033
153,2019-12-03 01:09:15.511022044,7.380024268730181
154,2019-12-05 05:52:03.847695388,7.905677435674246
155,2019-12-07 10:34:52.184368736,7.664353855883975
156,2019-12-09 15:17:40.521042084,7.325237019654434
157,2019-12-11 20:00:28.857715428,7.4908286326394995
158,2019-12-14 00:43:17.194388776,6.669851283004248
159,2019-12-16 05:26:05.531062124,7.167894359860715
160,2019-12-18 10:08:53.867735472,8.058064607575034
161,2019-12-20 14:51:42.204408816,7.202449852027596
162,2019-12-22 19:34:30.541082164,7.855953736431457
163,2019-12-25 00:17:18.877755512,6.883557068887389
164,2019-12-27 05:00:07.214428856,8.317513256307407
165,2019-12-29 09:42:55.551102204,8.471593204295239
166,2019-12-31 14:25:43.887775552,7.713363050194687
167,2020-01-02 19:08:32.224448896,7.604837137700221
168,2020-01-04 23:51:20.561122244,7.687351516828835
169,2020-01-07 04:34:08.897795592,8.457767109045733
170,2020-01-09 09:16:57.234468936,7.961134500292793
171,2020-01-11 13:59:45.571142284,8.98360187564475
172,2020-01-13 18:42:33.907815632,7.4189037303531
173,2020-01-15 23:25:22.244488976,8.000639199232907
174,2020-01-18 04:08:10.581162324,7.928836013348364
175,2020-01-20 08:50:58.917835672,8.58789811378327
176,2020-01-22 13:33:47.254509016,7.58511228800233
177,2020-01-24 18:16:35.591182364,7.762705149856838
178,2020-01-26 22:59:23.927855712,8.632183780612536
179,2020-01-29 03:42:12.264529056,8.740907613129993
180,2020-01-31 08:25:00.601202404,8.19896827600332
181,2020-02-02 13:07:48.937875752,7.133309215314836
182,2020-02-04 17:50:37.274549096,8.748849301778284
183,2020-02-06 22:33:25.611222444,8.072961767615386
184,2020-02-09 03:16:13.947895792,7.9486582619488555
185,2020-02-11 07:59:02.284569136,8.660117622927109
186,2020-02-13 12:41:50.621242484,8.803747810525936
187,2020-02-15 17:24:38.957915832,8.229576863671259
188,2020-02-17 22:07:27.294589176,7.89620514396819
189,2020-02-20 02:50:15.631262524,8.762155137357603
190,2020-02-22 07:33:03.967935872,8.74084972130263
191,2020-02-24 12:15:52.304609216,8.909011072162015
192,2020-02-26 16:58:40.641282560,8.31759499695637
193,2020-02-28 21:41:28.977955912,8.47051131355148
194,2020-03-02 02:24:17.314629256,7.869165708064771
195,2020-03-04 07:07:05.651302608,8.139016981393752
196,2020-03-06 11:49:53.987975952,8.463863823894163
197,2020-03-08 16:32:42.324649296,9.146629062684076
198,2020-03-10 21:15:30.661322648,8.166016193279841
199,2020-03-13 01:58:18.997995992,8.595279524369934
200,2020-03-15 06:41:07.334669336,8.445691533643814
201,2020-03-17 11:23:55.671342688,8.785495657304939
202,2020-03-19 16:06:44.008016032,9.183724808733553
203,2020-03-21 20:49:32.344689376,9.482817874183175
204,2020-03-24 01:32:20.681362728,8.566425350520575
205,2020-03-26 06:15:09.018036072,8.755691256714512
206,2020-03-28 10:57:57.354709416,8.0992677084581
207,2020-03-30 15:40:45.691382768,8.886498114127411
208,2020-04-01 20:23:34.028056112,8.861184785030753
209,2020-04-04 01:06:22.364729456,9.152102155324075
210,2020-04-06 05:49:10.701402808,10.569216607913715
211,2020-04-08 10:31:59.038076152,9.127712569096396
212,2020-04-10 15:14:47.374749496,10.657393828473785
213,2020-04-12 19:57:35.711422848,9.883199586014761
214,2020-04-15 00:40:24.048096192,9.963589122279249
215,2020-04-17 05:23:12.384769536,10.209373416810191
216,2020-04-19 10:06:00.721442888,10.066552767424252
217,2020-04-21 14:48:49.058116232,9.965863417248189
218,2020-04-23 19:31:37.394789576,9.579630009995142
219,2020-04-26 00:14:25.731462928,9.741145629128589
220,2020-04-28 04:57:14.068136272,9.381012120870807
221,2020-04-30 09:40:02.404809616,9.649149494424213
222,2020-05-02 14:22:50.741482968,9.727290683714143
223,2020-05-04 19:05:39.078156312,9.952719574072841
224,2020-05-06 23:48:27.414829656,9.366722996508843
225,2020-05-09 04:31:15.751503008,10.150402392045505
226,2020-05-11 09:14:04.088176352,9.591450846610535
227,2020-05-13 13:56:52.424849696,9.189559508352886
228,2020-05-15 18:39:40.761523048,9.729675322692495
229,2020-05-17 23:22:29.098196392,9.969667427213361
230,2020-05-20 04:05:17.434869736,10.170724354527346
231,2020-05-22 08:48:05.771543088,9.995358785320029
232,2020-05-24 13:30:54.108216432,9.656181618746782
233,2020-05-26 18:13:42.444889776,10.82178734514145
234,2020-05-28 22:56:30.781563128,10.364986445487228
235,2020-05-31 03:39:19.118236472,11.083911306498667
236,2020-06-02 08:22:07.454909816,9.776089525174578
237,2020-06-04 13:04:55.791583168,9.903342536767457
238,2020-06-06 17:47:44.128256512,10.51119504446407
239,2020-06-08 22:30:32.464929856,9.96733990694059
240,2020-06-11 03:13:20.801603208,10.668470826528385
241,2020-06-13 07:56:09.138276552,11.054091310615473
242,2020-06-15 12:38:57.474949896,10.291787093050724
243,2020-06-17 17:21:45.811623248,11.675145944300139
244,2020-06-19 22:04:34.148296592,11.059411637507376
245,2020-06-22 02:47:22.484969936,10.874711128214164
246,2020-06-24 07:30:10.821643288,10.591335403208127
247,2020-06-26 12:12:59.158316632,10.479154349595367
248,2020-06-28 16:55:47.494989976,10.865604707844387
249,2020-06-30 21:38:35.831663328,11.474973022759627
250,2020-07-03 02:21:24.168336672,11.074287402874676
251,2020-07-05 07:04:12.505010016,10.847938141364631
252,2020-07-07 11:47:00.841683368,11.138068880844534
253,2020-07-09 16:29:49.178356712,11.595988329720795
254,2020-07-11 21:12:37.515030056,11.15711256336304
255,2020-07-14 01:55:25.851703408,10.89438143959409
256,2020-07-16 06:38:14.188376752,11.73181674300255
257,2020-07-18 11:21:02.525050096,12.294461179318256
258,2020-07-20 16:03:50.861723448,10.87377853346602
259,2020-07-22 20:46:39.198396792,10.747474352292594
260,2020-07-25 01:29:27.535070136,11.314986214009119
261,2020-07-27 06:12:15.871743488,11.610675374165123
262,2020-07-29 10:55:04.208416832,11.170121385329747
263,2020-07-31 15:37:52.545090176,11.900445062242724
264,2020-08-02 20:20:40.881763528,11.258281763631379
265,2020-08-05 01:03:29.218436872,11.667861322223146
266,2020-08-07 05:46:17.555110216,11.486040044002714
267,2020-08-09 10:29:05.891783568,12.262879911344283
268,2020-08-11 15:11:54.228456912,12.44632792991502
269,2020-08-13 19:54:42.565130256,11.292780472358437
270,2020-08-16 00:37:30.901803608,11.509202810613127
271,2020-08-18 05:20:19.238476952,11.85283207842556
272,2020-08-20 10:03:07.575150296,11.690928918290393
273,2020-08-22 14:45:55.911823648,11.83070414620933
274,2020-08-24 19:28:44.248496992,12.068476499741829
275,2020-08-27 00:11:32.585170336,11.765359310459178
276,2020-08-29 04:54:20.921843688,12.363976218557475
277,2020-08-31 09:37:09.258517032,12.538524338832907
278,2020-09-02 14:19:57.595190376,11.85780958881873
279,2020-09-04 19:02:45.931863728,12.172104215841218
280,2020-09-06 23:45:34.268537072,12.244998420392898
281,2020-09-09 04:28:22.605210416,11.997352554441347
282,2020-09-11 09:11:10.941883768,12.542482000996241
283,2020-09-13 13:53:59.278557112,12.05651653023278
284,2020-09-15 18:36:47.615230456,12.165120027184775
285,2020-09-17 23:19:35.951903808,12.635796169843129
286,2020-09-20 04:02:24.288577152,12.3605944009969
287,2020-09-22 08:45:12.625250496,12.030833797388754
288,2020-09-24 13:28:00.961923848,13.115516716093092
289,2020-09-26 18:10:49.298597192,12.30008923958292
290,2020-09-28 22:53:37.635270536,12.270872746028473
291,2020-10-01 03:36:25.971943888,12.684175929648411
292,2020-10-03 08:19:14.308617232,12.30359656024116
293,2020-10-05 13:02:02.645290576,13.150463704568118
294,2020-10-07 17:44:50.981963928,13.945779495710767
295,2020-10-09 22:27:39.318637272,13.201294135206194
296,2020-10-12 03:10:27.655310616,12.382119421562246
297,2020-10-14 07:53:15.991983968,12.571877641296549
298,2020-10-16 12:36:04.328657312,12.945079591254764
299,2020-10-18 17:18:52.665330656,13.561023029573752
300,2020-10-20 22:01:41.002004008,12.197828972895266
301,2020-10-23 02:44:29.338677352,13.368684958187723
302,2020-10-25 07:27:17.675350696,13.544782629738036
303,2020-10-27 12:10:06.012024048,13.154759486448583
304,2020-10-29 16:52:54.348697392,12.375818199846098
305,2020-10-31 21:35:42.685370736,13.846307908889358
306,2020-11-03 02:18:31.022044088,13.204876521042113
307,2020-11-05 07:01:19.358717432,11.803941132253838
308,2020-11-07 11:44:07.695390776,12.328644800406675
309,2020-11-09 16:26:56.032064128,13.20509729031224
310,2020-11-11 21:09:44.368737472,13.477932723263978
311,2020-11-14 01:52:32.705410816,13.730842295784266
312,2020-11-16 06:35:21.042084168,13.549594508538108
313,2020-11-18 11:18:09.378757512,13.629047962046211
314,2020-11-20 16:00:57.715430856,13.633099084963751
315,2020-11-22 20:43:46.052104208,14.063255031091346
316,2020-11-25 01:26:34.388777552,13.555008993128602
317,2020-11-27 06:09:22.725450896,13.718325683643787
318,2020-11-29 10:52:11.062124248,13.743427600086838
319,2020-12-01 15:34:59.398797592,14.206123733617643
320,2020-12-03 20:17:47.735470944,13.471143691434937
321,2020-12-06 01:00:36.072144288,13.46583513793926
322,2020-12-08 05:43:24.408817632,14.292688260761071
323,2020-12-10 10:26:12.745490984,12.843373277290269
324,2020-12-12 15:09:01.082164328,13.398531611792329
325,2020-12-14 19:51:49.418837672,14.25492317979459
326,2020-12-17 00:34:37.755511024,13.969566665031152
327,2020-12-19 05:17:26.092184368,13.737881608272293
328,2020-12-21 10:00:14.428857712,14.033320765853157
329,2020-12-23 14:43:02.765531064,13.504079177993214
330,2020-12-25 19:25:51.102204408,14.98459880858433
331,2020-12-28 00:08:39.438877752,13.970728065188895
332,2020-12-30 04:51:27.775551104,13.782307798486986
333,2021-01-01 09:34:16.112224448,13.796658286749958
334,2021-01-03 14:17:04.448897792,14.459211138104127
335,2021-01-05 18:59:52.785571144,14.272346002811403
336,2021-01-07 23:42:41.122244488,14.397314140614581
337,2021-01-10 04:25:29.458917832,15.018056189033523
338,2021-01-12 09:08:17.795591184,13.963576609278906
339,2021-01-14 13:51:06.132264528,14.49068215720305
340,2021-01-16 18:33:54.468937872,14.7626174297565
341,2021-01-18 23:16:42.805611224,14.512664377993428
342,2021-01-21 03:59:31.142284568,14.843127822716085
343,2021-01-23 08:42:19.478957912,15.302653053736023
344,2021-01-25 13:25:07.815631264,15.50589675318586
345,2021-01-27 18:07:56.152304608,15.016688653919408
346,2021-01-29 22:50:44.488977952,15.471267332381323
347,2021-02-01 03:33:32.825651304,14.518327456710232
348,2021-02-03 08:16:21.162324648,15.115019768381277
349,2021-02-05 12:59:09.498997992,15.188694958443557
350,2021-02-07 17:41:57.835671344,14.66834211234331
351,2021-02-09 22:24:46.172344688,15.522244272830442
352,2021-02-12 03:07:34.509018032,14.9643051381428
353,2021-02-14 07:50:22.845691384,15.481885538872097
354,2021-02-16 12:33:11.182364728,15.576211363461958
355,2021-02-18 17:15:59.519038072,16.27392684949706
356,2021-02-20 21:58:47.855711424,15.497790764904048
357,2021-02-23 02:41:36.192384768,15.084384583425921
358,2021-02-25 07:24:24.529058112,14.764920267599173
359,2021-02-27 12:07:12.865731464,15.32890872945522
360,2021-03-01 16:50:01.202404808,15.734766421997914
361,2021-03-03 21:32:49.539078152,15.75609178146096
362,2021-03-06 02:15:37.875751504,15.750854035907688
363,2021-03-08 06:58:26.212424848,15.628299182869073
364,2021-03-10 11:41:14.549098192,14.8098548114725
365,2021-03-12 16:24:02.885771544,15.188387824058585
366,2021-03-14 21:06:51.222444888,15.716501269232939
367,2021-03-17 01:49:39.559118232,16.591132164728258
368,2021-03-19 06:32:27.895791584,15.834444439397776
369,2021-03-21 11:15:16.232464928,15.925362240031466
370,2021-03-23 15:58:04.569138272,15.846368833351999
371,2021-03-25 20:40:52.905811624,15.573429467808225
372,2021-03-28 01:23:41.242484968,16.007330634611602
373,2021-03-30 06:06:29.579158312,15.837810309729313
374,2021-04-01 10:49:17.915831664,15.902601461098529
375,2021-04-03 15:32:06.252505008,15.591746839876501
376,2021-04-05 20:14:54.589178352,15.816584032072505
377,2021-04-08 00:57:42.925851704,16.795270785336495
378,2021-04-10 05:40:31.262525048,16.710177588263537
379,2021-04-12 10:23:19.599198392,15.351401745759553
380,2021-04-14 15:06:07.935871744,16.686394413092508
381,2021-04-16 19:48:56.272545088,16.628072381126564
382,2021-04-19 00:31:44.609218432,15.387576207978839
383,2021-04-21 05:14:32.945891776,16.820800867001527
384,2021-04-23 09:57:21.282565120,16.24745523023387
385,2021-04-25 14:40:09.619238480,16.8675780504875
386,2021-04-27 19:22:57.955911824,16.052394216438632
387,2021-04-30 00:05:46.292585168,16.871149600273675
388,2021-05-02 04:48:34.629258512,17.188790083271968
389,2021-05-04 09:31:22.965931856,17.501930394662875
390,2021-05-06 14:14:11.302605216,17.227673585454834
391,2021-05-08 18:56:59.639278560,16.86332926671487
392,2021-05-10 23:39:47.975951904,17.004930170807008
393,2021-05-13 04:22:36.312625248,16.299581835733186
394,2021-05-15 09:05:24.649298592,17.50758882821824
395,2021-05-17 13:48:12.985971936,16.441532508073486
396,2021-05-19 18:31:01.322645296,18.33627292124032
397,2021-05-21 23:13:49.659318640,17.367855344224576
398,2021-05-24 03:56:37.995991984,17.867592794740744
399,2021-05-26 08:39:26.332665328,17.288984292247783
400,2021-05-28 13:22:14.669338672,16.752531954184555
401,2021-05-30 18:05:03.006012016,16.800866271946425
402,2021-06-01 22:47:51.342685376,17.450445039458373
403,2021-06-04 03:30:39.679358720,17.179271004709058
404,2021-06-06 08:13:28.016032064,17.767571117313373
405,2021-06-08 12:56:16.352705408,16.83433411143452
406,2021-06-10 17:39:04.689378752,16.68857476780361
407,2021-06-12 22:21:53.026052096,17.346990865406962
408,2021-06-15 03:04:41.362725456,17.310938991407255
409,2021-06-17 07:47:29.699398800,16.36328603784617
410,2021-06-19 12:30:18.036072144,17.2788741775439
411,2021-06-21 17:13:06.372745488,18.272322576066912
412,2021-06-23 21:55:54.709418832,17.55261574175334
413,2021-06-26 02:38:43.046092176,16.933737108061283
414,2021-06-28 07:21:31.382765536,18.266015292424683
415,2021-06-30 12:04:19.719438880,17.825501411264113
416,2021-07-02 16:47:08.056112224,18.174387283561888
417,2021-07-04 21:29:56.392785568,17.530370236711907
418,2021-07-07 02:12:44.729458912,16.427276397799176
419,2021-07-09 06:55:33.066132256,17.283083862817787
420,2021-07-11 11:38:21.402805616,17.373245859062564
421,2021-07-13 16:21:09.739478960,18.64039347885314
422,2021-07-15 21:03:58.076152304,17.339551305525628
423,2021-07-18 01:46:46.412825648,17.688222124003683
424,2021-07-20 06:29:34.749498992,17.622661375011397
425,2021-07-22 11:12:23.086172336,17.602846358258105
426,2021-07-24 15:55:11.422845696,18.788018261833226
427,2021-07-26 20:37:59.759519040,18.39588144503366
428,2021-07-29 01:20:48.096192384,17.93355924539135
429,2021-07-31 06:03:36.432865728,18.356332094361065
430,2021-08-02 10:46:24.769539072,18.160761483836843
431,2021-08-04 15:29:13.106212416,18.569588302416193
432,2021-08-06 20:12:01.442885776,17.624548515031986
433,2021-08-09 00:54:49.779559120,18.26689472508463
434,2021-08-11 05:37:38.116232464,18.272582723508556
435,2021-08-13 10:20:26.452905808,18.35922087360232
436,2021-08-15 15:03:14.789579152,19.407728893179748
437,2021-08-17 19:46:03.126252496,19.508825760889117
438,2021-08-20 00:28:51.462925856,18.965183339616665
439,2021-08-22 05:11:39.799599200,19.24403275826975
440,2021-08-24 09:54:28.136272544,19.253595975901888
441,2021-08-26 14:37:16.472945888,18.317719989167472
442,2021-08-28 19:20:04.809619232,18.84771489007157
443,2021-08-31 00:02:53.146292576,18.60844866546049
444,2021-09-02 04:45:41.482965936,18.49849987997736
445,2021-09-04 09:28:29.819639280,19.088062845436074
446,2021-09-06 14:11:18.156312624,18.824065144726056
447,2021-09-08 18:54:06.492985968,19.0704028748331
448,2021-09-10 23:36:54.829659312,18.373088474656537
449,2021-09-13 04:19:43.166332656,19.59660290186373
450,2021-09-15 09:02:31.503006016,18.323179909194025
451,2021-09-17 13:45:19.839679360,19.70659487065396
452,2021-09-19 18:28:08.176352704,19.083469145123345
453,2021-09-21 23:10:56.513026048,19.09146433939169
454,2021-09-24 03:53:44.849699392,18.570987839901484
455,2021-09-26 08:36:33.186372736,18.440749524672047
456,2021-09-28 13:19:21.523046096,19.620362777721596
457,2021-09-30 18:02:09.859719440,19.576096642768725
458,2021-10-02 22:44:58.196392784,19.098878096227594
459,2021-10-05 03:27:46.533066128,18.6526401225303
460,2021-10-07 08:10:34.869739472,19.518480294116525
461,2021-10-09 12:53:23.206412816,18.772427537696462
462,2021-10-11 17:36:11.543086176,19.98685013565414
463,2021-10-13 22:18:59.879759520,19.219415920635953
464,2021-10-16 03:01:48.216432864,19.620119729825873
465,2021-10-18 07:44:36.553106208,19.142771733378062
466,2021-10-20 12:27:24.889779552,20.222416143839165
467,2021-10-22 17:10:13.226452896,20.604570362179594
468,2021-10-24 21:53:01.563126256,18.86477832251739
469,2021-10-27 02:35:49.899799600,19.582154375273557
470,2021-10-29 07:18:38.236472944,20.091979423983343
471,2021-10-31 12:01:26.573146288,20.204311230898796
472,2021-11-02 16:44:14.909819632,19.718579671308834
473,2021-11-04 21:27:03.246492976,19.82869484628466
474,2021-11-07 02:09:51.583166336,19.760211226042063
475,2021-11-09 06:52:39.919839680,19.909562262441217
476,2021-11-11 11:35:28.256513024,19.82619634901035
477,2021-11-13 16:18:16.593186368,20.121975263102158
478,2021-11-15 21:01:04.929859712,19.44473379263359
479,2021-11-18 01:43:53.266533056,20.545302039453926
480,2021-11-20 06:26:41.603206416,20.146807054308805
481,2021-11-22 11:09:29.939879760,20.425435227554832
482,2021-11-24 15:52:18.276553104,20.33139413951183
483,2021-11-26 20:35:06.613226448,20.14481258667376
484,2021-11-29 01:17:54.949899792,21.17281524128244
485,2021-12-01 06:00:43.286573136,21.153269526108197
486,2021-12-03 10:43:31.623246496,19.911403414063518
487,2021-12-05 15:26:19.959919840,20.33555155292972
488,2021-12-07 20:09:08.296593184,20.847046249505265
489,2021-12-10 00:51:56.633266528,20.61462884202623
490,2021-12-12 05:34:44.969939872,20.796807839053034
491,2021-12-14 10:17:33.306613216,20.685071706276585
492,2021-12-16 15:00:21.643286576,20.094984700610038
493,2021-12-18 19:43:09.979959920,21.245660386646318
494,2021-12-21 00:25:58.316633264,21.06528465784933
495,2021-12-23 05:08:46.653306608,20.650487608365584
496,2021-12-25 09:51:34.989979952,21.092098450807807
497,2021-12-27 14:34:23.326653296,20.46586432745762
498,2021-12-29 19:17:11.663326656,20.11356964689101
499,2022-01-01 00:00:00.000000000,20.54879759519757
