ind,timestamp,point_value
59,2019-05-10 14:05:31.863727454,3.4870854194181544
60,2019-05-12 18:48:20.200400802,2.926597037685861
61,2019-05-14 23:31:08.537074148,2.270325713712242
62,2019-05-17 04:13:56.873747494,3.4619030649640776
63,2019-05-19 08:56:45.210420842,3.0727215068858738
64,2019-05-21 13:39:33.547094188,2.8081110904175364
65,2019-05-23 18:22:21.883767534,3.693135796897688
66,2019-05-25 23:05:10.220440882,4.199879488161331
67,2019-05-28 03:47:58.557114228,3.4342016271863134
68,2019-05-30 08:30:46.893787574,3.4750454490822777
69,2019-06-01 13:13:35.230460922,3.7201286726459837
70,2019-06-03 17:56:23.567134268,4.1826499063348965
71,2019-06-05 22:39:11.903807614,3.7796007849711284
72,2019-06-08 03:22:00.240480962,4.165272097797173
73,2019-06-10 08:04:48.577154308,3.745649144426992
74,2019-06-12 12:47:36.913827654,3.832018585013827
75,2019-06-14 17:30:25.250501002,3.0490446887490013
76,2019-06-16 22:13:13.587174348,4.291499622914382
77,2019-06-19 02:56:01.923847694,3.5571406765287117
78,2019-06-21 07:38:50.260521042,3.0295883944089184
79,2019-06-23 12:21:38.597194388,4.156214859231215
80,2019-06-25 17:04:26.933867736,4.70108609689689
81,2019-06-27 21:47:15.270541082,3.846448600041425
82,2019-06-30 02:30:03.607214428,4.340302947678585
83,2019-07-02 07:12:51.943887776,3.6033377337140866
84,2019-07-04 11:55:40.280561122,3.6948674711280813
85,2019-07-06 16:38:28.617234468,3.8883615643308147
86,2019-07-08 21:21:16.953907816,3.7005255174528564
87,2019-07-11 02:04:05.290581162,4.222166324592571
88,2019-07-13 06:46:53.627254508,5.248210814784923
89,2019-07-15 11:29:41.963927856,4.033270353008274
90,2019-07-17 16:12:30.300601202,3.5752073035040564
91,2019-07-19 20:55:18.637274548,4.339788299989811
92,2019-07-22 01:38:06.973947896,4.61696699272041
93,2019-07-24 06:20:55.310621242,4.892214653441119
94,2019-07-26 11:03:43.647294588,3.9397410679343867
95,2019-07-28 15:46:31.983967936,3.947391557663968
96,2019-07-30 20:29:20.320641280,5.32509581188034
97,2019-08-02 01:12:08.657314628,4.18187928258244
98,2019-08-04 05:54:56.993987976,4.916301710859558
99,2019-08-06 10:37:45.330661324,5.292922819644923
100,2019-08-08 15:20:33.667334668,5.513212547436781
101,2019-08-10 20:03:22.004008016,5.569571423509622
102,2019-08-13 00:46:10.340681364,5.077888804763839
103,2019-08-15 05:28:58.677354708,4.094113061487065
104,2019-08-17 10:11:47.014028056,5.28384320620379
105,2019-08-19 14:54:35.350701404,4.841079884278435
106,2019-08-21 19:37:23.687374748,5.62643998337371
107,2019-08-24 00:20:12.024048096,5.786325383469991
108,2019-08-26 05:03:00.360721444,4.812821702654657
109,2019-08-28 09:45:48.697394788,5.341574121554479
110,2019-08-30 14:28:37.034068136,5.035622561964209
111,2019-09-01 19:11:25.370741484,4.956090242161839
112,2019-09-03 23:54:13.707414828,5.432207122168731
113,2019-09-06 04:37:02.044088176,4.39778753583809
114,2019-09-08 09:19:50.380761524,5.577529205993877
115,2019-09-10 14:02:38.717434868,4.670198251094976
116,2019-09-12 18:45:27.054108216,5.664329527641839
117,2019-09-14 23:28:15.390781564,5.772158966982595
118,2019-09-17 04:11:03.727454908,5.957287375406384
119,2019-09-19 08:53:52.064128256,4.996563714826885
120,2019-09-21 13:36:40.400801604,5.382941757702891
121,2019-09-23 18:19:28.737474948,6.413465422392357
122,2019-09-25 23:02:17.074148296,6.7998188232474135
123,2019-09-28 03:45:05.410821644,6.242744695821491
124,2019-09-30 08:27:53.747494988,7.0263066766007185
125,2019-10-02 13:10:42.084168336,6.332628291687598
126,2019-10-04 17:53:30.420841684,6.059046048782294
127,2019-10-06 22:36:18.757515028,5.796315071000379
128,2019-10-09 03:19:07.094188376,6.230905771221155
129,2019-10-11 08:01:55.430861724,6.0570380396087256
130,2019-10-13 12:44:43.767535068,6.9170093067047045
131,2019-10-15 17:27:32.104208416,5.797040069938336
132,2019-10-17 22:10:20.440881764,6.203136541976909
133,2019-10-20 02:53:08.777555108,6.565981237355544
134,2019-10-22 07:35:57.114228456,6.361885533607865
135,2019-10-24 12:18:45.450901804,6.657336822881529
136,2019-10-26 17:01:33.787575148,5.99681582628071
137,2019-10-28 21:44:22.124248496,5.69264857124287
138,2019-10-31 02:27:10.460921844,6.224629745968247
139,2019-11-02 07:09:58.797595188,5.687132348112808
140,2019-11-04 11:52:47.134268536,5.76377685779746
141,2019-11-06 16:35:35.470941884,6.677064911973479
142,2019-11-08 21:18:23.807615228,6.467744137125775
143,2019-11-11 02:01:12.144288576,6.48622604872394
144,2019-11-13 06:44:00.480961924,6.278873521627144
145,2019-11-15 11:26:48.817635268,6.820514891182444
146,2019-11-17 16:09:37.154308616,6.366645563968816
147,2019-11-19 20:52:25.490981964,7.898635978762133
148,2019-11-22 01:35:13.827655308,6.674820932400699
149,2019-11-24 06:18:02.164328656,6.982081133201789
150,2019-11-26 11:00:50.501002004,7.2660630840430995
151,2019-11-28 15:43:38.837675348,7.2802109146701985
152,2019-11-30 20:26:27.174348696,6.862933690948674
153,2019-12-03 01:09:15.511022044,7.641558843845019
154,2019-12-05 05:52:03.847695388,6.779496883657278
155,2019-12-07 10:34:52.184368736,6.925013346704026
156,2019-12-09 15:17:40.521042084,7.4308753049260305
157,2019-12-11 20:00:28.857715428,6.997921077809537
158,2019-12-14 00:43:17.194388776,7.553688137596749
159,2019-12-16 05:26:05.531062124,7.803116227171445
160,2019-12-18 10:08:53.867735472,7.625891040553502
161,2019-12-20 14:51:42.204408816,7.989143785034979
162,2019-12-22 19:34:30.541082164,7.324224960649682
163,2019-12-25 00:17:18.877755512,7.909892869677176
164,2019-12-27 05:00:07.214428856,7.155640352478018
165,2019-12-29 09:42:55.551102204,7.467547290374899
166,2019-12-31 14:25:43.887775552,7.47377257854727
167,2020-01-02 19:08:32.224448896,7.579616029956114
168,2020-01-04 23:51:20.561122244,8.14650312986615
169,2020-01-07 04:34:08.897795592,8.110633400642834
170,2020-01-09 09:16:57.234468936,7.096266848483317
171,2020-01-11 13:59:45.571142284,7.678915380412466
172,2020-01-13 18:42:33.907815632,8.247480365737324
173,2020-01-15 23:25:22.244488976,7.451771523796047
174,2020-01-18 04:08:10.581162324,8.274819005748672
175,2020-01-20 08:50:58.917835672,8.024429141941987
176,2020-01-22 13:33:47.254509016,7.346371377947156
177,2020-01-24 18:16:35.591182364,7.786661573482225
178,2020-01-26 22:59:23.927855712,8.99773446485756
179,2020-01-29 03:42:12.264529056,8.63260778734131
180,2020-01-31 08:25:00.601202404,8.409097040394245
181,2020-02-02 13:07:48.937875752,8.794644195665276
182,2020-02-04 17:50:37.274549096,8.481651710958488
183,2020-02-06 22:33:25.611222444,8.351739880703766
184,2020-02-09 03:16:13.947895792,8.130087899988295
185,2020-02-11 07:59:02.284569136,8.712354377076236
186,2020-02-13 12:41:50.621242484,7.658176815099768
187,2020-02-15 17:24:38.957915832,8.805280191462694
188,2020-02-17 22:07:27.294589176,7.4312830025236725
189,2020-02-20 02:50:15.631262524,9.093856740878355
190,2020-02-22 07:33:03.967935872,8.881781139521918
191,2020-02-24 12:15:52.304609216,8.54248990708528
192,2020-02-26 16:58:40.641282560,7.541704734299497
193,2020-02-28 21:41:28.977955912,8.692544160358723
194,2020-03-02 02:24:17.314629256,8.47432455439221
195,2020-03-04 07:07:05.651302608,7.726327283822092
196,2020-03-06 11:49:53.987975952,10.358848668377544
197,2020-03-08 16:32:42.324649296,8.275514249440239
198,2020-03-10 21:15:30.661322648,9.210328999127006
199,2020-03-13 01:58:18.997995992,10.0233040541371
200,2020-03-15 06:41:07.334669336,9.475568408607954
201,2020-03-17 11:23:55.671342688,9.266202303661126
202,2020-03-19 16:06:44.008016032,8.881770592428342
203,2020-03-21 20:49:32.344689376,9.494650673664776
204,2020-03-24 01:32:20.681362728,9.03178314757947
205,2020-03-26 06:15:09.018036072,9.179066866709462
206,2020-03-28 10:57:57.354709416,8.918297313545509
207,2020-03-30 15:40:45.691382768,9.298461812551896
208,2020-04-01 20:23:34.028056112,9.0813257061979
209,2020-04-04 01:06:22.364729456,9.607827931655988
210,2020-04-06 05:49:10.701402808,9.958372721027079
211,2020-04-08 10:31:59.038076152,8.864418564037233
212,2020-04-10 15:14:47.374749496,9.878986289064091
213,2020-04-12 19:57:35.711422848,9.712709375705975
214,2020-04-15 00:40:24.048096192,9.602548993177898
215,2020-04-17 05:23:12.384769536,9.679909662773355
216,2020-04-19 10:06:00.721442888,9.573924522934062
217,2020-04-21 14:48:49.058116232,9.66228019553433
218,2020-04-23 19:31:37.394789576,9.987300558155452
219,2020-04-26 00:14:25.731462928,8.596247176178402
220,2020-04-28 04:57:14.068136272,9.66627291357181
221,2020-04-30 09:40:02.404809616,10.643324981437535
222,2020-05-02 14:22:50.741482968,9.955519860866419
223,2020-05-04 19:05:39.078156312,9.38511067129875
224,2020-05-06 23:48:27.414829656,9.770767494501607
225,2020-05-09 04:31:15.751503008,10.063790205922738
226,2020-05-11 09:14:04.088176352,9.362216388901023
227,2020-05-13 13:56:52.424849696,10.969287307963912
228,2020-05-15 18:39:40.761523048,9.597223380394418
229,2020-05-17 23:22:29.098196392,10.446321946135187
230,2020-05-20 04:05:17.434869736,10.017371180625402
231,2020-05-22 08:48:05.771543088,10.064637692775667
232,2020-05-24 13:30:54.108216432,9.782515324883533
233,2020-05-26 18:13:42.444889776,10.953848866565163
234,2020-05-28 22:56:30.781563128,10.509497474483409
235,2020-05-31 03:39:19.118236472,10.296218768000916
236,2020-06-02 08:22:07.454909816,9.949333916845497
237,2020-06-04 13:04:55.791583168,10.795426342255492
238,2020-06-06 17:47:44.128256512,10.116100193589507
239,2020-06-08 22:30:32.464929856,10.845134745338402
240,2020-06-11 03:13:20.801603208,9.890138297340656
241,2020-06-13 07:56:09.138276552,10.802762239160806
242,2020-06-15 12:38:57.474949896,10.832990473039516
243,2020-06-17 17:21:45.811623248,9.659912740119221
244,2020-06-19 22:04:34.148296592,10.659418752826504
245,2020-06-22 02:47:22.484969936,12.236133154604648
246,2020-06-24 07:30:10.821643288,10.43442806510941
247,2020-06-26 12:12:59.158316632,9.831498496744683
248,2020-06-28 16:55:47.494989976,11.029836204932773
249,2020-06-30 21:38:35.831663328,10.69503800242958
250,2020-07-03 02:21:24.168336672,11.46843781915014
251,2020-07-05 07:04:12.505010016,11.285352210125547
252,2020-07-07 11:47:00.841683368,11.98320200727893
253,2020-07-09 16:29:49.178356712,11.4113478416741
254,2020-07-11 21:12:37.515030056,11.616452987063258
255,2020-07-14 01:55:25.851703408,11.605004243946537
256,2020-07-16 06:38:14.188376752,10.755893242817585
257,2020-07-18 11:21:02.525050096,11.736897215164621
258,2020-07-20 16:03:50.861723448,10.527935861974305
259,2020-07-22 20:46:39.198396792,11.265136318830125
260,2020-07-25 01:29:27.535070136,11.567175692274184
261,2020-07-27 06:12:15.871743488,11.125497200579959
262,2020-07-29 10:55:04.208416832,11.249875164835863
263,2020-07-31 15:37:52.545090176,13.134765776702055
264,2020-08-02 20:20:40.881763528,11.70344621539853
265,2020-08-05 01:03:29.218436872,12.285395956307962
266,2020-08-07 05:46:17.555110216,11.015578614355425
267,2020-08-09 10:29:05.891783568,11.92093634646908
268,2020-08-11 15:11:54.228456912,11.913101969121932
269,2020-08-13 19:54:42.565130256,12.385917635668976
270,2020-08-16 00:37:30.901803608,11.695706894279217
271,2020-08-18 05:20:19.238476952,11.972688125713598
272,2020-08-20 10:03:07.575150296,12.744629983457509
273,2020-08-22 14:45:55.911823648,12.28570787122135
274,2020-08-24 19:28:44.248496992,11.508447997334807
275,2020-08-27 00:11:32.585170336,11.533189960146675
276,2020-08-29 04:54:20.921843688,11.950166691402494
277,2020-08-31 09:37:09.258517032,12.236120294786632
278,2020-09-02 14:19:57.595190376,11.865226186823746
279,2020-09-04 19:02:45.931863728,12.88495923424644
280,2020-09-06 23:45:34.268537072,12.3474328023138
281,2020-09-09 04:28:22.605210416,13.207915469485723
282,2020-09-11 09:11:10.941883768,13.146931779432098
283,2020-09-13 13:53:59.278557112,13.296336842962392
284,2020-09-15 18:36:47.615230456,12.374741087350166
285,2020-09-17 23:19:35.951903808,12.052728253916783
286,2020-09-20 04:02:24.288577152,12.072353718443408
287,2020-09-22 08:45:12.625250496,12.238232764074018
288,2020-09-24 13:28:00.961923848,13.343531725509841
289,2020-09-26 18:10:49.298597192,12.88952504062047
290,2020-09-28 22:53:37.635270536,12.906165182131202
291,2020-10-01 03:36:25.971943888,12.845412043140007
292,2020-10-03 08:19:14.308617232,12.522240039016223
293,2020-10-05 13:02:02.645290576,12.774963021348663
294,2020-10-07 17:44:50.981963928,13.19203153196674
295,2020-10-09 22:27:39.318637272,11.930883445378294
296,2020-10-12 03:10:27.655310616,12.953224304027113
297,2020-10-14 07:53:15.991983968,12.854546429078693
298,2020-10-16 12:36:04.328657312,11.978426328425787
299,2020-10-18 17:18:52.665330656,12.59719947424199
300,2020-10-20 22:01:41.002004008,13.069680609242091
301,2020-10-23 02:44:29.338677352,13.837219560313725
302,2020-10-25 07:27:17.675350696,13.808060824411728
303,2020-10-27 12:10:06.012024048,14.23813245283431
304,2020-10-29 16:52:54.348697392,12.094362628400415
305,2020-10-31 21:35:42.685370736,12.533299511523575
306,2020-11-03 02:18:31.022044088,13.482137083807126
307,2020-11-05 07:01:19.358717432,12.711070877859251
308,2020-11-07 11:44:07.695390776,12.834410621421036
309,2020-11-09 16:26:56.032064128,13.682574137237745
310,2020-11-11 21:09:44.368737472,13.890709283105137
311,2020-11-14 01:52:32.705410816,13.271367615179162
312,2020-11-16 06:35:21.042084168,13.74686588775074
313,2020-11-18 11:18:09.378757512,13.801286905912706
314,2020-11-20 16:00:57.715430856,13.506525344900316
315,2020-11-22 20:43:46.052104208,13.532281821372724
316,2020-11-25 01:26:34.388777552,12.653696513449479
317,2020-11-27 06:09:22.725450896,14.372473901928748
318,2020-11-29 10:52:11.062124248,14.415848341442494
319,2020-12-01 15:34:59.398797592,14.531142423241393
320,2020-12-03 20:17:47.735470944,13.56938134824968
321,2020-12-06 01:00:36.072144288,13.716126417188633
322,2020-12-08 05:43:24.408817632,13.378967843897696
323,2020-12-10 10:26:12.745490984,13.254929663697538
324,2020-12-12 15:09:01.082164328,14.322451487625303
325,2020-12-14 19:51:49.418837672,14.537424441517999
326,2020-12-17 00:34:37.755511024,14.386939549116617
327,2020-12-19 05:17:26.092184368,13.50833075082173
328,2020-12-21 10:00:14.428857712,14.024256810917235
329,2020-12-23 14:43:02.765531064,15.00046721059107
330,2020-12-25 19:25:51.102204408,14.521929830648126
331,2020-12-28 00:08:39.438877752,14.473187647925236
332,2020-12-30 04:51:27.775551104,14.14049866110581
333,2021-01-01 09:34:16.112224448,14.92378703942832
334,2021-01-03 14:17:04.448897792,14.24809149221942
335,2021-01-05 18:59:52.785571144,15.049888285957529
336,2021-01-07 23:42:41.122244488,14.290806041104382
337,2021-01-10 04:25:29.458917832,15.170812230285035
338,2021-01-12 09:08:17.795591184,14.462191040167193
339,2021-01-14 13:51:06.132264528,14.217471521014003
340,2021-01-16 18:33:54.468937872,13.861348711726162
341,2021-01-18 23:16:42.805611224,14.351710938763281
342,2021-01-21 03:59:31.142284568,14.955668921970885
343,2021-01-23 08:42:19.478957912,14.74792063016529
344,2021-01-25 13:25:07.815631264,14.627448504926539
345,2021-01-27 18:07:56.152304608,14.482101241007113
346,2021-01-29 22:50:44.488977952,15.526911920959009
347,2021-02-01 03:33:32.825651304,14.441301042706597
348,2021-02-03 08:16:21.162324648,15.394136542303283
349,2021-02-05 12:59:09.498997992,15.87566101885611
350,2021-02-07 17:41:57.835671344,15.242346117729227
351,2021-02-09 22:24:46.172344688,15.16076234520846
352,2021-02-12 03:07:34.509018032,14.59360475108257
353,2021-02-14 07:50:22.845691384,14.779989580407078
354,2021-02-16 12:33:11.182364728,14.841655308437252
355,2021-02-18 17:15:59.519038072,15.093878869734793
356,2021-02-20 21:58:47.855711424,14.425707906751914
357,2021-02-23 02:41:36.192384768,14.898075268595948
358,2021-02-25 07:24:24.529058112,15.080932325760978
359,2021-02-27 12:07:12.865731464,14.736047658833549
360,2021-03-01 16:50:01.202404808,14.577681162098298
361,2021-03-03 21:32:49.539078152,14.934396895820436
362,2021-03-06 02:15:37.875751504,15.337263209301609
363,2021-03-08 06:58:26.212424848,15.541458941489246
364,2021-03-10 11:41:14.549098192,16.192481731388426
365,2021-03-12 16:24:02.885771544,15.433499120989401
366,2021-03-14 21:06:51.222444888,15.357714199156222
367,2021-03-17 01:49:39.559118232,16.52047727478462
368,2021-03-19 06:32:27.895791584,15.469224125457947
369,2021-03-21 11:15:16.232464928,16.370567115612047
370,2021-03-23 15:58:04.569138272,15.455323156775805
371,2021-03-25 20:40:52.905811624,16.049207977305915
372,2021-03-28 01:23:41.242484968,15.391507368769693
373,2021-03-30 06:06:29.579158312,15.929130541373162
374,2021-04-01 10:49:17.915831664,15.581371939175952
375,2021-04-03 15:32:06.252505008,16.09208585048851
376,2021-04-05 20:14:54.589178352,15.46133423660305
377,2021-04-08 00:57:42.925851704,16.539648518112585
378,2021-04-10 05:40:31.262525048,15.26841308246291
379,2021-04-12 10:23:19.599198392,16.069794958416356
380,2021-04-14 15:06:07.935871744,17.334136261194846
381,2021-04-16 19:48:56.272545088,16.38524584531782
382,2021-04-19 00:31:44.609218432,16.407723400649836
383,2021-04-21 05:14:32.945891776,16.216517968728102
384,2021-04-23 09:57:21.282565120,16.72340221839776
385,2021-04-25 14:40:09.619238480,16.5086551479655
386,2021-04-27 19:22:57.955911824,16.710597782709748
387,2021-04-30 00:05:46.292585168,17.160327338844358
388,2021-05-02 04:48:34.629258512,16.524726968908055
389,2021-05-04 09:31:22.965931856,17.695604406426735
390,2021-05-06 14:14:11.302605216,16.80836746495442
391,2021-05-08 18:56:59.639278560,15.558390647610732
392,2021-05-10 23:39:47.975951904,16.958274070198435
393,2021-05-13 04:22:36.312625248,16.39281917783452
394,2021-05-15 09:05:24.649298592,16.610434053478254
395,2021-05-17 13:48:12.985971936,16.007111607695094
396,2021-05-19 18:31:01.322645296,15.464738614086546
397,2021-05-21 23:13:49.659318640,16.962176949298822
398,2021-05-24 03:56:37.995991984,16.97912402355843
399,2021-05-26 08:39:26.332665328,18.145360028863802
400,2021-05-28 13:22:14.669338672,17.37893615238346
401,2021-05-30 18:05:03.006012016,17.536791191410934
402,2021-06-01 22:47:51.342685376,16.33121990807689
403,2021-06-04 03:30:39.679358720,16.66001803019384
404,2021-06-06 08:13:28.016032064,17.390089154537385
405,2021-06-08 12:56:16.352705408,17.36986155246357
406,2021-06-10 17:39:04.689378752,17.61424001086663
407,2021-06-12 22:21:53.026052096,17.572943860496856
408,2021-06-15 03:04:41.362725456,17.64704003952653
409,2021-06-17 07:47:29.699398800,16.713468940173684
410,2021-06-19 12:30:18.036072144,17.563900289827618
411,2021-06-21 17:13:06.372745488,17.43732914021758
412,2021-06-23 21:55:54.709418832,17.765714730034187
413,2021-06-26 02:38:43.046092176,17.83275982380728
414,2021-06-28 07:21:31.382765536,17.676362300942813
415,2021-06-30 12:04:19.719438880,17.002493959218484
416,2021-07-02 16:47:08.056112224,17.95522709174763
417,2021-07-04 21:29:56.392785568,17.36899132591309
418,2021-07-07 02:12:44.729458912,17.143646995725224
419,2021-07-09 06:55:33.066132256,17.41597488277146
420,2021-07-11 11:38:21.402805616,18.358886491014065
421,2021-07-13 16:21:09.739478960,17.293150483736913
422,2021-07-15 21:03:58.076152304,17.740782137927106
423,2021-07-18 01:46:46.412825648,18.394252102771354
424,2021-07-20 06:29:34.749498992,18.486855942058277
425,2021-07-22 11:12:23.086172336,18.512131005749307
426,2021-07-24 15:55:11.422845696,18.401017968462984
427,2021-07-26 20:37:59.759519040,18.65397717839727
428,2021-07-29 01:20:48.096192384,18.602296668209796
429,2021-07-31 06:03:36.432865728,19.066006101403595
430,2021-08-02 10:46:24.769539072,17.60515411827609
431,2021-08-04 15:29:13.106212416,18.157438484187587
432,2021-08-06 20:12:01.442885776,17.478264048594344
433,2021-08-09 00:54:49.779559120,18.713893495464628
434,2021-08-11 05:37:38.116232464,18.567042567912782
435,2021-08-13 10:20:26.452905808,18.06507465351137
436,2021-08-15 15:03:14.789579152,17.942645928303126
437,2021-08-17 19:46:03.126252496,17.600326545500224
438,2021-08-20 00:28:51.462925856,18.200639726257407
439,2021-08-22 05:11:39.799599200,18.370260793100805
440,2021-08-24 09:54:28.136272544,18.465439240537492
441,2021-08-26 14:37:16.472945888,18.091564466455676
442,2021-08-28 19:20:04.809619232,18.279562792320664
443,2021-08-31 00:02:53.146292576,17.561883951935414
444,2021-09-02 04:45:41.482965936,18.632346404846132
445,2021-09-04 09:28:29.819639280,18.659710057153607
446,2021-09-06 14:11:18.156312624,18.632034740468182
447,2021-09-08 18:54:06.492985968,19.75251979128813
448,2021-09-10 23:36:54.829659312,18.42265302899553
449,2021-09-13 04:19:43.166332656,19.50425771594233
450,2021-09-15 09:02:31.503006016,19.30225890094566
451,2021-09-17 13:45:19.839679360,18.73666222556795
452,2021-09-19 18:28:08.176352704,18.526759620325645
453,2021-09-21 23:10:56.513026048,18.508554072165325
454,2021-09-24 03:53:44.849699392,19.260119829195606
455,2021-09-26 08:36:33.186372736,20.092547106508604
456,2021-09-28 13:19:21.523046096,19.107470993569986
457,2021-09-30 18:02:09.859719440,19.517054762141534
458,2021-10-02 22:44:58.196392784,20.19522818921876
459,2021-10-05 03:27:46.533066128,19.326301960262626
460,2021-10-07 08:10:34.869739472,18.817938898808542
461,2021-10-09 12:53:23.206412816,20.413687069399707
462,2021-10-11 17:36:11.543086176,19.387576973144355
463,2021-10-13 22:18:59.879759520,18.899560648005036
464,2021-10-16 03:01:48.216432864,20.131789123775587
465,2021-10-18 07:44:36.553106208,19.91606795030271
466,2021-10-20 12:27:24.889779552,19.62897820967326
467,2021-10-22 17:10:13.226452896,19.77324966690912
468,2021-10-24 21:53:01.563126256,21.591274194621
469,2021-10-27 02:35:49.899799600,20.15609244789202
470,2021-10-29 07:18:38.236472944,20.04401565360285
471,2021-10-31 12:01:26.573146288,19.990102148956886
472,2021-11-02 16:44:14.909819632,20.768026598739585
473,2021-11-04 21:27:03.246492976,19.730209065225647
474,2021-11-07 02:09:51.583166336,20.52246740746678
475,2021-11-09 06:52:39.919839680,20.13397833200217
476,2021-11-11 11:35:28.256513024,20.6934827038788
477,2021-11-13 16:18:16.593186368,20.847220318833106
478,2021-11-15 21:01:04.929859712,20.62803133788606
479,2021-11-18 01:43:53.266533056,19.801546464698337
480,2021-11-20 06:26:41.603206416,20.006738455659434
481,2021-11-22 11:09:29.939879760,19.617948727128155
482,2021-11-24 15:52:18.276553104,21.473696432792476
483,2021-11-26 20:35:06.613226448,19.650226688569823
484,2021-11-29 01:17:54.949899792,20.26686662303893
485,2021-12-01 06:00:43.286573136,20.609668369940188
486,2021-12-03 10:43:31.623246496,20.182226965683977
487,2021-12-05 15:26:19.959919840,21.114386183166133
488,2021-12-07 20:09:08.296593184,20.70796927881449
489,2021-12-10 00:51:56.633266528,20.625014164753026
490,2021-12-12 05:34:44.969939872,19.958520055196264
491,2021-12-14 10:17:33.306613216,20.99747824306321
492,2021-12-16 15:00:21.643286576,20.277914024776415
493,2021-12-18 19:43:09.979959920,20.020801815207914
494,2021-12-21 00:25:58.316633264,21.436440639805106
495,2021-12-23 05:08:46.653306608,21.616891732994485
496,2021-12-25 09:51:34.989979952,22.179302611749566
497,2021-12-27 14:34:23.326653296,20.612312096887017
498,2021-12-29 19:17:11.663326656,20.8508147144046
499,2022-01-01 00:00:00.000000000,21.293060842501934
