ind,timestamp,point_value
43,2019-04-05 10:40:38.476953908,3.1479161907509043
44,2019-04-07 15:23:26.813627254,2.440679548936227
45,2019-04-09 20:06:15.150300601,2.9765627841887436
46,2019-04-12 00:49:03.486973948,3.2155245884064074
47,2019-04-14 05:31:51.823647294,3.1564876255019167
48,2019-04-16 10:14:40.160320640,2.9347179265404204
49,2019-04-18 14:57:28.496993988,2.773994527969061
50,2019-04-20 19:40:16.833667334,3.2860619996967775
51,2019-04-23 00:23:05.170340682,3.3455854186368477
52,2019-04-25 05:05:53.507014028,3.2214176790084257
53,2019-04-27 09:48:41.843687374,3.4328536311807136
54,2019-04-29 14:31:30.180360722,3.084673924789224
55,2019-05-01 19:14:18.517034068,2.9343040259769904
56,2019-05-03 23:57:06.853707414,3.3201481462433597
57,2019-05-06 04:39:55.190380762,3.4542791577860603
58,2019-05-08 09:22:43.527054108,3.6748017583100325
59,2019-05-10 14:05:31.863727454,3.565804565329564
60,2019-05-12 18:48:20.200400802,3.440295062778475
61,2019-05-14 23:31:08.537074148,3.4989940814109954
62,2019-05-17 04:13:56.873747494,3.7483138433056524
63,2019-05-19 08:56:45.210420842,3.3811529974579884
64,2019-05-21 13:39:33.547094188,3.5443936484351743
65,2019-05-23 18:22:21.883767534,2.985665760363221
66,2019-05-25 23:05:10.220440882,4.233015810668431
67,2019-05-28 03:47:58.557114228,3.524913207119758
68,2019-05-30 08:30:46.893787574,4.217215632917063
69,2019-06-01 13:13:35.230460922,4.221850488101496
70,2019-06-03 17:56:23.567134268,4.105136926312567
71,2019-06-05 22:39:11.903807614,3.982988072060972
72,2019-06-08 03:22:00.240480962,3.8001799481285325
73,2019-06-10 08:04:48.577154308,4.194301192501686
74,2019-06-12 12:47:36.913827654,3.9027785360244107
75,2019-06-14 17:30:25.250501002,3.954606572276525
76,2019-06-16 22:13:13.587174348,4.633598729653296
77,2019-06-19 02:56:01.923847694,4.006366681713468
78,2019-06-21 07:38:50.260521042,4.222593819586867
79,2019-06-23 12:21:38.597194388,4.340142244112641
80,2019-06-25 17:04:26.933867736,4.6850577383083625
81,2019-06-27 21:47:15.270541082,3.9430535598803966
82,2019-06-30 02:30:03.607214428,4.4592742925320294
83,2019-07-02 07:12:51.943887776,4.498891794011962
84,2019-07-04 11:55:40.280561122,4.1983069347144095
85,2019-07-06 16:38:28.617234468,4.7159717375991805
86,2019-07-08 21:21:16.953907816,4.327635615810539
87,2019-07-11 02:04:05.290581162,4.832576820121637
88,2019-07-13 06:46:53.627254508,4.833034816277234
89,2019-07-15 11:29:41.963927856,4.798175097118273
90,2019-07-17 16:12:30.300601202,4.421828070209041
91,2019-07-19 20:55:18.637274548,4.8250768994252615
92,2019-07-22 01:38:06.973947896,4.618471406585818
93,2019-07-24 06:20:55.310621242,4.584214845601799
94,2019-07-26 11:03:43.647294588,4.996581244898564
95,2019-07-28 15:46:31.983967936,5.45828538421838
96,2019-07-30 20:29:20.320641280,4.541491259992235
97,2019-08-02 01:12:08.657314628,4.6436718263833905
98,2019-08-04 05:54:56.993987976,4.882876203947518
99,2019-08-06 10:37:45.330661324,5.343293073128417
100,2019-08-08 15:20:33.667334668,5.0427459305296525
101,2019-08-10 20:03:22.004008016,4.815924648386761
102,2019-08-13 00:46:10.340681364,4.902428968958379
103,2019-08-15 05:28:58.677354708,5.113820175481112
104,2019-08-17 10:11:47.014028056,4.749529814412524
105,2019-08-19 14:54:35.350701404,5.219712599727552
106,2019-08-21 19:37:23.687374748,4.946086388372266
107,2019-08-24 00:20:12.024048096,5.059651468511899
108,2019-08-26 05:03:00.360721444,4.821642639297086
109,2019-08-28 09:45:48.697394788,5.599488446820074
110,2019-08-30 14:28:37.034068136,4.886075760525367
111,2019-09-01 19:11:25.370741484,5.535189571531563
112,2019-09-03 23:54:13.707414828,5.5141407337059585
113,2019-09-06 04:37:02.044088176,5.2883747612473755
114,2019-09-08 09:19:50.380761524,5.607407412924266
115,2019-09-10 14:02:38.717434868,5.224558570721941
116,2019-09-12 18:45:27.054108216,5.981011147561688
117,2019-09-14 23:28:15.390781564,5.297865620107585
118,2019-09-17 04:11:03.727454908,6.467638852401658
119,2019-09-19 08:53:52.064128256,6.168683731420844
120,2019-09-21 13:36:40.400801604,5.659103791968604
121,2019-09-23 18:19:28.737474948,5.681442227524681
122,2019-09-25 23:02:17.074148296,5.603135173578142
123,2019-09-28 03:45:05.410821644,5.647784399502502
124,2019-09-30 08:27:53.747494988,6.256218074693719
125,2019-10-02 13:10:42.084168336,5.897295627820477
126,2019-10-04 17:53:30.420841684,6.034490309398003
127,2019-10-06 22:36:18.757515028,5.961296192458897
128,2019-10-09 03:19:07.094188376,5.461344646983378
129,2019-10-11 08:01:55.430861724,5.825270553980487
130,2019-10-13 12:44:43.767535068,6.344033045531
131,2019-10-15 17:27:32.104208416,6.404547830957854
132,2019-10-17 22:10:20.440881764,6.2904539489317095
133,2019-10-20 02:53:08.777555108,6.189684847717942
134,2019-10-22 07:35:57.114228456,6.700698193576987
135,2019-10-24 12:18:45.450901804,5.9670012546696585
136,2019-10-26 17:01:33.787575148,6.497084530928593
137,2019-10-28 21:44:22.124248496,6.5401627893233645
138,2019-10-31 02:27:10.460921844,6.033989281202634
139,2019-11-02 07:09:58.797595188,6.556422396115274
140,2019-11-04 11:52:47.134268536,6.137620503205815
141,2019-11-06 16:35:35.470941884,6.750435615564517
142,2019-11-08 21:18:23.807615228,6.441685711389054
143,2019-11-11 02:01:12.144288576,6.80885252158473
144,2019-11-13 06:44:00.480961924,6.618414398929446
145,2019-11-15 11:26:48.817635268,6.985551215992286
146,2019-11-17 16:09:37.154308616,6.903779531251457
147,2019-11-19 20:52:25.490981964,6.379886124814245
148,2019-11-22 01:35:13.827655308,6.884616234080139
149,2019-11-24 06:18:02.164328656,6.535685687113265
150,2019-11-26 11:00:50.501002004,7.189950314303473
151,2019-11-28 15:43:38.837675348,6.770339855568537
152,2019-11-30 20:26:27.174348696,7.177306280755127
153,2019-12-03 01:09:15.511022044,6.435292583323875
154,2019-12-05 05:52:03.847695388,7.416011476943381
155,2019-12-07 10:34:52.184368736,7.820360722832723
156,2019-12-09 15:17:40.521042084,7.535406116512706
157,2019-12-11 20:00:28.857715428,7.653202266882375
158,2019-12-14 00:43:17.194388776,7.1024571627314
159,2019-12-16 05:26:05.531062124,7.326115648156861
160,2019-12-18 10:08:53.867735472,7.46826354092442
161,2019-12-20 14:51:42.204408816,7.636489334983775
162,2019-12-22 19:34:30.541082164,7.2555791056291525
163,2019-12-25 00:17:18.877755512,7.236776932857539
164,2019-12-27 05:00:07.214428856,7.901075138794321
165,2019-12-29 09:42:55.551102204,7.2794945808420986
166,2019-12-31 14:25:43.887775552,7.81978028507906
167,2020-01-02 19:08:32.224448896,7.929927994687294
168,2020-01-04 23:51:20.561122244,7.646041169299327
169,2020-01-07 04:34:08.897795592,7.682038295418552
170,2020-01-09 09:16:57.234468936,7.449187970449305
171,2020-01-11 13:59:45.571142284,8.30715136934264
172,2020-01-13 18:42:33.907815632,7.5523078525019365
173,2020-01-15 23:25:22.244488976,8.081138884519873
174,2020-01-18 04:08:10.581162324,7.677485043365618
175,2020-01-20 08:50:58.917835672,7.880423717680584
176,2020-01-22 13:33:47.254509016,7.758204501025406
177,2020-01-24 18:16:35.591182364,8.20408149323738
178,2020-01-26 22:59:23.927855712,8.274223113516776
179,2020-01-29 03:42:12.264529056,8.58809749351841
180,2020-01-31 08:25:00.601202404,8.15621312188392
181,2020-02-02 13:07:48.937875752,8.315722885663458
182,2020-02-04 17:50:37.274549096,7.90232974024903
183,2020-02-06 22:33:25.611222444,7.735308303952612
184,2020-02-09 03:16:13.947895792,8.349699820846274
185,2020-02-11 07:59:02.284569136,8.298357582849121
186,2020-02-13 12:41:50.621242484,8.724820135596271
187,2020-02-15 17:24:38.957915832,8.838259790447532
188,2020-02-17 22:07:27.294589176,8.161915743152006
189,2020-02-20 02:50:15.631262524,8.332731916545042
190,2020-02-22 07:33:03.967935872,9.102725605635204
191,2020-02-24 12:15:52.304609216,8.847538977839596
192,2020-02-26 16:58:40.641282560,8.859639296076631
193,2020-02-28 21:41:28.977955912,8.241592471728808
194,2020-03-02 02:24:17.314629256,9.09424926684864
195,2020-03-04 07:07:05.651302608,8.605373076903744
196,2020-03-06 11:49:53.987975952,8.922599919125709
197,2020-03-08 16:32:42.324649296,8.926362343463927
198,2020-03-10 21:15:30.661322648,8.773338158977516
199,2020-03-13 01:58:18.997995992,9.43371968059101
200,2020-03-15 06:41:07.334669336,9.078453698977317
201,2020-03-17 11:23:55.671342688,9.468572291798983
202,2020-03-19 16:06:44.008016032,9.488569254632191
203,2020-03-21 20:49:32.344689376,8.946755582012598
204,2020-03-24 01:32:20.681362728,9.192115822710605
205,2020-03-26 06:15:09.018036072,9.008390767638874
206,2020-03-28 10:57:57.354709416,9.002453151871382
207,2020-03-30 15:40:45.691382768,9.42915319330088
208,2020-04-01 20:23:34.028056112,9.447151632078853
209,2020-04-04 01:06:22.364729456,9.555139571409772
210,2020-04-06 05:49:10.701402808,9.885598999590528
211,2020-04-08 10:31:59.038076152,9.245604986887592
212,2020-04-10 15:14:47.374749496,9.823623777329358
213,2020-04-12 19:57:35.711422848,9.15270702373637
214,2020-04-15 00:40:24.048096192,9.200382726778862
215,2020-04-17 05:23:12.384769536,9.270191377908482
216,2020-04-19 10:06:00.721442888,9.228197109286898
217,2020-04-21 14:48:49.058116232,9.207420260979646
218,2020-04-23 19:31:37.394789576,9.362836478140245
219,2020-04-26 00:14:25.731462928,9.862462937877766
220,2020-04-28 04:57:14.068136272,9.573948841990097
221,2020-04-30 09:40:02.404809616,9.67370956867931
222,2020-05-02 14:22:50.741482968,9.84799252551217
223,2020-05-04 19:05:39.078156312,9.917827402760674
224,2020-05-06 23:48:27.414829656,10.036337316831649
225,2020-05-09 04:31:15.751503008,9.87953528909028
226,2020-05-11 09:14:04.088176352,9.548738240583283
227,2020-05-13 13:56:52.424849696,10.429051670466157
228,2020-05-15 18:39:40.761523048,10.041467794890988
229,2020-05-17 23:22:29.098196392,10.410324758622446
230,2020-05-20 04:05:17.434869736,10.707410109089624
231,2020-05-22 08:48:05.771543088,9.943644834289403
232,2020-05-24 13:30:54.108216432,10.291266693770522
233,2020-05-26 18:13:42.444889776,10.3747813489115
234,2020-05-28 22:56:30.781563128,10.217115716449854
235,2020-05-31 03:39:19.118236472,9.740755903670008
236,2020-06-02 08:22:07.454909816,10.266040108475627
237,2020-06-04 13:04:55.791583168,10.594791884888368
238,2020-06-06 17:47:44.128256512,10.431021038911197
239,2020-06-08 22:30:32.464929856,10.11209897975085
240,2020-06-11 03:13:20.801603208,10.821842445791969
241,2020-06-13 07:56:09.138276552,10.35098725950027
242,2020-06-15 12:38:57.474949896,10.624069442721035
243,2020-06-17 17:21:45.811623248,11.05680327937286
244,2020-06-19 22:04:34.148296592,10.635786140557494
245,2020-06-22 02:47:22.484969936,10.401224248473767
246,2020-06-24 07:30:10.821643288,10.431697576552672
247,2020-06-26 12:12:59.158316632,10.888922305208231
248,2020-06-28 16:55:47.494989976,11.106342239884263
249,2020-06-30 21:38:35.831663328,11.149888853729623
250,2020-07-03 02:21:24.168336672,10.65206779516385
251,2020-07-05 07:04:12.505010016,10.922050990227104
252,2020-07-07 11:47:00.841683368,11.04938574298403
253,2020-07-09 16:29:49.178356712,11.260890767802588
254,2020-07-11 21:12:37.515030056,10.459378798229999
255,2020-07-14 01:55:25.851703408,11.769167317664687
256,2020-07-16 06:38:14.188376752,11.653369077722568
257,2020-07-18 11:21:02.525050096,11.43632237456176
258,2020-07-20 16:03:50.861723448,11.44296564142596
259,2020-07-22 20:46:39.198396792,11.457388782863365
260,2020-07-25 01:29:27.535070136,11.389577960315465
261,2020-07-27 06:12:15.871743488,12.023458947248743
262,2020-07-29 10:55:04.208416832,11.046269938497405
263,2020-07-31 15:37:52.545090176,11.03997958690107
264,2020-08-02 20:20:40.881763528,11.847326754037423
265,2020-08-05 01:03:29.218436872,11.57271272254792
266,2020-08-07 05:46:17.555110216,11.64073096771406
267,2020-08-09 10:29:05.891783568,11.474508033734109
268,2020-08-11 15:11:54.228456912,12.004963295164627
269,2020-08-13 19:54:42.565130256,11.7118855618319
270,2020-08-16 00:37:30.901803608,11.379269236563161
271,2020-08-18 05:20:19.238476952,11.392881205910406
272,2020-08-20 10:03:07.575150296,11.515233134871329
273,2020-08-22 14:45:55.911823648,12.07092753585232
274,2020-08-24 19:28:44.248496992,12.2365829895036
275,2020-08-27 00:11:32.585170336,11.913914581100459
276,2020-08-29 04:54:20.921843688,11.992102404439226
277,2020-08-31 09:37:09.258517032,11.47486123856816
278,2020-09-02 14:19:57.595190376,11.790579656627957
279,2020-09-04 19:02:45.931863728,12.068970969879029
280,2020-09-06 23:45:34.268537072,12.36026969279234
281,2020-09-09 04:28:22.605210416,12.909390750192099
282,2020-09-11 09:11:10.941883768,12.69151397092301
283,2020-09-13 13:53:59.278557112,12.036401422839502
284,2020-09-15 18:36:47.615230456,12.137254021982402
285,2020-09-17 23:19:35.951903808,12.200684942588433
286,2020-09-20 04:02:24.288577152,12.251414174577066
287,2020-09-22 08:45:12.625250496,12.232936526822582
288,2020-09-24 13:28:00.961923848,12.333321217853804
289,2020-09-26 18:10:49.298597192,12.250751640971291
290,2020-09-28 22:53:37.635270536,12.226508702548307
291,2020-10-01 03:36:25.971943888,12.644715619380726
292,2020-10-03 08:19:14.308617232,13.080888926346352
293,2020-10-05 13:02:02.645290576,13.145869550590035
294,2020-10-07 17:44:50.981963928,12.84922055723581
295,2020-10-09 22:27:39.318637272,12.669970598898773
296,2020-10-12 03:10:27.655310616,12.937548908608276
297,2020-10-14 07:53:15.991983968,13.008644337751933
298,2020-10-16 12:36:04.328657312,13.056600894350876
299,2020-10-18 17:18:52.665330656,12.8650076003771
300,2020-10-20 22:01:41.002004008,13.22191220412756
301,2020-10-23 02:44:29.338677352,12.904119878891498
302,2020-10-25 07:27:17.675350696,13.03354378366867
303,2020-10-27 12:10:06.012024048,13.10650842553091
304,2020-10-29 16:52:54.348697392,13.302027469195233
305,2020-10-31 21:35:42.685370736,13.645416972473724
306,2020-11-03 02:18:31.022044088,13.148845374937773
307,2020-11-05 07:01:19.358717432,13.182830061935645
308,2020-11-07 11:44:07.695390776,13.293555615514608
309,2020-11-09 16:26:56.032064128,13.5502072750356
310,2020-11-11 21:09:44.368737472,13.52844600236469
311,2020-11-14 01:52:32.705410816,13.109842284061347
312,2020-11-16 06:35:21.042084168,13.656755448394533
313,2020-11-18 11:18:09.378757512,13.583399395649163
314,2020-11-20 16:00:57.715430856,13.758313570094197
315,2020-11-22 20:43:46.052104208,13.601337923389151
316,2020-11-25 01:26:34.388777552,13.272766619281018
317,2020-11-27 06:09:22.725450896,13.541904564477028
318,2020-11-29 10:52:11.062124248,14.043050695234085
319,2020-12-01 15:34:59.398797592,13.7085113582577
320,2020-12-03 20:17:47.735470944,14.393951928250416
321,2020-12-06 01:00:36.072144288,14.222928124459994
322,2020-12-08 05:43:24.408817632,13.326399974831
323,2020-12-10 10:26:12.745490984,13.70291152193135
324,2020-12-12 15:09:01.082164328,13.945610041870866
325,2020-12-14 19:51:49.418837672,14.317845351516452
326,2020-12-17 00:34:37.755511024,14.159616701425957
327,2020-12-19 05:17:26.092184368,14.026358981124984
328,2020-12-21 10:00:14.428857712,14.380914661992296
329,2020-12-23 14:43:02.765531064,13.770496997268424
330,2020-12-25 19:25:51.102204408,14.425610555556414
331,2020-12-28 00:08:39.438877752,14.149329131175643
332,2020-12-30 04:51:27.775551104,14.132401120499365
333,2021-01-01 09:34:16.112224448,14.598284636243823
334,2021-01-03 14:17:04.448897792,14.660506468599252
335,2021-01-05 18:59:52.785571144,14.452658260691134
336,2021-01-07 23:42:41.122244488,15.122768576725308
337,2021-01-10 04:25:29.458917832,14.41427504274107
338,2021-01-12 09:08:17.795591184,14.095201651004755
339,2021-01-14 13:51:06.132264528,14.86553877293644
340,2021-01-16 18:33:54.468937872,14.142711195970818
341,2021-01-18 23:16:42.805611224,15.326398103860317
342,2021-01-21 03:59:31.142284568,14.596387168072829
343,2021-01-23 08:42:19.478957912,14.305281337284551
344,2021-01-25 13:25:07.815631264,14.971715177781158
345,2021-01-27 18:07:56.152304608,14.861616408084904
346,2021-01-29 22:50:44.488977952,14.736633500331275
347,2021-02-01 03:33:32.825651304,15.136692418037345
348,2021-02-03 08:16:21.162324648,15.029628356201817
349,2021-02-05 12:59:09.498997992,15.575121304364508
350,2021-02-07 17:41:57.835671344,15.598040783845711
351,2021-02-09 22:24:46.172344688,15.187205540028232
352,2021-02-12 03:07:34.509018032,14.800390788675733
353,2021-02-14 07:50:22.845691384,15.349707433198612
354,2021-02-16 12:33:11.182364728,15.713887171650814
355,2021-02-18 17:15:59.519038072,15.133854524825294
356,2021-02-20 21:58:47.855711424,15.252008918066071
357,2021-02-23 02:41:36.192384768,15.441913765337675
358,2021-02-25 07:24:24.529058112,14.831794053134097
359,2021-02-27 12:07:12.865731464,15.506293789518779
360,2021-03-01 16:50:01.202404808,15.159325596350524
361,2021-03-03 21:32:49.539078152,15.401981002460888
362,2021-03-06 02:15:37.875751504,15.65552469382212
363,2021-03-08 06:58:26.212424848,15.189737881369648
364,2021-03-10 11:41:14.549098192,15.692155914960894
365,2021-03-12 16:24:02.885771544,15.66867619873592
366,2021-03-14 21:06:51.222444888,15.808390226929735
367,2021-03-17 01:49:39.559118232,15.729547738593782
368,2021-03-19 06:32:27.895791584,15.204908658108746
369,2021-03-21 11:15:16.232464928,15.779506298676415
370,2021-03-23 15:58:04.569138272,15.90559154176525
371,2021-03-25 20:40:52.905811624,15.667017904364785
372,2021-03-28 01:23:41.242484968,16.040039114845356
373,2021-03-30 06:06:29.579158312,16.28416080897362
374,2021-04-01 10:49:17.915831664,15.93007006090552
375,2021-04-03 15:32:06.252505008,15.99579542823836
376,2021-04-05 20:14:54.589178352,15.399417025616163
377,2021-04-08 00:57:42.925851704,16.080017092637643
378,2021-04-10 05:40:31.262525048,16.14753566625755
379,2021-04-12 10:23:19.599198392,15.785696351600377
380,2021-04-14 15:06:07.935871744,16.03619093064035
381,2021-04-16 19:48:56.272545088,16.19335451278407
382,2021-04-19 00:31:44.609218432,16.091470083046996
383,2021-04-21 05:14:32.945891776,16.563357043982347
384,2021-04-23 09:57:21.282565120,15.776139223149992
385,2021-04-25 14:40:09.619238480,16.876088396099746
386,2021-04-27 19:22:57.955911824,16.717733686686994
387,2021-04-30 00:05:46.292585168,16.693888509041177
388,2021-05-02 04:48:34.629258512,16.38534370713968
389,2021-05-04 09:31:22.965931856,16.954061940574732
390,2021-05-06 14:14:11.302605216,16.85662540656798
391,2021-05-08 18:56:59.639278560,16.543666662606864
392,2021-05-10 23:39:47.975951904,16.736813666629693
393,2021-05-13 04:22:36.312625248,16.97255509756807
394,2021-05-15 09:05:24.649298592,17.155923874806504
395,2021-05-17 13:48:12.985971936,17.116929378982796
396,2021-05-19 18:31:01.322645296,16.563859053175918
397,2021-05-21 23:13:49.659318640,16.237775951122952
398,2021-05-24 03:56:37.995991984,16.86971263843513
399,2021-05-26 08:39:26.332665328,17.176984549325674
400,2021-05-28 13:22:14.669338672,16.391341296873513
401,2021-05-30 18:05:03.006012016,16.744889168736076
402,2021-06-01 22:47:51.342685376,17.321842591478017
403,2021-06-04 03:30:39.679358720,16.962128746156466
404,2021-06-06 08:13:28.016032064,16.693849983733404
405,2021-06-08 12:56:16.352705408,16.900701942703254
406,2021-06-10 17:39:04.689378752,17.719966923460944
407,2021-06-12 22:21:53.026052096,17.028040548031026
408,2021-06-15 03:04:41.362725456,17.231329214810344
409,2021-06-17 07:47:29.699398800,17.183884080805313
410,2021-06-19 12:30:18.036072144,17.306800433864815
411,2021-06-21 17:13:06.372745488,17.84362751739918
412,2021-06-23 21:55:54.709418832,16.9352879444315
413,2021-06-26 02:38:43.046092176,17.401547303905133
414,2021-06-28 07:21:31.382765536,18.402676751713813
415,2021-06-30 12:04:19.719438880,17.33873013599247
416,2021-07-02 16:47:08.056112224,17.814519955230235
417,2021-07-04 21:29:56.392785568,17.588135766833066
418,2021-07-07 02:12:44.729458912,17.74175598992705
419,2021-07-09 06:55:33.066132256,17.657300728923317
420,2021-07-11 11:38:21.402805616,17.616565177108274
421,2021-07-13 16:21:09.739478960,18.02406017059393
422,2021-07-15 21:03:58.076152304,18.50837398551852
423,2021-07-18 01:46:46.412825648,18.390231391841272
424,2021-07-20 06:29:34.749498992,17.9413088457052
425,2021-07-22 11:12:23.086172336,17.642759954778107
426,2021-07-24 15:55:11.422845696,18.044347290570922
427,2021-07-26 20:37:59.759519040,18.33400379959544
428,2021-07-29 01:20:48.096192384,18.575901465135487
429,2021-07-31 06:03:36.432865728,17.83208616208762
430,2021-08-02 10:46:24.769539072,17.96712990242624
431,2021-08-04 15:29:13.106212416,17.9627348980438
432,2021-08-06 20:12:01.442885776,18.37688539591537
433,2021-08-09 00:54:49.779559120,18.428632405799657
434,2021-08-11 05:37:38.116232464,18.06247169019335
435,2021-08-13 10:20:26.452905808,18.564296736402042
436,2021-08-15 15:03:14.789579152,18.643688016289204
437,2021-08-17 19:46:03.126252496,18.4275625382196
438,2021-08-20 00:28:51.462925856,18.698024901110063
439,2021-08-22 05:11:39.799599200,18.83394233519227
440,2021-08-24 09:54:28.136272544,18.722026713586267
441,2021-08-26 14:37:16.472945888,18.80881624812968
442,2021-08-28 19:20:04.809619232,18.33323603052944
443,2021-08-31 00:02:53.146292576,18.426272745475845
444,2021-09-02 04:45:41.482965936,19.2821352808631
445,2021-09-04 09:28:29.819639280,18.951905807237107
446,2021-09-06 14:11:18.156312624,18.52524725897243
447,2021-09-08 18:54:06.492985968,18.72865876180326
448,2021-09-10 23:36:54.829659312,18.883815615724995
449,2021-09-13 04:19:43.166332656,19.247706234459354
450,2021-09-15 09:02:31.503006016,19.48098881808986
451,2021-09-17 13:45:19.839679360,19.360805407005813
452,2021-09-19 18:28:08.176352704,20.13786943785152
453,2021-09-21 23:10:56.513026048,19.20402937398318
454,2021-09-24 03:53:44.849699392,19.397142096694513
455,2021-09-26 08:36:33.186372736,18.764685529077173
456,2021-09-28 13:19:21.523046096,19.10208248425467
457,2021-09-30 18:02:09.859719440,18.877338139227994
458,2021-10-02 22:44:58.196392784,19.21953483677445
459,2021-10-05 03:27:46.533066128,19.245828811121104
460,2021-10-07 08:10:34.869739472,19.032202467735413
461,2021-10-09 12:53:23.206412816,19.14188563441407
462,2021-10-11 17:36:11.543086176,19.08408492646931
463,2021-10-13 22:18:59.879759520,19.882026352614083
464,2021-10-16 03:01:48.216432864,20.19656499517871
465,2021-10-18 07:44:36.553106208,19.67253208552488
466,2021-10-20 12:27:24.889779552,20.10775928193753
467,2021-10-22 17:10:13.226452896,19.91050820724125
468,2021-10-24 21:53:01.563126256,19.83675051795539
469,2021-10-27 02:35:49.899799600,19.514235378144896
470,2021-10-29 07:18:38.236472944,19.505692675816928
471,2021-10-31 12:01:26.573146288,19.933281495028986
472,2021-11-02 16:44:14.909819632,19.761981439574694
473,2021-11-04 21:27:03.246492976,20.457356482318964
474,2021-11-07 02:09:51.583166336,19.577916044972046
475,2021-11-09 06:52:39.919839680,19.821532231606632
476,2021-11-11 11:35:28.256513024,19.542632146512897
477,2021-11-13 16:18:16.593186368,19.8686240654519
478,2021-11-15 21:01:04.929859712,20.00733547272713
479,2021-11-18 01:43:53.266533056,19.553097549115883
480,2021-11-20 06:26:41.603206416,20.173256838048623
481,2021-11-22 11:09:29.939879760,19.75070952176657
482,2021-11-24 15:52:18.276553104,20.32497167065866
483,2021-11-26 20:35:06.613226448,20.630059658603635
484,2021-11-29 01:17:54.949899792,20.538019636859158
485,2021-12-01 06:00:43.286573136,21.00435660821617
486,2021-12-03 10:43:31.623246496,20.652486709088315
487,2021-12-05 15:26:19.959919840,20.322949896193848
488,2021-12-07 20:09:08.296593184,20.30831622195644
489,2021-12-10 00:51:56.633266528,20.07627860351843
490,2021-12-12 05:34:44.969939872,20.698453863809572
491,2021-12-14 10:17:33.306613216,20.97234051433291
492,2021-12-16 15:00:21.643286576,20.84648330114926
493,2021-12-18 19:43:09.979959920,20.95764392061831
494,2021-12-21 00:25:58.316633264,20.871841965896493
495,2021-12-23 05:08:46.653306608,21.113265301329758
496,2021-12-25 09:51:34.989979952,21.50717797341061
497,2021-12-27 14:34:23.326653296,20.70389164804273
498,2021-12-29 19:17:11.663326656,20.930886172025858
499,2022-01-01 00:00:00.000000000,21.396400255723044
