ind,timestamp,point_value
61,2019-05-14 23:31:08.537074148,4.143608744642672
62,2019-05-17 04:13:56.873747494,3.7319883209509928
63,2019-05-19 08:56:45.210420842,2.974301805927483
64,2019-05-21 13:39:33.547094188,4.147883655093672
65,2019-05-23 18:22:21.883767534,3.122777077445054
66,2019-05-25 23:05:10.220440882,3.6101168629217777
67,2019-05-28 03:47:58.557114228,4.026096912827384
68,2019-05-30 08:30:46.893787574,4.438276283798863
69,2019-06-01 13:13:35.230460922,3.441198923531088
70,2019-06-03 17:56:23.567134268,3.9888033514242167
71,2019-06-05 22:39:11.903807614,4.56753787689653
72,2019-06-08 03:22:00.240480962,3.991767553394958
73,2019-06-10 08:04:48.577154308,3.688281117342849
74,2019-06-12 12:47:36.913827654,4.151980380298941
75,2019-06-14 17:30:25.250501002,3.8063736049204953
76,2019-06-16 22:13:13.587174348,3.581131904130387
77,2019-06-19 02:56:01.923847694,3.581145903454302
78,2019-06-21 07:38:50.260521042,3.657740919396131
79,2019-06-23 12:21:38.597194388,4.576529041199063
80,2019-06-25 17:04:26.933867736,4.386194095427407
81,2019-06-27 21:47:15.270541082,4.600942470070966
82,2019-06-30 02:30:03.607214428,4.243423832032848
83,2019-07-02 07:12:51.943887776,4.430662333454557
84,2019-07-04 11:55:40.280561122,4.402826592154928
85,2019-07-06 16:38:28.617234468,4.638868114163748
86,2019-07-08 21:21:16.953907816,4.933641216537046
87,2019-07-11 02:04:05.290581162,4.735821166695661
88,2019-07-13 06:46:53.627254508,4.139849420850128
89,2019-07-15 11:29:41.963927856,4.267981712191244
90,2019-07-17 16:12:30.300601202,4.848769326647429
91,2019-07-19 20:55:18.637274548,4.603461522844274
92,2019-07-22 01:38:06.973947896,5.274534244103975
93,2019-07-24 06:20:55.310621242,4.034587379633194
94,2019-07-26 11:03:43.647294588,5.252868154865595
95,2019-07-28 15:46:31.983967936,4.887289678262565
96,2019-07-30 20:29:20.320641280,4.263955456965073
97,2019-08-02 01:12:08.657314628,4.604180185592122
98,2019-08-04 05:54:56.993987976,5.150527826873851
99,2019-08-06 10:37:45.330661324,4.937708236868671
100,2019-08-08 15:20:33.667334668,5.7043946397268375
101,2019-08-10 20:03:22.004008016,4.909893563115511
102,2019-08-13 00:46:10.340681364,5.269159520794367
103,2019-08-15 05:28:58.677354708,4.801222124332169
104,2019-08-17 10:11:47.014028056,5.573216305398698
105,2019-08-19 14:54:35.350701404,5.870294526207141
106,2019-08-21 19:37:23.687374748,5.101596547926929
107,2019-08-24 00:20:12.024048096,4.73804738432365
108,2019-08-26 05:03:00.360721444,4.814495400509575
109,2019-08-28 09:45:48.697394788,5.356786252783257
110,2019-08-30 14:28:37.034068136,4.627684076132146
111,2019-09-01 19:11:25.370741484,5.958801247077776
112,2019-09-03 23:54:13.707414828,5.361562340758076
113,2019-09-06 04:37:02.044088176,5.335978875403253
114,2019-09-08 09:19:50.380761524,5.253352565319877
115,2019-09-10 14:02:38.717434868,6.332397669351694
116,2019-09-12 18:45:27.054108216,6.3345285487532905
117,2019-09-14 23:28:15.390781564,5.813938852942119
118,2019-09-17 04:11:03.727454908,5.757912639049067
119,2019-09-19 08:53:52.064128256,5.176154952257262
120,2019-09-21 13:36:40.400801604,5.8250834605523485
121,2019-09-23 18:19:28.737474948,6.088503898142188
122,2019-09-25 23:02:17.074148296,5.206630372444535
123,2019-09-28 03:45:05.410821644,5.663604740248506
124,2019-09-30 08:27:53.747494988,5.417043932540758
125,2019-10-02 13:10:42.084168336,5.738195706351147
126,2019-10-04 17:53:30.420841684,5.899947153700807
127,2019-10-06 22:36:18.757515028,6.192692851803176
128,2019-10-09 03:19:07.094188376,5.811041368523668
129,2019-10-11 08:01:55.430861724,6.371290910383662
130,2019-10-13 12:44:43.767535068,5.59843028505676
131,2019-10-15 17:27:32.104208416,6.126347870766157
132,2019-10-17 22:10:20.440881764,6.731836837115408
133,2019-10-20 02:53:08.777555108,5.58123349487786
134,2019-10-22 07:35:57.114228456,6.184633094317732
135,2019-10-24 12:18:45.450901804,5.354642895783463
136,2019-10-26 17:01:33.787575148,6.538355957656045
137,2019-10-28 21:44:22.124248496,6.451967196707676
138,2019-10-31 02:27:10.460921844,6.624152756797182
139,2019-11-02 07:09:58.797595188,6.5300636527040465
140,2019-11-04 11:52:47.134268536,6.929017166868871
141,2019-11-06 16:35:35.470941884,6.008653835319028
142,2019-11-08 21:18:23.807615228,6.354141683898826
143,2019-11-11 02:01:12.144288576,6.811752355185681
144,2019-11-13 06:44:00.480961924,6.954824094032026
145,2019-11-15 11:26:48.817635268,7.078045901201051
146,2019-11-17 16:09:37.154308616,7.15250245222323
147,2019-11-19 20:52:25.490981964,6.871833750328103
148,2019-11-22 01:35:13.827655308,7.26907276812585
149,2019-11-24 06:18:02.164328656,7.144271290867643
150,2019-11-26 11:00:50.501002004,7.558649705471191
151,2019-11-28 15:43:38.837675348,7.099845484325119
152,2019-11-30 20:26:27.174348696,7.348536827055982
153,2019-12-03 01:09:15.511022044,7.134895945583834
154,2019-12-05 05:52:03.847695388,6.899787799371009
155,2019-12-07 10:34:52.184368736,7.235266305084985
156,2019-12-09 15:17:40.521042084,7.331721009383018
157,2019-12-11 20:00:28.857715428,8.3529583034499
158,2019-12-14 00:43:17.194388776,7.161297864525328
159,2019-12-16 05:26:05.531062124,7.346308460011394
160,2019-12-18 10:08:53.867735472,6.839708831426604
161,2019-12-20 14:51:42.204408816,7.633467946952208
162,2019-12-22 19:34:30.541082164,7.322311562205833
163,2019-12-25 00:17:18.877755512,6.873076112378106
164,2019-12-27 05:00:07.214428856,7.545978613381545
165,2019-12-29 09:42:55.551102204,6.779378765170327
166,2019-12-31 14:25:43.887775552,7.9561355401193445
167,2020-01-02 19:08:32.224448896,7.223371150650315
168,2020-01-04 23:51:20.561122244,7.933529518161664
169,2020-01-07 04:34:08.897795592,7.0051990506542365
170,2020-01-09 09:16:57.234468936,7.6918257894397275
171,2020-01-11 13:59:45.571142284,7.685256722251442
172,2020-01-13 18:42:33.907815632,8.022355146857691
173,2020-01-15 23:25:22.244488976,8.136819284522804
174,2020-01-18 04:08:10.581162324,8.567664440286109
175,2020-01-20 08:50:58.917835672,8.31528203144702
176,2020-01-22 13:33:47.254509016,7.656943386080579
177,2020-01-24 18:16:35.591182364,7.812772578584109
178,2020-01-26 22:59:23.927855712,7.70826456051963
179,2020-01-29 03:42:12.264529056,8.461176026322178
180,2020-01-31 08:25:00.601202404,8.369604412586453
181,2020-02-02 13:07:48.937875752,7.367966589373792
182,2020-02-04 17:50:37.274549096,8.150423553527839
183,2020-02-06 22:33:25.611222444,8.244683391498953
184,2020-02-09 03:16:13.947895792,8.514409800863866
185,2020-02-11 07:59:02.284569136,8.172885291076541
186,2020-02-13 12:41:50.621242484,8.84475052215638
187,2020-02-15 17:24:38.957915832,8.622623020779006
188,2020-02-17 22:07:27.294589176,7.878719884158069
189,2020-02-20 02:50:15.631262524,8.862616818160559
190,2020-02-22 07:33:03.967935872,9.304060839416826
191,2020-02-24 12:15:52.304609216,8.404487285664224
192,2020-02-26 16:58:40.641282560,8.67741110546535
193,2020-02-28 21:41:28.977955912,8.476975606168848
194,2020-03-02 02:24:17.314629256,9.28461091974859
195,2020-03-04 07:07:05.651302608,9.253119506142827
196,2020-03-06 11:49:53.987975952,8.84542638741827
197,2020-03-08 16:32:42.324649296,8.090322387761839
198,2020-03-10 21:15:30.661322648,9.697162176467836
199,2020-03-13 01:58:18.997995992,9.366136976091466
200,2020-03-15 06:41:07.334669336,9.137469534726874
201,2020-03-17 11:23:55.671342688,8.361064714060843
202,2020-03-19 16:06:44.008016032,9.127776534368042
203,2020-03-21 20:49:32.344689376,8.66355393068666
204,2020-03-24 01:32:20.681362728,9.27258261944303
205,2020-03-26 06:15:09.018036072,9.36821557106619
206,2020-03-28 10:57:57.354709416,9.667503129299456
207,2020-03-30 15:40:45.691382768,9.155830694414513
208,2020-04-01 20:23:34.028056112,9.82322766346168
209,2020-04-04 01:06:22.364729456,9.254357403462707
210,2020-04-06 05:49:10.701402808,9.294546950783424
211,2020-04-08 10:31:59.038076152,9.55264362490357
212,2020-04-10 15:14:47.374749496,9.396756843778263
213,2020-04-12 19:57:35.711422848,9.535764835988218
214,2020-04-15 00:40:24.048096192,9.155125734417089
215,2020-04-17 05:23:12.384769536,9.278108511878235
216,2020-04-19 10:06:00.721442888,9.366815840845355
217,2020-04-21 14:48:49.058116232,9.71845548193187
218,2020-04-23 19:31:37.394789576,9.315729885096244
219,2020-04-26 00:14:25.731462928,10.365961179905359
220,2020-04-28 04:57:14.068136272,9.671479201850621
221,2020-04-30 09:40:02.404809616,9.664988481426935
222,2020-05-02 14:22:50.741482968,10.078790725739402
223,2020-05-04 19:05:39.078156312,10.780897714943483
224,2020-05-06 23:48:27.414829656,10.387534856350904
225,2020-05-09 04:31:15.751503008,9.81146567680847
226,2020-05-11 09:14:04.088176352,9.859898311379531
227,2020-05-13 13:56:52.424849696,10.307193052949712
228,2020-05-15 18:39:40.761523048,9.642588634753487
229,2020-05-17 23:22:29.098196392,10.378327118666519
230,2020-05-20 04:05:17.434869736,10.732090478713415
231,2020-05-22 08:48:05.771543088,10.03794925935971
232,2020-05-24 13:30:54.108216432,10.340869441580981
233,2020-05-26 18:13:42.444889776,9.505395074442985
234,2020-05-28 22:56:30.781563128,10.756699047273312
235,2020-05-31 03:39:19.118236472,10.626017770392302
236,2020-06-02 08:22:07.454909816,10.123153519391748
237,2020-06-04 13:04:55.791583168,10.586753193455
238,2020-06-06 17:47:44.128256512,10.308579751643741
239,2020-06-08 22:30:32.464929856,10.9450015526908
240,2020-06-11 03:13:20.801603208,11.205533075995554
241,2020-06-13 07:56:09.138276552,9.808796418056788
242,2020-06-15 12:38:57.474949896,11.55188631245493
243,2020-06-17 17:21:45.811623248,10.203847972308232
244,2020-06-19 22:04:34.148296592,10.770492243804823
245,2020-06-22 02:47:22.484969936,10.640336042801524
246,2020-06-24 07:30:10.821643288,10.965447895991849
247,2020-06-26 12:12:59.158316632,10.780786006732777
248,2020-06-28 16:55:47.494989976,10.96158090729626
249,2020-06-30 21:38:35.831663328,10.53001098979036
250,2020-07-03 02:21:24.168336672,11.591233307159818
251,2020-07-05 07:04:12.505010016,11.127221428854192
252,2020-07-07 11:47:00.841683368,10.901611218093326
253,2020-07-09 16:29:49.178356712,11.146554689332994
254,2020-07-11 21:12:37.515030056,11.452038244642594
255,2020-07-14 01:55:25.851703408,11.113178352558743
256,2020-07-16 06:38:14.188376752,10.990929029371967
257,2020-07-18 11:21:02.525050096,11.018003054647407
258,2020-07-20 16:03:50.861723448,11.145717266277922
259,2020-07-22 20:46:39.198396792,11.685709313089664
260,2020-07-25 01:29:27.535070136,11.989242109138143
261,2020-07-27 06:12:15.871743488,11.462190614841987
262,2020-07-29 10:55:04.208416832,11.17425992222644
263,2020-07-31 15:37:52.545090176,11.985530456540753
264,2020-08-02 20:20:40.881763528,11.690179038893746
265,2020-08-05 01:03:29.218436872,12.3792661740811
266,2020-08-07 05:46:17.555110216,10.662919775759423
267,2020-08-09 10:29:05.891783568,11.457678916908817
268,2020-08-11 15:11:54.228456912,11.47970070053577
269,2020-08-13 19:54:42.565130256,12.152029867303684
270,2020-08-16 00:37:30.901803608,12.184124115370892
271,2020-08-18 05:20:19.238476952,12.187982762711657
272,2020-08-20 10:03:07.575150296,11.534695997683144
273,2020-08-22 14:45:55.911823648,11.508331304892366
274,2020-08-24 19:28:44.248496992,12.049933673388136
275,2020-08-27 00:11:32.585170336,11.901036538649526
276,2020-08-29 04:54:20.921843688,12.331882781933965
277,2020-08-31 09:37:09.258517032,12.484438421025805
278,2020-09-02 14:19:57.595190376,12.454946083200571
279,2020-09-04 19:02:45.931863728,12.065498790327156
280,2020-09-06 23:45:34.268537072,12.539747132751538
281,2020-09-09 04:28:22.605210416,11.705931413013246
282,2020-09-11 09:11:10.941883768,12.505562039029453
283,2020-09-13 13:53:59.278557112,12.75182244082005
284,2020-09-15 18:36:47.615230456,12.501022021880937
285,2020-09-17 23:19:35.951903808,12.80301521864591
286,2020-09-20 04:02:24.288577152,12.45875043190306
287,2020-09-22 08:45:12.625250496,12.308182295624842
288,2020-09-24 13:28:00.961923848,12.732215018867045
289,2020-09-26 18:10:49.298597192,13.17521906070297
290,2020-09-28 22:53:37.635270536,13.072351449278806
291,2020-10-01 03:36:25.971943888,12.269802014052905
292,2020-10-03 08:19:14.308617232,12.801695973157807
293,2020-10-05 13:02:02.645290576,13.844657242924207
294,2020-10-07 17:44:50.981963928,12.518218757699842
295,2020-10-09 22:27:39.318637272,12.566989474012614
296,2020-10-12 03:10:27.655310616,12.937102162303956
297,2020-10-14 07:53:15.991983968,12.88691139045945
298,2020-10-16 12:36:04.328657312,12.954906367638461
299,2020-10-18 17:18:52.665330656,13.662501261303216
300,2020-10-20 22:01:41.002004008,12.707359143403442
301,2020-10-23 02:44:29.338677352,13.10606438888109
302,2020-10-25 07:27:17.675350696,13.264153597741672
303,2020-10-27 12:10:06.012024048,13.16418913823695
304,2020-10-29 16:52:54.348697392,13.031967866233892
305,2020-10-31 21:35:42.685370736,13.110171615348712
306,2020-11-03 02:18:31.022044088,13.669615366462727
307,2020-11-05 07:01:19.358717432,13.110197543761341
308,2020-11-07 11:44:07.695390776,13.409022381384482
309,2020-11-09 16:26:56.032064128,12.699812215286496
310,2020-11-11 21:09:44.368737472,13.852120304809755
311,2020-11-14 01:52:32.705410816,13.81879889583138
312,2020-11-16 06:35:21.042084168,13.752804285401957
313,2020-11-18 11:18:09.378757512,13.3479952510126
314,2020-11-20 16:00:57.715430856,13.937489439560354
315,2020-11-22 20:43:46.052104208,13.676120724312518
316,2020-11-25 01:26:34.388777552,13.547019602609941
317,2020-11-27 06:09:22.725450896,13.998726434423945
318,2020-11-29 10:52:11.062124248,14.317845066774462
319,2020-12-01 15:34:59.398797592,13.70683572634367
320,2020-12-03 20:17:47.735470944,13.19613015481582
321,2020-12-06 01:00:36.072144288,13.809008960600545
322,2020-12-08 05:43:24.408817632,14.202757133406013
323,2020-12-10 10:26:12.745490984,13.251213737571817
324,2020-12-12 15:09:01.082164328,14.309479099286554
325,2020-12-14 19:51:49.418837672,13.880960756498382
326,2020-12-17 00:34:37.755511024,14.834751315165965
327,2020-12-19 05:17:26.092184368,13.759522102499528
328,2020-12-21 10:00:14.428857712,13.872606874520073
329,2020-12-23 14:43:02.765531064,13.24031767168895
330,2020-12-25 19:25:51.102204408,14.325405073574064
331,2020-12-28 00:08:39.438877752,14.558410863550574
332,2020-12-30 04:51:27.775551104,14.697982175793408
333,2021-01-01 09:34:16.112224448,13.829648872971486
334,2021-01-03 14:17:04.448897792,14.606374627671336
335,2021-01-05 18:59:52.785571144,14.754746308859405
336,2021-01-07 23:42:41.122244488,14.98265590078063
337,2021-01-10 04:25:29.458917832,14.215978920002009
338,2021-01-12 09:08:17.795591184,14.913642136351259
339,2021-01-14 13:51:06.132264528,14.084745400731638
340,2021-01-16 18:33:54.468937872,15.311786844516039
341,2021-01-18 23:16:42.805611224,14.774040322543094
342,2021-01-21 03:59:31.142284568,14.489969840189287
343,2021-01-23 08:42:19.478957912,14.573993761579986
344,2021-01-25 13:25:07.815631264,14.883941442707753
345,2021-01-27 18:07:56.152304608,15.126774278240292
346,2021-01-29 22:50:44.488977952,14.118737561248029
347,2021-02-01 03:33:32.825651304,14.98993338357992
348,2021-02-03 08:16:21.162324648,14.90868452273293
349,2021-02-05 12:59:09.498997992,14.649961155470942
350,2021-02-07 17:41:57.835671344,15.094050876437672
351,2021-02-09 22:24:46.172344688,15.010437083971775
352,2021-02-12 03:07:34.509018032,14.837923103230768
353,2021-02-14 07:50:22.845691384,14.904269147832084
354,2021-02-16 12:33:11.182364728,15.289060833935554
355,2021-02-18 17:15:59.519038072,15.972584731049677
356,2021-02-20 21:58:47.855711424,14.811931179695293
357,2021-02-23 02:41:36.192384768,15.0777522559077
358,2021-02-25 07:24:24.529058112,14.916122935065951
359,2021-02-27 12:07:12.865731464,16.122683728272644
360,2021-03-01 16:50:01.202404808,16.444572867545684
361,2021-03-03 21:32:49.539078152,14.919119778149735
362,2021-03-06 02:15:37.875751504,16.037454691214673
363,2021-03-08 06:58:26.212424848,15.471684779605576
364,2021-03-10 11:41:14.549098192,15.409480465279021
365,2021-03-12 16:24:02.885771544,15.443039640750708
366,2021-03-14 21:06:51.222444888,15.518978011235927
367,2021-03-17 01:49:39.559118232,14.879616996464161
368,2021-03-19 06:32:27.895791584,15.750206712270412
369,2021-03-21 11:15:16.232464928,15.8261280406545
370,2021-03-23 15:58:04.569138272,15.96772440612213
371,2021-03-25 20:40:52.905811624,16.76408625293465
372,2021-03-28 01:23:41.242484968,16.177507592932074
373,2021-03-30 06:06:29.579158312,15.08998409351095
374,2021-04-01 10:49:17.915831664,15.837184771806712
375,2021-04-03 15:32:06.252505008,15.532949006073093
376,2021-04-05 20:14:54.589178352,15.464715436158603
377,2021-04-08 00:57:42.925851704,16.054015263213405
378,2021-04-10 05:40:31.262525048,15.597547961317817
379,2021-04-12 10:23:19.599198392,16.003846727432684
380,2021-04-14 15:06:07.935871744,16.12586278603254
381,2021-04-16 19:48:56.272545088,15.9853595560566
382,2021-04-19 00:31:44.609218432,16.039832760556912
383,2021-04-21 05:14:32.945891776,16.595865956567714
384,2021-04-23 09:57:21.282565120,16.31202793317433
385,2021-04-25 14:40:09.619238480,16.845946576256658
386,2021-04-27 19:22:57.955911824,16.235992663357308
387,2021-04-30 00:05:46.292585168,16.41412053408636
388,2021-05-02 04:48:34.629258512,16.756647445795107
389,2021-05-04 09:31:22.965931856,15.882233522773408
390,2021-05-06 14:14:11.302605216,16.607561656467524
391,2021-05-08 18:56:59.639278560,16.90115362079186
392,2021-05-10 23:39:47.975951904,17.08648010768619
393,2021-05-13 04:22:36.312625248,16.60933011724815
394,2021-05-15 09:05:24.649298592,16.992266549043688
395,2021-05-17 13:48:12.985971936,16.879572795723565
396,2021-05-19 18:31:01.322645296,17.111013481649113
397,2021-05-21 23:13:49.659318640,16.685049008137646
398,2021-05-24 03:56:37.995991984,17.422794743687657
399,2021-05-26 08:39:26.332665328,17.221920898837894
400,2021-05-28 13:22:14.669338672,16.452808079289184
401,2021-05-30 18:05:03.006012016,16.860294194386853
402,2021-06-01 22:47:51.342685376,17.609988626254992
403,2021-06-04 03:30:39.679358720,16.494104176264084
404,2021-06-06 08:13:28.016032064,17.15477814058253
405,2021-06-08 12:56:16.352705408,16.80291181615917
406,2021-06-10 17:39:04.689378752,17.009105289383495
407,2021-06-12 22:21:53.026052096,17.444673341973445
408,2021-06-15 03:04:41.362725456,16.782775983801443
409,2021-06-17 07:47:29.699398800,17.48201169322183
410,2021-06-19 12:30:18.036072144,17.32519572861037
411,2021-06-21 17:13:06.372745488,17.92837969997321
412,2021-06-23 21:55:54.709418832,16.87834856615916
413,2021-06-26 02:38:43.046092176,18.02167935122936
414,2021-06-28 07:21:31.382765536,17.242363426171295
415,2021-06-30 12:04:19.719438880,17.503090649831073
416,2021-07-02 16:47:08.056112224,18.216026684734402
417,2021-07-04 21:29:56.392785568,18.215366197084954
418,2021-07-07 02:12:44.729458912,17.533721933103354
419,2021-07-09 06:55:33.066132256,18.00760511453504
420,2021-07-11 11:38:21.402805616,17.851488005039375
421,2021-07-13 16:21:09.739478960,17.79134085981227
422,2021-07-15 21:03:58.076152304,17.37634809442445
423,2021-07-18 01:46:46.412825648,17.61358653932462
424,2021-07-20 06:29:34.749498992,18.465067739987145
425,2021-07-22 11:12:23.086172336,18.347578308028023
426,2021-07-24 15:55:11.422845696,17.81736780052434
427,2021-07-26 20:37:59.759519040,18.611554397646042
428,2021-07-29 01:20:48.096192384,18.176073927861637
429,2021-07-31 06:03:36.432865728,18.62429400120877
430,2021-08-02 10:46:24.769539072,17.739242144661933
431,2021-08-04 15:29:13.106212416,18.255245803384067
432,2021-08-06 20:12:01.442885776,18.97471018591587
433,2021-08-09 00:54:49.779559120,18.37719287493364
434,2021-08-11 05:37:38.116232464,18.081209367759318
435,2021-08-13 10:20:26.452905808,18.662689841956645
436,2021-08-15 15:03:14.789579152,17.968985706930344
437,2021-08-17 19:46:03.126252496,18.519207012934324
438,2021-08-20 00:28:51.462925856,17.87457428772275
439,2021-08-22 05:11:39.799599200,18.866651354897876
440,2021-08-24 09:54:28.136272544,18.41232227464178
441,2021-08-26 14:37:16.472945888,19.02991925893715
442,2021-08-28 19:20:04.809619232,18.199187837190426
443,2021-08-31 00:02:53.146292576,18.75281749925273
444,2021-09-02 04:45:41.482965936,18.421470851999583
445,2021-09-04 09:28:29.819639280,18.81404323226962
446,2021-09-06 14:11:18.156312624,18.587900595112334
447,2021-09-08 18:54:06.492985968,19.195635954752603
448,2021-09-10 23:36:54.829659312,18.30297430401848
449,2021-09-13 04:19:43.166332656,19.252166653054218
450,2021-09-15 09:02:31.503006016,18.891314335568204
451,2021-09-17 13:45:19.839679360,19.199222329444357
452,2021-09-19 18:28:08.176352704,18.893094562200663
453,2021-09-21 23:10:56.513026048,18.373725529896404
454,2021-09-24 03:53:44.849699392,20.131695901003106
455,2021-09-26 08:36:33.186372736,19.81013646114365
456,2021-09-28 13:19:21.523046096,19.890304658910846
457,2021-09-30 18:02:09.859719440,19.533290238748076
458,2021-10-02 22:44:58.196392784,19.20993141298212
459,2021-10-05 03:27:46.533066128,18.86069218466959
460,2021-10-07 08:10:34.869739472,19.70189384537455
461,2021-10-09 12:53:23.206412816,19.279913462852786
462,2021-10-11 17:36:11.543086176,19.907581130148433
463,2021-10-13 22:18:59.879759520,19.49764449621651
464,2021-10-16 03:01:48.216432864,19.979864025413352
465,2021-10-18 07:44:36.553106208,19.864468827944105
466,2021-10-20 12:27:24.889779552,19.73488850521533
467,2021-10-22 17:10:13.226452896,18.84046870169749
468,2021-10-24 21:53:01.563126256,19.400293854920722
469,2021-10-27 02:35:49.899799600,20.049841396954633
470,2021-10-29 07:18:38.236472944,19.824957303613132
471,2021-10-31 12:01:26.573146288,20.32028137181064
472,2021-11-02 16:44:14.909819632,20.182059270185835
473,2021-11-04 21:27:03.246492976,19.936503230054054
474,2021-11-07 02:09:51.583166336,19.24642736669474
475,2021-11-09 06:52:39.919839680,19.998713374583925
476,2021-11-11 11:35:28.256513024,19.561072763002507
477,2021-11-13 16:18:16.593186368,20.155683630898242
478,2021-11-15 21:01:04.929859712,20.40470165825554
479,2021-11-18 01:43:53.266533056,19.9826502571785
480,2021-11-20 06:26:41.603206416,20.763876281043952
481,2021-11-22 11:09:29.939879760,20.40963933033924
482,2021-11-24 15:52:18.276553104,20.617694704821947
483,2021-11-26 20:35:06.613226448,20.87558842805821
484,2021-11-29 01:17:54.949899792,20.463675075565927
485,2021-12-01 06:00:43.286573136,20.893042359720546
486,2021-12-03 10:43:31.623246496,20.810706205181777
487,2021-12-05 15:26:19.959919840,21.368113770444005
488,2021-12-07 20:09:08.296593184,20.661282764623895
489,2021-12-10 00:51:56.633266528,20.822448629144453
490,2021-12-12 05:34:44.969939872,20.39480742849235
491,2021-12-14 10:17:33.306613216,20.071354621464845
492,2021-12-16 15:00:21.643286576,20.89097737787264
493,2021-12-18 19:43:09.979959920,20.563604159476743
494,2021-12-21 00:25:58.316633264,21.416820048396414
495,2021-12-23 05:08:46.653306608,20.986353505559194
496,2021-12-25 09:51:34.989979952,20.263988736105578
497,2021-12-27 14:34:23.326653296,21.80309784033773
498,2021-12-29 19:17:11.663326656,21.261794461031183
499,2022-01-01 00:00:00.000000000,21.552151253385137
