ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,2.75857716351673
41,2019-04-01 01:15:01.803607214,2.385970546198255
42,2019-04-03 05:57:50.140280561,2.098130813933288
43,2019-04-05 10:40:38.476953908,2.839816072763278
44,2019-04-07 15:23:26.813627254,3.0721745922737824
45,2019-04-09 20:06:15.150300601,2.694507586279877
46,2019-04-12 00:49:03.486973948,2.670887960301604
47,2019-04-14 05:31:51.823647294,2.2090260711329597
48,2019-04-16 10:14:40.160320640,2.744661721857956
49,2019-04-18 14:57:28.496993988,2.935034148462902
50,2019-04-20 19:40:16.833667334,2.901828143335195
51,2019-04-23 00:23:05.170340682,2.7564648879357683
52,2019-04-25 05:05:53.507014028,3.060441691574688
53,2019-04-27 09:48:41.843687374,3.466181635567823
54,2019-04-29 14:31:30.180360722,3.432217226932285
55,2019-05-01 19:14:18.517034068,3.8784860779025845
56,2019-05-03 23:57:06.853707414,2.7936869476429376
57,2019-05-06 04:39:55.190380762,3.00543083741864
58,2019-05-08 09:22:43.527054108,3.1772999240938975
59,2019-05-10 14:05:31.863727454,3.61925997411024
60,2019-05-12 18:48:20.200400802,3.787423570118423
61,2019-05-14 23:31:08.537074148,3.2613200976969305
62,2019-05-17 04:13:56.873747494,3.240502057431829
63,2019-05-19 08:56:45.210420842,4.011965294250741
64,2019-05-21 13:39:33.547094188,3.706357996820749
65,2019-05-23 18:22:21.883767534,3.4096770452882947
66,2019-05-25 23:05:10.220440882,3.500385130164277
67,2019-05-28 03:47:58.557114228,3.8742760470068824
68,2019-05-30 08:30:46.893787574,3.992168655823212
69,2019-06-01 13:13:35.230460922,4.082178376723217
70,2019-06-03 17:56:23.567134268,4.191344627643402
71,2019-06-05 22:39:11.903807614,4.7994802066172255
72,2019-06-08 03:22:00.240480962,3.9581024389242394
73,2019-06-10 08:04:48.577154308,4.459518458402424
74,2019-06-12 12:47:36.913827654,4.306531047007878
75,2019-06-14 17:30:25.250501002,4.460599639868771
76,2019-06-16 22:13:13.587174348,4.17865078845766
77,2019-06-19 02:56:01.923847694,3.7111784149900466
78,2019-06-21 07:38:50.260521042,4.733181249826465
79,2019-06-23 12:21:38.597194388,3.8399113227842734
80,2019-06-25 17:04:26.933867736,4.321729598498565
81,2019-06-27 21:47:15.270541082,3.9602007447718317
82,2019-06-30 02:30:03.607214428,3.59032556730159
83,2019-07-02 07:12:51.943887776,4.428129723586496
84,2019-07-04 11:55:40.280561122,4.190096791909545
85,2019-07-06 16:38:28.617234468,4.154005482075743
86,2019-07-08 21:21:16.953907816,4.909393867745896
87,2019-07-11 02:04:05.290581162,4.224429852112205
88,2019-07-13 06:46:53.627254508,4.197790762880921
89,2019-07-15 11:29:41.963927856,5.345594104176152
90,2019-07-17 16:12:30.300601202,5.207938613946444
91,2019-07-19 20:55:18.637274548,4.890995386993999
92,2019-07-22 01:38:06.973947896,4.680581123735244
93,2019-07-24 06:20:55.310621242,4.491515832040935
94,2019-07-26 11:03:43.647294588,4.5994264524091175
95,2019-07-28 15:46:31.983967936,4.453284154911084
96,2019-07-30 20:29:20.320641280,5.290165169870826
97,2019-08-02 01:12:08.657314628,5.106598493742383
98,2019-08-04 05:54:56.993987976,4.2940392841706245
99,2019-08-06 10:37:45.330661324,4.925193881551914
100,2019-08-08 15:20:33.667334668,5.557384264119875
101,2019-08-10 20:03:22.004008016,5.346577672645111
102,2019-08-13 00:46:10.340681364,5.186363986897919
103,2019-08-15 05:28:58.677354708,5.775856555155951
104,2019-08-17 10:11:47.014028056,5.27050709311131
105,2019-08-19 14:54:35.350701404,4.838896719015046
106,2019-08-21 19:37:23.687374748,5.686529954997389
107,2019-08-24 00:20:12.024048096,4.890129811241284
108,2019-08-26 05:03:00.360721444,5.707186498422306
109,2019-08-28 09:45:48.697394788,5.245401045011236
110,2019-08-30 14:28:37.034068136,5.673703786542835
111,2019-09-01 19:11:25.370741484,5.763417991972664
112,2019-09-03 23:54:13.707414828,5.667279248428011
113,2019-09-06 04:37:02.044088176,5.331477570521785
114,2019-09-08 09:19:50.380761524,5.379661014346713
115,2019-09-10 14:02:38.717434868,4.814975422741511
116,2019-09-12 18:45:27.054108216,6.3640770166811675
117,2019-09-14 23:28:15.390781564,6.069830604735201
118,2019-09-17 04:11:03.727454908,5.064778934644466
119,2019-09-19 08:53:52.064128256,5.746941357842956
120,2019-09-21 13:36:40.400801604,6.139913194942813
121,2019-09-23 18:19:28.737474948,5.6683885686119
122,2019-09-25 23:02:17.074148296,5.837809465057174
123,2019-09-28 03:45:05.410821644,6.124121375365151
124,2019-09-30 08:27:53.747494988,6.3333443437724615
125,2019-10-02 13:10:42.084168336,5.6552378120523015
126,2019-10-04 17:53:30.420841684,5.726093922222413
127,2019-10-06 22:36:18.757515028,6.388310008706904
128,2019-10-09 03:19:07.094188376,5.793306685029138
129,2019-10-11 08:01:55.430861724,6.703154574421979
130,2019-10-13 12:44:43.767535068,6.5749844996635245
131,2019-10-15 17:27:32.104208416,6.180053307413233
132,2019-10-17 22:10:20.440881764,5.914010753622932
133,2019-10-20 02:53:08.777555108,6.1114124340078995
134,2019-10-22 07:35:57.114228456,6.801631983098217
135,2019-10-24 12:18:45.450901804,6.5012433063910615
136,2019-10-26 17:01:33.787575148,6.949026496698105
137,2019-10-28 21:44:22.124248496,6.815930935278064
138,2019-10-31 02:27:10.460921844,6.133979682912931
139,2019-11-02 07:09:58.797595188,6.9004236286077205
140,2019-11-04 11:52:47.134268536,7.309155353299694
141,2019-11-06 16:35:35.470941884,6.34690589426776
142,2019-11-08 21:18:23.807615228,6.449080994649557
143,2019-11-11 02:01:12.144288576,7.333072911984283
144,2019-11-13 06:44:00.480961924,7.097700131620256
145,2019-11-15 11:26:48.817635268,7.096447428375092
146,2019-11-17 16:09:37.154308616,7.43324300840432
147,2019-11-19 20:52:25.490981964,6.894949478938854
148,2019-11-22 01:35:13.827655308,6.408076065063606
149,2019-11-24 06:18:02.164328656,7.804430493700196
150,2019-11-26 11:00:50.501002004,6.881205776573408
151,2019-11-28 15:43:38.837675348,7.073454027563228
152,2019-11-30 20:26:27.174348696,7.326897523166943
153,2019-12-03 01:09:15.511022044,7.247291349120537
154,2019-12-05 05:52:03.847695388,7.066616163397069
155,2019-12-07 10:34:52.184368736,7.115898680902541
156,2019-12-09 15:17:40.521042084,7.087305109550733
157,2019-12-11 20:00:28.857715428,7.148630997580723
158,2019-12-14 00:43:17.194388776,6.985095779441644
159,2019-12-16 05:26:05.531062124,7.651538686033182
160,2019-12-18 10:08:53.867735472,7.4989710898456075
161,2019-12-20 14:51:42.204408816,7.604043989769967
162,2019-12-22 19:34:30.541082164,7.990852865515981
163,2019-12-25 00:17:18.877755512,7.546627797016459
164,2019-12-27 05:00:07.214428856,7.64470723564323
165,2019-12-29 09:42:55.551102204,6.704001574496352
166,2019-12-31 14:25:43.887775552,7.520611275768775
167,2020-01-02 19:08:32.224448896,7.8963964315573865
168,2020-01-04 23:51:20.561122244,7.158427065127318
169,2020-01-07 04:34:08.897795592,8.164606516395933
170,2020-01-09 09:16:57.234468936,7.934385702233341
171,2020-01-11 13:59:45.571142284,7.327810666236227
172,2020-01-13 18:42:33.907815632,7.905679153624012
173,2020-01-15 23:25:22.244488976,8.031750813710522
174,2020-01-18 04:08:10.581162324,7.540056431700503
175,2020-01-20 08:50:58.917835672,8.50960740918959
176,2020-01-22 13:33:47.254509016,8.259970412180811
177,2020-01-24 18:16:35.591182364,8.097388913553816
178,2020-01-26 22:59:23.927855712,7.713416747973097
179,2020-01-29 03:42:12.264529056,8.649237096847314
180,2020-01-31 08:25:00.601202404,8.008170231581285
181,2020-02-02 13:07:48.937875752,8.471189259322214
182,2020-02-04 17:50:37.274549096,7.791094585868396
183,2020-02-06 22:33:25.611222444,8.278526422615176
184,2020-02-09 03:16:13.947895792,8.374532677431887
185,2020-02-11 07:59:02.284569136,8.009226380688265
186,2020-02-13 12:41:50.621242484,8.796466948626612
187,2020-02-15 17:24:38.957915832,8.493929522272605
188,2020-02-17 22:07:27.294589176,8.697224093004335
189,2020-02-20 02:50:15.631262524,8.473958334399144
190,2020-02-22 07:33:03.967935872,8.12912989195824
191,2020-02-24 12:15:52.304609216,8.654106271412942
192,2020-02-26 16:58:40.641282560,9.067812669994552
193,2020-02-28 21:41:28.977955912,8.892092492924888
194,2020-03-02 02:24:17.314629256,8.013787105822011
195,2020-03-04 07:07:05.651302608,9.519906444736549
196,2020-03-06 11:49:53.987975952,8.516263619310475
197,2020-03-08 16:32:42.324649296,8.759586986616982
198,2020-03-10 21:15:30.661322648,9.008749940762057
199,2020-03-13 01:58:18.997995992,8.997364706929881
200,2020-03-15 06:41:07.334669336,8.628519625387424
201,2020-03-17 11:23:55.671342688,8.693340624829634
202,2020-03-19 16:06:44.008016032,8.928957053893779
203,2020-03-21 20:49:32.344689376,9.277175274394017
204,2020-03-24 01:32:20.681362728,9.618137130355258
205,2020-03-26 06:15:09.018036072,9.713729915125262
206,2020-03-28 10:57:57.354709416,9.942042210927797
207,2020-03-30 15:40:45.691382768,9.51142488375012
208,2020-04-01 20:23:34.028056112,10.53777471096701
209,2020-04-04 01:06:22.364729456,9.501704704530942
210,2020-04-06 05:49:10.701402808,9.218761973765698
211,2020-04-08 10:31:59.038076152,9.070092932899591
212,2020-04-10 15:14:47.374749496,9.473291729505993
213,2020-04-12 19:57:35.711422848,9.48837186963407
214,2020-04-15 00:40:24.048096192,9.353385939501692
215,2020-04-17 05:23:12.384769536,9.834263948504987
216,2020-04-19 10:06:00.721442888,9.913548768974119
217,2020-04-21 14:48:49.058116232,9.270365778586118
218,2020-04-23 19:31:37.394789576,9.722001576559995
219,2020-04-26 00:14:25.731462928,9.69542140157782
220,2020-04-28 04:57:14.068136272,10.053367828602655
221,2020-04-30 09:40:02.404809616,9.826172162736189
222,2020-05-02 14:22:50.741482968,9.61458586567692
223,2020-05-04 19:05:39.078156312,9.563825793854614
224,2020-05-06 23:48:27.414829656,10.43394689239984
225,2020-05-09 04:31:15.751503008,9.300487054157278
226,2020-05-11 09:14:04.088176352,9.862471336936698
227,2020-05-13 13:56:52.424849696,10.429116030369872
228,2020-05-15 18:39:40.761523048,10.495043942017729
229,2020-05-17 23:22:29.098196392,10.42871001424663
230,2020-05-20 04:05:17.434869736,9.999806255547409
231,2020-05-22 08:48:05.771543088,10.165567682169193
232,2020-05-24 13:30:54.108216432,10.19670679287644
233,2020-05-26 18:13:42.444889776,10.34487426182275
234,2020-05-28 22:56:30.781563128,10.99713770859818
235,2020-05-31 03:39:19.118236472,10.715410512954026
236,2020-06-02 08:22:07.454909816,11.159217135505996
237,2020-06-04 13:04:55.791583168,10.637675079282824
238,2020-06-06 17:47:44.128256512,10.956087118549604
239,2020-06-08 22:30:32.464929856,10.445561711946628
240,2020-06-11 03:13:20.801603208,11.454532888870444
241,2020-06-13 07:56:09.138276552,11.080638788126082
242,2020-06-15 12:38:57.474949896,10.147275224875445
243,2020-06-17 17:21:45.811623248,11.031607233478857
244,2020-06-19 22:04:34.148296592,10.414539073741386
245,2020-06-22 02:47:22.484969936,11.35144945757671
246,2020-06-24 07:30:10.821643288,10.430042459248655
247,2020-06-26 12:12:59.158316632,10.446342367468043
248,2020-06-28 16:55:47.494989976,10.7346410658158
249,2020-06-30 21:38:35.831663328,11.546018826540715
250,2020-07-03 02:21:24.168336672,10.954905413530925
251,2020-07-05 07:04:12.505010016,11.229769132864368
252,2020-07-07 11:47:00.841683368,10.230867482972778
253,2020-07-09 16:29:49.178356712,10.799311760236783
254,2020-07-11 21:12:37.515030056,11.177871691051283
255,2020-07-14 01:55:25.851703408,11.671058761204401
256,2020-07-16 06:38:14.188376752,11.720747023491073
257,2020-07-18 11:21:02.525050096,11.752245636928516
258,2020-07-20 16:03:50.861723448,11.640369079297614
259,2020-07-22 20:46:39.198396792,11.393511238949182
260,2020-07-25 01:29:27.535070136,11.594166970216701
261,2020-07-27 06:12:15.871743488,11.748401171822698
262,2020-07-29 10:55:04.208416832,11.607467003230138
263,2020-07-31 15:37:52.545090176,10.922550722694996
264,2020-08-02 20:20:40.881763528,12.326804252364822
265,2020-08-05 01:03:29.218436872,11.595643792908295
266,2020-08-07 05:46:17.555110216,11.568203216691595
267,2020-08-09 10:29:05.891783568,11.213704166399847
268,2020-08-11 15:11:54.228456912,11.12136528979055
269,2020-08-13 19:54:42.565130256,11.513793846159105
270,2020-08-16 00:37:30.901803608,11.975159603727683
271,2020-08-18 05:20:19.238476952,12.28413780660195
272,2020-08-20 10:03:07.575150296,11.564631299210047
273,2020-08-22 14:45:55.911823648,12.463741956634225
274,2020-08-24 19:28:44.248496992,12.166829447426762
275,2020-08-27 00:11:32.585170336,12.372851648589158
276,2020-08-29 04:54:20.921843688,12.553181445727324
277,2020-08-31 09:37:09.258517032,11.661246113776016
278,2020-09-02 14:19:57.595190376,11.993577691974073
279,2020-09-04 19:02:45.931863728,11.476671472779273
280,2020-09-06 23:45:34.268537072,13.379899195492673
281,2020-09-09 04:28:22.605210416,11.624545412166444
282,2020-09-11 09:11:10.941883768,12.178505014244568
283,2020-09-13 13:53:59.278557112,12.300524917548772
284,2020-09-15 18:36:47.615230456,12.011234378159418
285,2020-09-17 23:19:35.951903808,12.674258853995866
286,2020-09-20 04:02:24.288577152,11.366863889809377
287,2020-09-22 08:45:12.625250496,12.414180692697961
288,2020-09-24 13:28:00.961923848,12.600329490688734
289,2020-09-26 18:10:49.298597192,12.251967838486987
290,2020-09-28 22:53:37.635270536,12.172264107626969
291,2020-10-01 03:36:25.971943888,13.320103327915891
292,2020-10-03 08:19:14.308617232,12.210189643225029
293,2020-10-05 13:02:02.645290576,12.577525919654546
294,2020-10-07 17:44:50.981963928,12.531412851554146
295,2020-10-09 22:27:39.318637272,12.531115855226657
296,2020-10-12 03:10:27.655310616,12.368104684235684
297,2020-10-14 07:53:15.991983968,13.039303951817521
298,2020-10-16 12:36:04.328657312,12.47179476018524
299,2020-10-18 17:18:52.665330656,12.560202741574923
300,2020-10-20 22:01:41.002004008,12.844206708822316
301,2020-10-23 02:44:29.338677352,13.027089218136132
302,2020-10-25 07:27:17.675350696,13.189259239618027
303,2020-10-27 12:10:06.012024048,13.130771389876799
304,2020-10-29 16:52:54.348697392,13.160951772392817
305,2020-10-31 21:35:42.685370736,13.681459978560389
306,2020-11-03 02:18:31.022044088,13.303211560444062
307,2020-11-05 07:01:19.358717432,12.98673639927199
308,2020-11-07 11:44:07.695390776,13.411043448657836
309,2020-11-09 16:26:56.032064128,14.23084593561947
310,2020-11-11 21:09:44.368737472,13.258340064936082
311,2020-11-14 01:52:32.705410816,13.530397970651824
312,2020-11-16 06:35:21.042084168,13.604031463431491
313,2020-11-18 11:18:09.378757512,13.515025792119008
314,2020-11-20 16:00:57.715430856,13.9221796370628
315,2020-11-22 20:43:46.052104208,13.987756489582248
316,2020-11-25 01:26:34.388777552,13.875882173305987
317,2020-11-27 06:09:22.725450896,13.165856842430038
318,2020-11-29 10:52:11.062124248,13.481899759272668
319,2020-12-01 15:34:59.398797592,13.52495415903985
320,2020-12-03 20:17:47.735470944,14.337936434534374
321,2020-12-06 01:00:36.072144288,13.890073287153276
322,2020-12-08 05:43:24.408817632,13.754533066723408
323,2020-12-10 10:26:12.745490984,13.850443828461568
324,2020-12-12 15:09:01.082164328,14.39670855972994
325,2020-12-14 19:51:49.418837672,14.868944468796991
326,2020-12-17 00:34:37.755511024,14.860772776042612
327,2020-12-19 05:17:26.092184368,14.80824518610254
328,2020-12-21 10:00:14.428857712,14.113403126426356
329,2020-12-23 14:43:02.765531064,14.343308486023657
330,2020-12-25 19:25:51.102204408,14.938456773394222
331,2020-12-28 00:08:39.438877752,14.685187688270133
332,2020-12-30 04:51:27.775551104,14.13107276239341
333,2021-01-01 09:34:16.112224448,14.627674777138607
334,2021-01-03 14:17:04.448897792,14.852629475095501
335,2021-01-05 18:59:52.785571144,14.288201332396978
336,2021-01-07 23:42:41.122244488,14.138414267788193
337,2021-01-10 04:25:29.458917832,15.213454921230879
338,2021-01-12 09:08:17.795591184,14.76553759174551
339,2021-01-14 13:51:06.132264528,15.111829387199883
340,2021-01-16 18:33:54.468937872,14.653686170650566
341,2021-01-18 23:16:42.805611224,14.932632649069324
342,2021-01-21 03:59:31.142284568,14.657659712190405
343,2021-01-23 08:42:19.478957912,14.502258500983631
344,2021-01-25 13:25:07.815631264,14.02275930115366
345,2021-01-27 18:07:56.152304608,14.221809535616353
346,2021-01-29 22:50:44.488977952,14.25088252129753
347,2021-02-01 03:33:32.825651304,15.375102084384528
348,2021-02-03 08:16:21.162324648,14.258690676167127
349,2021-02-05 12:59:09.498997992,14.241607613288672
350,2021-02-07 17:41:57.835671344,14.65324906276509
351,2021-02-09 22:24:46.172344688,15.633367251881525
352,2021-02-12 03:07:34.509018032,15.41397946363887
353,2021-02-14 07:50:22.845691384,15.348800179705211
354,2021-02-16 12:33:11.182364728,15.616476082527933
355,2021-02-18 17:15:59.519038072,16.03783698966327
356,2021-02-20 21:58:47.855711424,15.465542248594543
357,2021-02-23 02:41:36.192384768,15.64981105172971
358,2021-02-25 07:24:24.529058112,14.764299265314316
359,2021-02-27 12:07:12.865731464,15.597379371503317
360,2021-03-01 16:50:01.202404808,15.774506289072928
361,2021-03-03 21:32:49.539078152,15.522693127689204
362,2021-03-06 02:15:37.875751504,15.637965510607001
363,2021-03-08 06:58:26.212424848,14.732177581559773
364,2021-03-10 11:41:14.549098192,15.410131024524734
365,2021-03-12 16:24:02.885771544,15.511241135455002
366,2021-03-14 21:06:51.222444888,15.954111465062471
367,2021-03-17 01:49:39.559118232,15.397876078011313
368,2021-03-19 06:32:27.895791584,16.204113292792606
369,2021-03-21 11:15:16.232464928,15.993301456045412
370,2021-03-23 15:58:04.569138272,15.784367245929563
371,2021-03-25 20:40:52.905811624,15.88914759467305
372,2021-03-28 01:23:41.242484968,15.588241684280106
373,2021-03-30 06:06:29.579158312,16.200688787343715
374,2021-04-01 10:49:17.915831664,15.952344669426248
375,2021-04-03 15:32:06.252505008,16.1781334181955
376,2021-04-05 20:14:54.589178352,15.83906826649785
377,2021-04-08 00:57:42.925851704,15.979109995890433
378,2021-04-10 05:40:31.262525048,16.021914641169804
379,2021-04-12 10:23:19.599198392,16.34298469113161
380,2021-04-14 15:06:07.935871744,16.245399844952967
381,2021-04-16 19:48:56.272545088,16.39748336515855
382,2021-04-19 00:31:44.609218432,16.009401244120095
383,2021-04-21 05:14:32.945891776,16.49267198087455
384,2021-04-23 09:57:21.282565120,15.653542244546639
385,2021-04-25 14:40:09.619238480,15.931272478103729
386,2021-04-27 19:22:57.955911824,16.220211643910982
387,2021-04-30 00:05:46.292585168,16.170354316023975
388,2021-05-02 04:48:34.629258512,16.887315866134816
389,2021-05-04 09:31:22.965931856,16.4227598568909
390,2021-05-06 14:14:11.302605216,16.26398212488426
391,2021-05-08 18:56:59.639278560,15.886211809457064
392,2021-05-10 23:39:47.975951904,16.443407890405886
393,2021-05-13 04:22:36.312625248,16.08436931238649
394,2021-05-15 09:05:24.649298592,16.387768160032735
395,2021-05-17 13:48:12.985971936,17.157534251508043
396,2021-05-19 18:31:01.322645296,16.90400827337178
397,2021-05-21 23:13:49.659318640,16.77839367058155
398,2021-05-24 03:56:37.995991984,16.264101674165023
399,2021-05-26 08:39:26.332665328,16.34154066433681
400,2021-05-28 13:22:14.669338672,17.104362402047304
401,2021-05-30 18:05:03.006012016,17.132721791164176
402,2021-06-01 22:47:51.342685376,17.642815412072657
403,2021-06-04 03:30:39.679358720,17.006303676758144
404,2021-06-06 08:13:28.016032064,17.674532443926392
405,2021-06-08 12:56:16.352705408,17.552422147257506
406,2021-06-10 17:39:04.689378752,16.511320261999476
407,2021-06-12 22:21:53.026052096,16.97041970949858
408,2021-06-15 03:04:41.362725456,17.475490144181023
409,2021-06-17 07:47:29.699398800,17.353540063415757
410,2021-06-19 12:30:18.036072144,18.159180316362512
411,2021-06-21 17:13:06.372745488,18.743103859528045
412,2021-06-23 21:55:54.709418832,17.65214622981454
413,2021-06-26 02:38:43.046092176,18.085479401031844
414,2021-06-28 07:21:31.382765536,17.865004166824036
415,2021-06-30 12:04:19.719438880,17.51385877764311
416,2021-07-02 16:47:08.056112224,17.606274565144194
417,2021-07-04 21:29:56.392785568,18.25605256869511
418,2021-07-07 02:12:44.729458912,17.46517404000209
419,2021-07-09 06:55:33.066132256,17.583649380722296
420,2021-07-11 11:38:21.402805616,17.741634032310916
421,2021-07-13 16:21:09.739478960,17.716891944216957
422,2021-07-15 21:03:58.076152304,17.559527841998502
423,2021-07-18 01:46:46.412825648,17.46225772769379
424,2021-07-20 06:29:34.749498992,18.838245266245956
425,2021-07-22 11:12:23.086172336,18.56863329003155
426,2021-07-24 15:55:11.422845696,17.581834088822202
427,2021-07-26 20:37:59.759519040,17.67214497664065
428,2021-07-29 01:20:48.096192384,17.829360518228178
429,2021-07-31 06:03:36.432865728,18.510228601893473
430,2021-08-02 10:46:24.769539072,18.180437257307567
431,2021-08-04 15:29:13.106212416,17.904998116391017
432,2021-08-06 20:12:01.442885776,18.653811103448138
433,2021-08-09 00:54:49.779559120,18.110338764868832
434,2021-08-11 05:37:38.116232464,17.869220898589028
435,2021-08-13 10:20:26.452905808,18.483679330647337
436,2021-08-15 15:03:14.789579152,18.336126934680934
437,2021-08-17 19:46:03.126252496,18.94493054760846
438,2021-08-20 00:28:51.462925856,18.77563791113837
439,2021-08-22 05:11:39.799599200,18.57868584282312
440,2021-08-24 09:54:28.136272544,18.390993871145323
441,2021-08-26 14:37:16.472945888,17.83753968939524
442,2021-08-28 19:20:04.809619232,18.64907571274295
443,2021-08-31 00:02:53.146292576,18.73191779705189
444,2021-09-02 04:45:41.482965936,18.83503620135695
445,2021-09-04 09:28:29.819639280,19.303360545711566
446,2021-09-06 14:11:18.156312624,19.176068260715805
447,2021-09-08 18:54:06.492985968,18.806626863966315
448,2021-09-10 23:36:54.829659312,18.98323361070434
449,2021-09-13 04:19:43.166332656,19.33379047266579
450,2021-09-15 09:02:31.503006016,18.71294301802362
451,2021-09-17 13:45:19.839679360,18.690178094668433
452,2021-09-19 18:28:08.176352704,19.13597667694319
453,2021-09-21 23:10:56.513026048,19.15019292910522
454,2021-09-24 03:53:44.849699392,19.270153166785523
455,2021-09-26 08:36:33.186372736,19.609732168074103
456,2021-09-28 13:19:21.523046096,20.04891373344881
457,2021-09-30 18:02:09.859719440,18.793396494624716
458,2021-10-02 22:44:58.196392784,20.049009715971202
459,2021-10-05 03:27:46.533066128,19.23759487896673
460,2021-10-07 08:10:34.869739472,19.89387888428695
461,2021-10-09 12:53:23.206412816,19.80148618477315
462,2021-10-11 17:36:11.543086176,19.77136432852277
463,2021-10-13 22:18:59.879759520,19.42249006660307
464,2021-10-16 03:01:48.216432864,19.304996120135087
465,2021-10-18 07:44:36.553106208,19.838693658851486
466,2021-10-20 12:27:24.889779552,19.518560458684668
467,2021-10-22 17:10:13.226452896,19.56979835270212
468,2021-10-24 21:53:01.563126256,20.25166508078964
469,2021-10-27 02:35:49.899799600,20.120329164703474
470,2021-10-29 07:18:38.236472944,20.64345364250748
471,2021-10-31 12:01:26.573146288,20.173274574972243
472,2021-11-02 16:44:14.909819632,19.33516740719915
473,2021-11-04 21:27:03.246492976,19.792583206980485
474,2021-11-07 02:09:51.583166336,20.464365437082307
475,2021-11-09 06:52:39.919839680,19.77891141162218
476,2021-11-11 11:35:28.256513024,20.023171797563254
477,2021-11-13 16:18:16.593186368,19.872227247822618
478,2021-11-15 21:01:04.929859712,19.456315725762902
479,2021-11-18 01:43:53.266533056,20.622362653357836
480,2021-11-20 06:26:41.603206416,19.494024857153562
481,2021-11-22 11:09:29.939879760,20.740484044691502
482,2021-11-24 15:52:18.276553104,20.163712690140276
483,2021-11-26 20:35:06.613226448,20.538963360486385
484,2021-11-29 01:17:54.949899792,19.762441833450016
485,2021-12-01 06:00:43.286573136,20.806700339260786
486,2021-12-03 10:43:31.623246496,20.334709300469758
487,2021-12-05 15:26:19.959919840,20.576525979676042
488,2021-12-07 20:09:08.296593184,19.746075246277
489,2021-12-10 00:51:56.633266528,20.244038761217684
490,2021-12-12 05:34:44.969939872,22.097854118854197
491,2021-12-14 10:17:33.306613216,19.978642765473328
492,2021-12-16 15:00:21.643286576,20.358506591237493
493,2021-12-18 19:43:09.979959920,20.4767917830873
494,2021-12-21 00:25:58.316633264,21.633435689178405
495,2021-12-23 05:08:46.653306608,21.372500220509405
496,2021-12-25 09:51:34.989979952,20.44250766033285
497,2021-12-27 14:34:23.326653296,20.617506768669553
498,2021-12-29 19:17:11.663326656,20.098439132355068
499,2022-01-01 00:00:00.000000000,21.40173987638054
