ind,timestamp,point_value
191,2020-02-24 12:15:52.304609216,8.63620843845777
192,2020-02-26 16:58:40.641282560,8.661157130631155
193,2020-02-28 21:41:28.977955912,8.83188807414536
194,2020-03-02 02:24:17.314629256,8.757144613599541
195,2020-03-04 07:07:05.651302608,8.389781915985763
196,2020-03-06 11:49:53.987975952,8.876937296052189
197,2020-03-08 16:32:42.324649296,8.819579145376837
198,2020-03-10 21:15:30.661322648,8.913469575560443
199,2020-03-13 01:58:18.997995992,8.878558070481192
200,2020-03-15 06:41:07.334669336,8.821002181515455
201,2020-03-17 11:23:55.671342688,9.112164565379508
202,2020-03-19 16:06:44.008016032,9.371083301903163
203,2020-03-21 20:49:32.344689376,9.397331129973164
204,2020-03-24 01:32:20.681362728,9.037732903367433
205,2020-03-26 06:15:09.018036072,8.995702491529242
206,2020-03-28 10:57:57.354709416,9.327763809968259
207,2020-03-30 15:40:45.691382768,9.20919514201789
208,2020-04-01 20:23:34.028056112,9.43512671137142
209,2020-04-04 01:06:22.364729456,9.575981360836735
210,2020-04-06 05:49:10.701402808,9.407294732462475
211,2020-04-08 10:31:59.038076152,9.475395320909827
212,2020-04-10 15:14:47.374749496,9.742322624980075
213,2020-04-12 19:57:35.711422848,9.493653516203713
214,2020-04-15 00:40:24.048096192,9.447916339222845
215,2020-04-17 05:23:12.384769536,9.70612449737356
216,2020-04-19 10:06:00.721442888,9.91688790111427
217,2020-04-21 14:48:49.058116232,9.924609818253872
218,2020-04-23 19:31:37.394789576,9.761573926403946
219,2020-04-26 00:14:25.731462928,9.966601099046862
220,2020-04-28 04:57:14.068136272,10.02515001134158
221,2020-04-30 09:40:02.404809616,9.799210147192586
222,2020-05-02 14:22:50.741482968,10.139943986823736
223,2020-05-04 19:05:39.078156312,10.305436986537853
224,2020-05-06 23:48:27.414829656,9.840848644450803
225,2020-05-09 04:31:15.751503008,10.018118154371102
226,2020-05-11 09:14:04.088176352,10.041797917190065
227,2020-05-13 13:56:52.424849696,10.026378317256402
228,2020-05-15 18:39:40.761523048,10.03947262420713
229,2020-05-17 23:22:29.098196392,9.750502190292622
230,2020-05-20 04:05:17.434869736,10.349882161404887
231,2020-05-22 08:48:05.771543088,10.357360157210268
232,2020-05-24 13:30:54.108216432,10.241051909589949
233,2020-05-26 18:13:42.444889776,10.435110895980891
234,2020-05-28 22:56:30.781563128,10.112214352501704
235,2020-05-31 03:39:19.118236472,10.693647711020956
236,2020-06-02 08:22:07.454909816,10.631197003765104
237,2020-06-04 13:04:55.791583168,10.45961505985244
238,2020-06-06 17:47:44.128256512,10.741928371995556
239,2020-06-08 22:30:32.464929856,10.470638478077332
240,2020-06-11 03:13:20.801603208,10.72453787575
241,2020-06-13 07:56:09.138276552,10.18974681166491
242,2020-06-15 12:38:57.474949896,10.727282107186006
243,2020-06-17 17:21:45.811623248,11.165281398719173
244,2020-06-19 22:04:34.148296592,10.431418256848845
245,2020-06-22 02:47:22.484969936,10.81699987070679
246,2020-06-24 07:30:10.821643288,11.115692258320086
247,2020-06-26 12:12:59.158316632,11.061329195720896
248,2020-06-28 16:55:47.494989976,11.087904175018863
249,2020-06-30 21:38:35.831663328,11.215401456944177
250,2020-07-03 02:21:24.168336672,10.867902426196572
251,2020-07-05 07:04:12.505010016,11.143748624119443
252,2020-07-07 11:47:00.841683368,11.328038721022303
253,2020-07-09 16:29:49.178356712,10.943018805096342
254,2020-07-11 21:12:37.515030056,10.871295870270052
255,2020-07-14 01:55:25.851703408,11.299058855076613
256,2020-07-16 06:38:14.188376752,10.93274536753382
257,2020-07-18 11:21:02.525050096,11.229386427300625
258,2020-07-20 16:03:50.861723448,11.264878589837759
259,2020-07-22 20:46:39.198396792,11.723166244965242
260,2020-07-25 01:29:27.535070136,11.567670639934002
261,2020-07-27 06:12:15.871743488,11.540219766183897
262,2020-07-29 10:55:04.208416832,11.580689304898788
263,2020-07-31 15:37:52.545090176,11.239391588332248
264,2020-08-02 20:20:40.881763528,11.407142147514373
265,2020-08-05 01:03:29.218436872,11.41028212040107
266,2020-08-07 05:46:17.555110216,11.452458367483636
267,2020-08-09 10:29:05.891783568,11.630225288105757
268,2020-08-11 15:11:54.228456912,12.074205797164998
269,2020-08-13 19:54:42.565130256,11.874891567572238
270,2020-08-16 00:37:30.901803608,11.804449721483524
271,2020-08-18 05:20:19.238476952,11.930102478797876
272,2020-08-20 10:03:07.575150296,12.03131782390413
273,2020-08-22 14:45:55.911823648,11.856920397791487
274,2020-08-24 19:28:44.248496992,12.068602788470907
275,2020-08-27 00:11:32.585170336,11.584776852760852
276,2020-08-29 04:54:20.921843688,12.03972012234624
277,2020-08-31 09:37:09.258517032,12.250817705041953
278,2020-09-02 14:19:57.595190376,12.109609332385343
279,2020-09-04 19:02:45.931863728,12.676653288946648
280,2020-09-06 23:45:34.268537072,12.089965824304462
281,2020-09-09 04:28:22.605210416,12.248353918211198
282,2020-09-11 09:11:10.941883768,12.60668091842112
283,2020-09-13 13:53:59.278557112,12.18839582793723
284,2020-09-15 18:36:47.615230456,12.145183085712343
285,2020-09-17 23:19:35.951903808,12.354815388719384
286,2020-09-20 04:02:24.288577152,12.47972369812012
287,2020-09-22 08:45:12.625250496,12.66575316837679
288,2020-09-24 13:28:00.961923848,12.260430476785066
289,2020-09-26 18:10:49.298597192,12.596949818189902
290,2020-09-28 22:53:37.635270536,12.426930291297897
291,2020-10-01 03:36:25.971943888,12.58967442385558
292,2020-10-03 08:19:14.308617232,12.808566336686367
293,2020-10-05 13:02:02.645290576,12.816134544097121
294,2020-10-07 17:44:50.981963928,13.14562231292152
295,2020-10-09 22:27:39.318637272,12.842979294665225
296,2020-10-12 03:10:27.655310616,12.787823019879893
297,2020-10-14 07:53:15.991983968,12.93765381365408
298,2020-10-16 12:36:04.328657312,12.810048113275782
299,2020-10-18 17:18:52.665330656,12.965030406441711
300,2020-10-20 22:01:41.002004008,12.988105771384586
301,2020-10-23 02:44:29.338677352,13.300327531234291
302,2020-10-25 07:27:17.675350696,13.100356362157555
303,2020-10-27 12:10:06.012024048,12.9977663628532
304,2020-10-29 16:52:54.348697392,13.565309450695477
305,2020-10-31 21:35:42.685370736,13.012479230500233
306,2020-11-03 02:18:31.022044088,13.279171043683133
307,2020-11-05 07:01:19.358717432,13.1030770540335
308,2020-11-07 11:44:07.695390776,13.104121769190444
309,2020-11-09 16:26:56.032064128,13.8999270069828
310,2020-11-11 21:09:44.368737472,13.102930030008817
311,2020-11-14 01:52:32.705410816,13.298952590712053
312,2020-11-16 06:35:21.042084168,13.476277812671063
313,2020-11-18 11:18:09.378757512,13.933683760513599
314,2020-11-20 16:00:57.715430856,13.350124027485759
315,2020-11-22 20:43:46.052104208,13.755004871873009
316,2020-11-25 01:26:34.388777552,13.410563829372025
317,2020-11-27 06:09:22.725450896,13.772978269068155
318,2020-11-29 10:52:11.062124248,13.67849363828493
319,2020-12-01 15:34:59.398797592,13.933384467623227
320,2020-12-03 20:17:47.735470944,13.72519167361137
321,2020-12-06 01:00:36.072144288,13.834694479942007
322,2020-12-08 05:43:24.408817632,14.074343184322647
323,2020-12-10 10:26:12.745490984,13.955200407725927
324,2020-12-12 15:09:01.082164328,13.965502207723754
325,2020-12-14 19:51:49.418837672,14.029891065836267
326,2020-12-17 00:34:37.755511024,13.949435326084076
327,2020-12-19 05:17:26.092184368,14.067637810234245
328,2020-12-21 10:00:14.428857712,14.192778210140178
329,2020-12-23 14:43:02.765531064,14.049800274687286
330,2020-12-25 19:25:51.102204408,13.824488753294983
331,2020-12-28 00:08:39.438877752,14.479412156251108
332,2020-12-30 04:51:27.775551104,14.54217713265157
333,2021-01-01 09:34:16.112224448,14.5672319470596
334,2021-01-03 14:17:04.448897792,14.03587085389163
335,2021-01-05 18:59:52.785571144,14.575596869211113
336,2021-01-07 23:42:41.122244488,14.426670875614267
337,2021-01-10 04:25:29.458917832,14.496871350263055
338,2021-01-12 09:08:17.795591184,14.139365554620726
339,2021-01-14 13:51:06.132264528,14.480274882911102
340,2021-01-16 18:33:54.468937872,14.558957560447526
341,2021-01-18 23:16:42.805611224,15.10005903670391
342,2021-01-21 03:59:31.142284568,14.55049366274566
343,2021-01-23 08:42:19.478957912,14.667970566634235
344,2021-01-25 13:25:07.815631264,14.832925011417794
345,2021-01-27 18:07:56.152304608,14.866309403124458
346,2021-01-29 22:50:44.488977952,14.856086578909192
347,2021-02-01 03:33:32.825651304,14.748518400762674
348,2021-02-03 08:16:21.162324648,14.872961343048914
349,2021-02-05 12:59:09.498997992,15.145087656563923
350,2021-02-07 17:41:57.835671344,15.11379940566982
351,2021-02-09 22:24:46.172344688,15.187908016846682
352,2021-02-12 03:07:34.509018032,15.015314679788244
353,2021-02-14 07:50:22.845691384,15.133804361359292
354,2021-02-16 12:33:11.182364728,15.281828382630982
355,2021-02-18 17:15:59.519038072,15.1254545626778
356,2021-02-20 21:58:47.855711424,15.458711282128142
357,2021-02-23 02:41:36.192384768,15.429341019175695
358,2021-02-25 07:24:24.529058112,15.505272300471407
359,2021-02-27 12:07:12.865731464,15.393599372021875
360,2021-03-01 16:50:01.202404808,15.573969558010438
361,2021-03-03 21:32:49.539078152,15.575828537671889
362,2021-03-06 02:15:37.875751504,15.670141234442866
363,2021-03-08 06:58:26.212424848,15.632520562321183
364,2021-03-10 11:41:14.549098192,15.52375459428791
365,2021-03-12 16:24:02.885771544,15.800065586285028
366,2021-03-14 21:06:51.222444888,15.490463734107026
367,2021-03-17 01:49:39.559118232,16.046987523043907
368,2021-03-19 06:32:27.895791584,15.769782081079006
369,2021-03-21 11:15:16.232464928,15.690009902986274
370,2021-03-23 15:58:04.569138272,15.931732092985596
371,2021-03-25 20:40:52.905811624,15.875235324661915
372,2021-03-28 01:23:41.242484968,15.945897397672404
373,2021-03-30 06:06:29.579158312,16.052877140282657
374,2021-04-01 10:49:17.915831664,16.028351260789368
375,2021-04-03 15:32:06.252505008,16.236207009907282
376,2021-04-05 20:14:54.589178352,16.434162114064307
377,2021-04-08 00:57:42.925851704,16.01785737859412
378,2021-04-10 05:40:31.262525048,16.2306809207838
379,2021-04-12 10:23:19.599198392,16.554056069345926
380,2021-04-14 15:06:07.935871744,16.708487339773612
381,2021-04-16 19:48:56.272545088,16.008513932314962
382,2021-04-19 00:31:44.609218432,16.326266084228127
383,2021-04-21 05:14:32.945891776,16.4122750683641
384,2021-04-23 09:57:21.282565120,16.71154113320794
385,2021-04-25 14:40:09.619238480,16.658755949774545
386,2021-04-27 19:22:57.955911824,16.371418180863483
387,2021-04-30 00:05:46.292585168,16.46797999524567
388,2021-05-02 04:48:34.629258512,16.529639067976547
389,2021-05-04 09:31:22.965931856,16.638830255007647
390,2021-05-06 14:14:11.302605216,16.709940790549453
391,2021-05-08 18:56:59.639278560,16.88615072667544
392,2021-05-10 23:39:47.975951904,16.786290954501435
393,2021-05-13 04:22:36.312625248,16.628277365492686
394,2021-05-15 09:05:24.649298592,16.890105642578693
395,2021-05-17 13:48:12.985971936,16.686226881563904
396,2021-05-19 18:31:01.322645296,17.044037122155146
397,2021-05-21 23:13:49.659318640,17.057145332636143
398,2021-05-24 03:56:37.995991984,16.571863772043162
399,2021-05-26 08:39:26.332665328,17.295613130859454
400,2021-05-28 13:22:14.669338672,16.938882655136272
401,2021-05-30 18:05:03.006012016,17.013390604751994
402,2021-06-01 22:47:51.342685376,17.008275156715985
403,2021-06-04 03:30:39.679358720,17.216216706982056
404,2021-06-06 08:13:28.016032064,17.042580278990766
405,2021-06-08 12:56:16.352705408,17.415714836757672
406,2021-06-10 17:39:04.689378752,17.242789988052863
407,2021-06-12 22:21:53.026052096,17.472815622480454
408,2021-06-15 03:04:41.362725456,17.643929043033022
409,2021-06-17 07:47:29.699398800,17.11893072394885
410,2021-06-19 12:30:18.036072144,17.587991862974878
411,2021-06-21 17:13:06.372745488,17.81171611980681
412,2021-06-23 21:55:54.709418832,17.976027149131
413,2021-06-26 02:38:43.046092176,17.756933521676697
414,2021-06-28 07:21:31.382765536,17.593196310634394
415,2021-06-30 12:04:19.719438880,17.66119720916323
416,2021-07-02 16:47:08.056112224,17.774124272567317
417,2021-07-04 21:29:56.392785568,17.620533296582156
418,2021-07-07 02:12:44.729458912,17.620591530011822
419,2021-07-09 06:55:33.066132256,17.548447813371023
420,2021-07-11 11:38:21.402805616,17.88305274585671
421,2021-07-13 16:21:09.739478960,17.251122018071516
422,2021-07-15 21:03:58.076152304,18.07253601633538
423,2021-07-18 01:46:46.412825648,17.980411429330474
424,2021-07-20 06:29:34.749498992,17.981398902073938
425,2021-07-22 11:12:23.086172336,17.93636150206282
426,2021-07-24 15:55:11.422845696,17.88547070984637
427,2021-07-26 20:37:59.759519040,18.25118413550086
428,2021-07-29 01:20:48.096192384,18.085029147547235
429,2021-07-31 06:03:36.432865728,18.05500407346238
430,2021-08-02 10:46:24.769539072,18.292090497995208
431,2021-08-04 15:29:13.106212416,18.125645863495645
432,2021-08-06 20:12:01.442885776,17.99438557868845
433,2021-08-09 00:54:49.779559120,18.485701675199138
434,2021-08-11 05:37:38.116232464,18.427852334491334
435,2021-08-13 10:20:26.452905808,18.517653420060203
436,2021-08-15 15:03:14.789579152,17.98155820293584
437,2021-08-17 19:46:03.126252496,18.366068697485236
438,2021-08-20 00:28:51.462925856,18.39901541452278
439,2021-08-22 05:11:39.799599200,18.754383985955393
440,2021-08-24 09:54:28.136272544,18.72352384050156
441,2021-08-26 14:37:16.472945888,18.697181047721184
442,2021-08-28 19:20:04.809619232,18.489908504078247
443,2021-08-31 00:02:53.146292576,18.508345959948816
444,2021-09-02 04:45:41.482965936,18.648486012977845
445,2021-09-04 09:28:29.819639280,18.72944107588644
446,2021-09-06 14:11:18.156312624,19.220438458992078
447,2021-09-08 18:54:06.492985968,18.74731339318845
448,2021-09-10 23:36:54.829659312,18.2791916700765
449,2021-09-13 04:19:43.166332656,19.069452107695373
450,2021-09-15 09:02:31.503006016,18.948007094622728
451,2021-09-17 13:45:19.839679360,18.727444726784583
452,2021-09-19 18:28:08.176352704,18.79984370006873
453,2021-09-21 23:10:56.513026048,19.552172696787473
454,2021-09-24 03:53:44.849699392,19.23584842996126
455,2021-09-26 08:36:33.186372736,19.30466601245804
456,2021-09-28 13:19:21.523046096,19.01112973113387
457,2021-09-30 18:02:09.859719440,19.44890828068082
458,2021-10-02 22:44:58.196392784,19.399158185226725
459,2021-10-05 03:27:46.533066128,19.533051322484678
460,2021-10-07 08:10:34.869739472,19.1975876343007
461,2021-10-09 12:53:23.206412816,19.633468532349102
462,2021-10-11 17:36:11.543086176,19.58079470984559
463,2021-10-13 22:18:59.879759520,19.592890212093756
464,2021-10-16 03:01:48.216432864,19.64312492008261
465,2021-10-18 07:44:36.553106208,19.379437522729017
466,2021-10-20 12:27:24.889779552,19.691394748517727
467,2021-10-22 17:10:13.226452896,19.66211809837579
468,2021-10-24 21:53:01.563126256,19.34334906576435
469,2021-10-27 02:35:49.899799600,20.029787272731603
470,2021-10-29 07:18:38.236472944,19.824404600961838
471,2021-10-31 12:01:26.573146288,20.18238441137186
472,2021-11-02 16:44:14.909819632,19.93022935284988
473,2021-11-04 21:27:03.246492976,19.848862095674228
474,2021-11-07 02:09:51.583166336,19.450935485623873
475,2021-11-09 06:52:39.919839680,20.183478195937123
476,2021-11-11 11:35:28.256513024,19.86678285438155
477,2021-11-13 16:18:16.593186368,20.21771984767006
478,2021-11-15 21:01:04.929859712,19.94716721090339
479,2021-11-18 01:43:53.266533056,19.94549539472654
480,2021-11-20 06:26:41.603206416,20.077285434125574
481,2021-11-22 11:09:29.939879760,20.032638919299416
482,2021-11-24 15:52:18.276553104,20.61350378800204
483,2021-11-26 20:35:06.613226448,20.21362985422463
484,2021-11-29 01:17:54.949899792,20.504818950767298
485,2021-12-01 06:00:43.286573136,20.023586995391202
486,2021-12-03 10:43:31.623246496,20.203384872775104
487,2021-12-05 15:26:19.959919840,20.507758489261292
488,2021-12-07 20:09:08.296593184,20.525479192442237
489,2021-12-10 00:51:56.633266528,20.674235236543645
490,2021-12-12 05:34:44.969939872,20.36044019743854
491,2021-12-14 10:17:33.306613216,20.643746493407313
492,2021-12-16 15:00:21.643286576,20.944710394291324
493,2021-12-18 19:43:09.979959920,21.03604231313341
494,2021-12-21 00:25:58.316633264,20.7319875524628
495,2021-12-23 05:08:46.653306608,20.74840453813397
496,2021-12-25 09:51:34.989979952,20.795112920188107
497,2021-12-27 14:34:23.326653296,20.704875501941995
498,2021-12-29 19:17:11.663326656,20.892380320036544
499,2022-01-01 00:00:00.000000000,21.657424397224386
