ind,timestamp,point_value
321,2020-12-06 01:00:36.072144288,13.945021774121333
322,2020-12-08 05:43:24.408817632,14.12834505090074
323,2020-12-10 10:26:12.745490984,13.351150309485536
324,2020-12-12 15:09:01.082164328,13.739084576591834
325,2020-12-14 19:51:49.418837672,14.292687837686636
326,2020-12-17 00:34:37.755511024,13.508703835024205
327,2020-12-19 05:17:26.092184368,13.92337966428798
328,2020-12-21 10:00:14.428857712,14.066606372855006
329,2020-12-23 14:43:02.765531064,15.150560002332426
330,2020-12-25 19:25:51.102204408,14.214854278338278
331,2020-12-28 00:08:39.438877752,14.253884842601641
332,2020-12-30 04:51:27.775551104,14.534494402115351
333,2021-01-01 09:34:16.112224448,13.586411479647785
334,2021-01-03 14:17:04.448897792,14.048454222393039
335,2021-01-05 18:59:52.785571144,14.535086302094212
336,2021-01-07 23:42:41.122244488,13.015773782948663
337,2021-01-10 04:25:29.458917832,14.256416315431133
338,2021-01-12 09:08:17.795591184,14.701606416050657
339,2021-01-14 13:51:06.132264528,14.560204554150651
340,2021-01-16 18:33:54.468937872,14.498474279081531
341,2021-01-18 23:16:42.805611224,14.012621412743906
342,2021-01-21 03:59:31.142284568,15.408698615139523
343,2021-01-23 08:42:19.478957912,14.73460132333886
344,2021-01-25 13:25:07.815631264,14.95634929198152
345,2021-01-27 18:07:56.152304608,14.475928317314807
346,2021-01-29 22:50:44.488977952,15.061649971959971
347,2021-02-01 03:33:32.825651304,15.195514051016428
348,2021-02-03 08:16:21.162324648,15.147226685090754
349,2021-02-05 12:59:09.498997992,15.100350902828174
350,2021-02-07 17:41:57.835671344,14.343059358419039
351,2021-02-09 22:24:46.172344688,14.904335963055022
352,2021-02-12 03:07:34.509018032,14.936759479970744
353,2021-02-14 07:50:22.845691384,14.901807532667057
354,2021-02-16 12:33:11.182364728,14.612750760063387
355,2021-02-18 17:15:59.519038072,14.203560575479429
356,2021-02-20 21:58:47.855711424,14.788440629071012
357,2021-02-23 02:41:36.192384768,15.501960022227614
358,2021-02-25 07:24:24.529058112,14.9983769176983
359,2021-02-27 12:07:12.865731464,15.36897962767096
360,2021-03-01 16:50:01.202404808,15.40745069284787
361,2021-03-03 21:32:49.539078152,15.044737918528593
362,2021-03-06 02:15:37.875751504,15.742157063094384
363,2021-03-08 06:58:26.212424848,16.15293588877134
364,2021-03-10 11:41:14.549098192,15.77048683399849
365,2021-03-12 16:24:02.885771544,16.201238911554203
366,2021-03-14 21:06:51.222444888,15.884108799706087
367,2021-03-17 01:49:39.559118232,15.39733978157927
368,2021-03-19 06:32:27.895791584,15.973540779019771
369,2021-03-21 11:15:16.232464928,15.21810697882365
370,2021-03-23 15:58:04.569138272,16.39869187371561
371,2021-03-25 20:40:52.905811624,15.226743518043884
372,2021-03-28 01:23:41.242484968,16.104537341141306
373,2021-03-30 06:06:29.579158312,15.899322974050609
374,2021-04-01 10:49:17.915831664,15.711821738856587
375,2021-04-03 15:32:06.252505008,15.464734368105692
376,2021-04-05 20:14:54.589178352,16.516624999899623
377,2021-04-08 00:57:42.925851704,15.80064567715177
378,2021-04-10 05:40:31.262525048,16.616495768300176
379,2021-04-12 10:23:19.599198392,16.158997581121657
380,2021-04-14 15:06:07.935871744,15.306596394111038
381,2021-04-16 19:48:56.272545088,16.078308629642148
382,2021-04-19 00:31:44.609218432,15.919258881354436
383,2021-04-21 05:14:32.945891776,15.813220286187178
384,2021-04-23 09:57:21.282565120,15.867081636867344
385,2021-04-25 14:40:09.619238480,16.770373275002132
386,2021-04-27 19:22:57.955911824,16.733049380314128
387,2021-04-30 00:05:46.292585168,16.517381922410063
388,2021-05-02 04:48:34.629258512,16.161333558263717
389,2021-05-04 09:31:22.965931856,16.58357752363893
390,2021-05-06 14:14:11.302605216,16.613207149061488
391,2021-05-08 18:56:59.639278560,16.98204568246489
392,2021-05-10 23:39:47.975951904,16.89058158648636
393,2021-05-13 04:22:36.312625248,16.696815818676118
394,2021-05-15 09:05:24.649298592,16.32589706609739
395,2021-05-17 13:48:12.985971936,16.96136043611295
396,2021-05-19 18:31:01.322645296,16.390596150055135
397,2021-05-21 23:13:49.659318640,17.119900899537175
398,2021-05-24 03:56:37.995991984,16.9109955724847
399,2021-05-26 08:39:26.332665328,17.544124935116315
400,2021-05-28 13:22:14.669338672,16.292055343853878
401,2021-05-30 18:05:03.006012016,16.276562959601737
402,2021-06-01 22:47:51.342685376,17.81226317907393
403,2021-06-04 03:30:39.679358720,17.88630247805856
404,2021-06-06 08:13:28.016032064,17.044606524433224
405,2021-06-08 12:56:16.352705408,17.945766736792706
406,2021-06-10 17:39:04.689378752,17.33703454431818
407,2021-06-12 22:21:53.026052096,17.244842032143158
408,2021-06-15 03:04:41.362725456,17.38423811962403
409,2021-06-17 07:47:29.699398800,17.153586702848283
410,2021-06-19 12:30:18.036072144,17.625736612665587
411,2021-06-21 17:13:06.372745488,17.11495730892695
412,2021-06-23 21:55:54.709418832,17.0029286268556
413,2021-06-26 02:38:43.046092176,17.966678242406825
414,2021-06-28 07:21:31.382765536,17.878022227948517
415,2021-06-30 12:04:19.719438880,17.66389167786271
416,2021-07-02 16:47:08.056112224,17.739572644820807
417,2021-07-04 21:29:56.392785568,17.627698599683644
418,2021-07-07 02:12:44.729458912,18.148215975307536
419,2021-07-09 06:55:33.066132256,17.052141071031265
420,2021-07-11 11:38:21.402805616,17.655270718659374
421,2021-07-13 16:21:09.739478960,17.241025939512372
422,2021-07-15 21:03:58.076152304,17.676711907199543
423,2021-07-18 01:46:46.412825648,17.375201777641905
424,2021-07-20 06:29:34.749498992,17.552603196130477
425,2021-07-22 11:12:23.086172336,17.95192580464868
426,2021-07-24 15:55:11.422845696,17.771713266835526
427,2021-07-26 20:37:59.759519040,18.115925371037818
428,2021-07-29 01:20:48.096192384,18.516436034885263
429,2021-07-31 06:03:36.432865728,18.289567561516538
430,2021-08-02 10:46:24.769539072,18.36536816146327
431,2021-08-04 15:29:13.106212416,18.362923723696674
432,2021-08-06 20:12:01.442885776,18.143889095937194
433,2021-08-09 00:54:49.779559120,17.446051147329104
434,2021-08-11 05:37:38.116232464,18.111813292296826
435,2021-08-13 10:20:26.452905808,18.74661914111304
436,2021-08-15 15:03:14.789579152,18.934242366513747
437,2021-08-17 19:46:03.126252496,18.24344430105962
438,2021-08-20 00:28:51.462925856,18.398895079210533
439,2021-08-22 05:11:39.799599200,18.83992430483908
440,2021-08-24 09:54:28.136272544,18.467057616167164
441,2021-08-26 14:37:16.472945888,18.21800077911275
442,2021-08-28 19:20:04.809619232,18.227227168234695
443,2021-08-31 00:02:53.146292576,18.545103658194154
444,2021-09-02 04:45:41.482965936,18.63171337036904
445,2021-09-04 09:28:29.819639280,18.478759965391323
446,2021-09-06 14:11:18.156312624,18.925505968303604
447,2021-09-08 18:54:06.492985968,19.07182987920344
448,2021-09-10 23:36:54.829659312,19.28096560869382
449,2021-09-13 04:19:43.166332656,19.570019836477833
450,2021-09-15 09:02:31.503006016,18.238846844053178
451,2021-09-17 13:45:19.839679360,19.132525277193004
452,2021-09-19 18:28:08.176352704,19.597050322048158
453,2021-09-21 23:10:56.513026048,19.67782374328488
454,2021-09-24 03:53:44.849699392,18.941196033035627
455,2021-09-26 08:36:33.186372736,19.34369278254513
456,2021-09-28 13:19:21.523046096,18.962528878690804
457,2021-09-30 18:02:09.859719440,19.819858048202082
458,2021-10-02 22:44:58.196392784,19.5617252883825
459,2021-10-05 03:27:46.533066128,19.84094253058313
460,2021-10-07 08:10:34.869739472,19.078525216276546
461,2021-10-09 12:53:23.206412816,19.685764023601543
462,2021-10-11 17:36:11.543086176,19.93939005928963
463,2021-10-13 22:18:59.879759520,19.349198164264756
464,2021-10-16 03:01:48.216432864,19.702885896870715
465,2021-10-18 07:44:36.553106208,19.43072045425562
466,2021-10-20 12:27:24.889779552,19.842405872718263
467,2021-10-22 17:10:13.226452896,19.4226826077312
468,2021-10-24 21:53:01.563126256,19.695260358921203
469,2021-10-27 02:35:49.899799600,19.56552513682327
470,2021-10-29 07:18:38.236472944,19.218094099560084
471,2021-10-31 12:01:26.573146288,19.68765826890315
472,2021-11-02 16:44:14.909819632,19.57876539831723
473,2021-11-04 21:27:03.246492976,20.61807503002575
474,2021-11-07 02:09:51.583166336,20.618845882503628
475,2021-11-09 06:52:39.919839680,19.640578941712494
476,2021-11-11 11:35:28.256513024,20.609156667548387
477,2021-11-13 16:18:16.593186368,20.46633230730098
478,2021-11-15 21:01:04.929859712,19.93272179435055
479,2021-11-18 01:43:53.266533056,20.255198529168428
480,2021-11-20 06:26:41.603206416,20.638050861982524
481,2021-11-22 11:09:29.939879760,20.429556096479416
482,2021-11-24 15:52:18.276553104,20.3978653096057
483,2021-11-26 20:35:06.613226448,20.029855078642765
484,2021-11-29 01:17:54.949899792,19.843676501764822
485,2021-12-01 06:00:43.286573136,20.351122285181567
486,2021-12-03 10:43:31.623246496,20.12027819038671
487,2021-12-05 15:26:19.959919840,20.54308884352925
488,2021-12-07 20:09:08.296593184,20.384960031274108
489,2021-12-10 00:51:56.633266528,21.09787918593884
490,2021-12-12 05:34:44.969939872,20.493445428910427
491,2021-12-14 10:17:33.306613216,20.408975526265557
492,2021-12-16 15:00:21.643286576,19.85188059431415
493,2021-12-18 19:43:09.979959920,20.84077531119974
494,2021-12-21 00:25:58.316633264,20.711509215248416
495,2021-12-23 05:08:46.653306608,20.38881105698788
496,2021-12-25 09:51:34.989979952,21.40830602306741
497,2021-12-27 14:34:23.326653296,21.303578099406923
498,2021-12-29 19:17:11.663326656,21.176967940573867
499,2022-01-01 00:00:00.000000000,21.074518911773637
