ind,timestamp,point_value
58,2019-05-08 09:22:43.527054108,3.847770771863656
59,2019-05-10 14:05:31.863727454,3.1222603147900285
60,2019-05-12 18:48:20.200400802,3.7349675845250645
61,2019-05-14 23:31:08.537074148,3.067540737481834
62,2019-05-17 04:13:56.873747494,2.8785318591792555
63,2019-05-19 08:56:45.210420842,3.8718888762215418
64,2019-05-21 13:39:33.547094188,3.437474066167761
65,2019-05-23 18:22:21.883767534,4.010297110247867
66,2019-05-25 23:05:10.220440882,3.4157140185217196
67,2019-05-28 03:47:58.557114228,3.8801207365637764
68,2019-05-30 08:30:46.893787574,4.083685845841839
69,2019-06-01 13:13:35.230460922,3.5475116611742843
70,2019-06-03 17:56:23.567134268,4.189450142223762
71,2019-06-05 22:39:11.903807614,3.5739899387656906
72,2019-06-08 03:22:00.240480962,3.6805200479465796
73,2019-06-10 08:04:48.577154308,4.328374187363282
74,2019-06-12 12:47:36.913827654,4.691430208729592
75,2019-06-14 17:30:25.250501002,3.759666094364051
76,2019-06-16 22:13:13.587174348,4.318655038052006
77,2019-06-19 02:56:01.923847694,4.098852729980477
78,2019-06-21 07:38:50.260521042,4.27057568139156
79,2019-06-23 12:21:38.597194388,4.056236719295881
80,2019-06-25 17:04:26.933867736,4.145370688726143
81,2019-06-27 21:47:15.270541082,4.99893293376974
82,2019-06-30 02:30:03.607214428,3.574631820179891
83,2019-07-02 07:12:51.943887776,3.920089007470872
84,2019-07-04 11:55:40.280561122,4.233551133723642
85,2019-07-06 16:38:28.617234468,3.985047350848605
86,2019-07-08 21:21:16.953907816,4.752890011901389
87,2019-07-11 02:04:05.290581162,4.527728406007205
88,2019-07-13 06:46:53.627254508,4.018212741931623
89,2019-07-15 11:29:41.963927856,4.595559737533323
90,2019-07-17 16:12:30.300601202,4.529217468088456
91,2019-07-19 20:55:18.637274548,4.74201488662414
92,2019-07-22 01:38:06.973947896,3.7812807556554886
93,2019-07-24 06:20:55.310621242,4.723045950716529
94,2019-07-26 11:03:43.647294588,4.643328550639901
95,2019-07-28 15:46:31.983967936,4.961512808882739
96,2019-07-30 20:29:20.320641280,5.114357610109404
97,2019-08-02 01:12:08.657314628,4.532841416943369
98,2019-08-04 05:54:56.993987976,5.0444852538795075
99,2019-08-06 10:37:45.330661324,4.970424797680262
100,2019-08-08 15:20:33.667334668,5.285192636426798
101,2019-08-10 20:03:22.004008016,5.031398243738177
102,2019-08-13 00:46:10.340681364,4.594159057592182
103,2019-08-15 05:28:58.677354708,4.796872734023768
104,2019-08-17 10:11:47.014028056,5.120798897608151
105,2019-08-19 14:54:35.350701404,5.5103802171863325
106,2019-08-21 19:37:23.687374748,4.901303523733333
107,2019-08-24 00:20:12.024048096,5.397014137471796
108,2019-08-26 05:03:00.360721444,5.355491242901775
109,2019-08-28 09:45:48.697394788,5.7651600049248595
110,2019-08-30 14:28:37.034068136,4.797598221858558
111,2019-09-01 19:11:25.370741484,5.694150633320441
112,2019-09-03 23:54:13.707414828,5.0184186319148445
113,2019-09-06 04:37:02.044088176,5.669269521865897
114,2019-09-08 09:19:50.380761524,5.831874658256391
115,2019-09-10 14:02:38.717434868,5.215230595144555
116,2019-09-12 18:45:27.054108216,5.626188794129133
117,2019-09-14 23:28:15.390781564,5.621675340493302
118,2019-09-17 04:11:03.727454908,5.644696253529765
119,2019-09-19 08:53:52.064128256,5.93821841922572
120,2019-09-21 13:36:40.400801604,5.619817527370517
121,2019-09-23 18:19:28.737474948,6.122132499688878
122,2019-09-25 23:02:17.074148296,5.945154802469283
123,2019-09-28 03:45:05.410821644,6.223711914945151
124,2019-09-30 08:27:53.747494988,6.524918404322846
125,2019-10-02 13:10:42.084168336,6.0875853035403695
126,2019-10-04 17:53:30.420841684,6.06083778827703
127,2019-10-06 22:36:18.757515028,6.86499399282684
128,2019-10-09 03:19:07.094188376,6.188664237706459
129,2019-10-11 08:01:55.430861724,6.3329795726270035
130,2019-10-13 12:44:43.767535068,5.829259029901783
131,2019-10-15 17:27:32.104208416,6.079633703297346
132,2019-10-17 22:10:20.440881764,5.652698331838037
133,2019-10-20 02:53:08.777555108,6.716850445069657
134,2019-10-22 07:35:57.114228456,6.371312033214497
135,2019-10-24 12:18:45.450901804,6.279840507420775
136,2019-10-26 17:01:33.787575148,6.543076127577745
137,2019-10-28 21:44:22.124248496,6.133278712180794
138,2019-10-31 02:27:10.460921844,6.217279318567096
139,2019-11-02 07:09:58.797595188,6.0676958764596955
140,2019-11-04 11:52:47.134268536,7.155208252929993
141,2019-11-06 16:35:35.470941884,6.746906356045815
142,2019-11-08 21:18:23.807615228,7.349387930698224
143,2019-11-11 02:01:12.144288576,6.754826961442173
144,2019-11-13 06:44:00.480961924,6.479742595319321
145,2019-11-15 11:26:48.817635268,6.5108318017883
146,2019-11-17 16:09:37.154308616,6.638571363810813
147,2019-11-19 20:52:25.490981964,7.004377798815226
148,2019-11-22 01:35:13.827655308,7.0385895370100044
149,2019-11-24 06:18:02.164328656,6.899067866449174
150,2019-11-26 11:00:50.501002004,7.067964460197113
151,2019-11-28 15:43:38.837675348,6.9754746858143895
152,2019-11-30 20:26:27.174348696,7.502310584988335
153,2019-12-03 01:09:15.511022044,6.828054710686057
154,2019-12-05 05:52:03.847695388,7.23881798413886
155,2019-12-07 10:34:52.184368736,7.023633511554191
156,2019-12-09 15:17:40.521042084,7.3523932744741956
157,2019-12-11 20:00:28.857715428,7.2819511703015625
158,2019-12-14 00:43:17.194388776,6.925801603309653
159,2019-12-16 05:26:05.531062124,7.434989237408661
160,2019-12-18 10:08:53.867735472,7.166872406988411
161,2019-12-20 14:51:42.204408816,7.808430250205797
162,2019-12-22 19:34:30.541082164,7.304107547413097
163,2019-12-25 00:17:18.877755512,7.056257595862319
164,2019-12-27 05:00:07.214428856,7.651520763232492
165,2019-12-29 09:42:55.551102204,7.568980321588513
166,2019-12-31 14:25:43.887775552,7.960636867987477
167,2020-01-02 19:08:32.224448896,7.675883126614016
168,2020-01-04 23:51:20.561122244,7.357589529264614
169,2020-01-07 04:34:08.897795592,7.460055408559091
170,2020-01-09 09:16:57.234468936,7.86032286480268
171,2020-01-11 13:59:45.571142284,7.764335517358298
172,2020-01-13 18:42:33.907815632,7.576601697161193
173,2020-01-15 23:25:22.244488976,7.588758751354467
174,2020-01-18 04:08:10.581162324,8.026991167865745
175,2020-01-20 08:50:58.917835672,7.96926501255314
176,2020-01-22 13:33:47.254509016,8.14913968115045
177,2020-01-24 18:16:35.591182364,8.209313377321463
178,2020-01-26 22:59:23.927855712,7.8557595610942474
179,2020-01-29 03:42:12.264529056,7.992240038332267
180,2020-01-31 08:25:00.601202404,8.147403483865652
181,2020-02-02 13:07:48.937875752,8.900336236532135
182,2020-02-04 17:50:37.274549096,8.47878030562865
183,2020-02-06 22:33:25.611222444,8.997161476661578
184,2020-02-09 03:16:13.947895792,7.975287076411609
185,2020-02-11 07:59:02.284569136,8.724411745130483
186,2020-02-13 12:41:50.621242484,8.618260976092225
187,2020-02-15 17:24:38.957915832,8.779565970269676
188,2020-02-17 22:07:27.294589176,8.759787787471222
189,2020-02-20 02:50:15.631262524,8.975721187229288
190,2020-02-22 07:33:03.967935872,8.473764613955094
191,2020-02-24 12:15:52.304609216,8.296543434817274
192,2020-02-26 16:58:40.641282560,9.259903095609282
193,2020-02-28 21:41:28.977955912,8.446434507789156
194,2020-03-02 02:24:17.314629256,8.738671526639205
195,2020-03-04 07:07:05.651302608,9.360156238637483
196,2020-03-06 11:49:53.987975952,8.736133590012312
197,2020-03-08 16:32:42.324649296,9.004430944671155
198,2020-03-10 21:15:30.661322648,9.300173285968311
199,2020-03-13 01:58:18.997995992,9.159564180836552
200,2020-03-15 06:41:07.334669336,8.693894959084902
201,2020-03-17 11:23:55.671342688,9.094382664959696
202,2020-03-19 16:06:44.008016032,9.375606035438725
203,2020-03-21 20:49:32.344689376,9.42418388315574
204,2020-03-24 01:32:20.681362728,8.704690519116156
205,2020-03-26 06:15:09.018036072,9.003354082327336
206,2020-03-28 10:57:57.354709416,9.526115386328588
207,2020-03-30 15:40:45.691382768,9.321436529718962
208,2020-04-01 20:23:34.028056112,9.024580747934776
209,2020-04-04 01:06:22.364729456,9.385405240984518
210,2020-04-06 05:49:10.701402808,10.013871017911134
211,2020-04-08 10:31:59.038076152,9.490859355832843
212,2020-04-10 15:14:47.374749496,9.191491639942333
213,2020-04-12 19:57:35.711422848,9.265009661714227
214,2020-04-15 00:40:24.048096192,9.25645838780149
215,2020-04-17 05:23:12.384769536,9.74460276782288
216,2020-04-19 10:06:00.721442888,9.66758187182044
217,2020-04-21 14:48:49.058116232,9.679554963728675
218,2020-04-23 19:31:37.394789576,9.470677961971095
219,2020-04-26 00:14:25.731462928,9.128086591656885
220,2020-04-28 04:57:14.068136272,10.105264065798075
221,2020-04-30 09:40:02.404809616,9.547087919543024
222,2020-05-02 14:22:50.741482968,9.74277249923226
223,2020-05-04 19:05:39.078156312,9.632220571610217
224,2020-05-06 23:48:27.414829656,9.695531386323974
225,2020-05-09 04:31:15.751503008,10.118680602255047
226,2020-05-11 09:14:04.088176352,9.679015538369825
227,2020-05-13 13:56:52.424849696,9.530552590194237
228,2020-05-15 18:39:40.761523048,9.825478633240573
229,2020-05-17 23:22:29.098196392,9.921767436345267
230,2020-05-20 04:05:17.434869736,10.406556659934093
231,2020-05-22 08:48:05.771543088,10.983487288604827
232,2020-05-24 13:30:54.108216432,9.951467631946525
233,2020-05-26 18:13:42.444889776,10.37413084583588
234,2020-05-28 22:56:30.781563128,10.831325027591765
235,2020-05-31 03:39:19.118236472,10.596345230604596
236,2020-06-02 08:22:07.454909816,10.380100719298593
237,2020-06-04 13:04:55.791583168,10.430088560676102
238,2020-06-06 17:47:44.128256512,10.675963647045567
239,2020-06-08 22:30:32.464929856,10.253956105444981
240,2020-06-11 03:13:20.801603208,10.327568718432582
241,2020-06-13 07:56:09.138276552,10.269366589697892
242,2020-06-15 12:38:57.474949896,10.555366461665928
243,2020-06-17 17:21:45.811623248,10.441659670226237
244,2020-06-19 22:04:34.148296592,10.730035903806208
245,2020-06-22 02:47:22.484969936,10.679364812485023
246,2020-06-24 07:30:10.821643288,10.885101332617726
247,2020-06-26 12:12:59.158316632,10.988861886755885
248,2020-06-28 16:55:47.494989976,11.261568832602997
249,2020-06-30 21:38:35.831663328,11.777004941269558
250,2020-07-03 02:21:24.168336672,10.935984220539462
251,2020-07-05 07:04:12.505010016,10.808140899674164
252,2020-07-07 11:47:00.841683368,11.34319014649943
253,2020-07-09 16:29:49.178356712,11.10305264028293
254,2020-07-11 21:12:37.515030056,11.038138046442844
255,2020-07-14 01:55:25.851703408,10.915598727051746
256,2020-07-16 06:38:14.188376752,10.659085405168687
257,2020-07-18 11:21:02.525050096,11.312567109802215
258,2020-07-20 16:03:50.861723448,11.079503428014615
259,2020-07-22 20:46:39.198396792,11.766181099499079
260,2020-07-25 01:29:27.535070136,11.34939539864877
261,2020-07-27 06:12:15.871743488,11.438419558597216
262,2020-07-29 10:55:04.208416832,11.408429281033989
263,2020-07-31 15:37:52.545090176,11.087354971885276
264,2020-08-02 20:20:40.881763528,11.46139961226218
265,2020-08-05 01:03:29.218436872,11.135579028167262
266,2020-08-07 05:46:17.555110216,11.559091793205805
267,2020-08-09 10:29:05.891783568,11.537524870941043
268,2020-08-11 15:11:54.228456912,11.05692585036558
269,2020-08-13 19:54:42.565130256,12.313100250799016
270,2020-08-16 00:37:30.901803608,11.745763676783868
271,2020-08-18 05:20:19.238476952,11.525843161772482
272,2020-08-20 10:03:07.575150296,11.704330805961037
273,2020-08-22 14:45:55.911823648,11.353431007009393
274,2020-08-24 19:28:44.248496992,11.878365628602397
275,2020-08-27 00:11:32.585170336,12.121069700845936
276,2020-08-29 04:54:20.921843688,12.259083416214228
277,2020-08-31 09:37:09.258517032,11.88129504420176
278,2020-09-02 14:19:57.595190376,12.31082910075896
279,2020-09-04 19:02:45.931863728,12.412396337373696
280,2020-09-06 23:45:34.268537072,11.757618481193099
281,2020-09-09 04:28:22.605210416,12.472643454004679
282,2020-09-11 09:11:10.941883768,12.56975633275942
283,2020-09-13 13:53:59.278557112,12.146854782045404
284,2020-09-15 18:36:47.615230456,12.48590658314085
285,2020-09-17 23:19:35.951903808,12.294484505471928
286,2020-09-20 04:02:24.288577152,12.407568018253826
287,2020-09-22 08:45:12.625250496,12.66639214247682
288,2020-09-24 13:28:00.961923848,12.790364860571453
289,2020-09-26 18:10:49.298597192,12.443672019584154
290,2020-09-28 22:53:37.635270536,13.185691307261795
291,2020-10-01 03:36:25.971943888,12.604135305692328
292,2020-10-03 08:19:14.308617232,12.112028139365552
293,2020-10-05 13:02:02.645290576,12.450796603742821
294,2020-10-07 17:44:50.981963928,12.704328756524836
295,2020-10-09 22:27:39.318637272,12.730113352036435
296,2020-10-12 03:10:27.655310616,13.58360256850113
297,2020-10-14 07:53:15.991983968,12.653869881476055
298,2020-10-16 12:36:04.328657312,13.142834093299815
299,2020-10-18 17:18:52.665330656,12.590384481038514
300,2020-10-20 22:01:41.002004008,12.959050716106345
301,2020-10-23 02:44:29.338677352,13.26550479808269
302,2020-10-25 07:27:17.675350696,13.25238702588746
303,2020-10-27 12:10:06.012024048,12.980969294843746
304,2020-10-29 16:52:54.348697392,12.864237823051353
305,2020-10-31 21:35:42.685370736,12.969860444703787
306,2020-11-03 02:18:31.022044088,12.981825397697987
307,2020-11-05 07:01:19.358717432,13.284368442837343
308,2020-11-07 11:44:07.695390776,13.6426119954041
309,2020-11-09 16:26:56.032064128,13.744101606542799
310,2020-11-11 21:09:44.368737472,13.391555283428625
311,2020-11-14 01:52:32.705410816,13.255567143726479
312,2020-11-16 06:35:21.042084168,13.698404584984358
313,2020-11-18 11:18:09.378757512,13.472445344155066
314,2020-11-20 16:00:57.715430856,13.312220973171843
315,2020-11-22 20:43:46.052104208,13.29282468212866
316,2020-11-25 01:26:34.388777552,13.546569296217015
317,2020-11-27 06:09:22.725450896,13.471929123910154
318,2020-11-29 10:52:11.062124248,13.782269499023116
319,2020-12-01 15:34:59.398797592,13.500065950795376
320,2020-12-03 20:17:47.735470944,13.873839522765596
321,2020-12-06 01:00:36.072144288,13.813260769151245
322,2020-12-08 05:43:24.408817632,14.162710708302209
323,2020-12-10 10:26:12.745490984,14.236935508666287
324,2020-12-12 15:09:01.082164328,13.771534476554809
325,2020-12-14 19:51:49.418837672,14.232786504225572
326,2020-12-17 00:34:37.755511024,13.719165746130544
327,2020-12-19 05:17:26.092184368,14.501026318164529
328,2020-12-21 10:00:14.428857712,13.976740126519271
329,2020-12-23 14:43:02.765531064,14.038124512394514
330,2020-12-25 19:25:51.102204408,13.968516104129758
331,2020-12-28 00:08:39.438877752,14.350875049214252
332,2020-12-30 04:51:27.775551104,14.331927758810012
333,2021-01-01 09:34:16.112224448,14.003209444689722
334,2021-01-03 14:17:04.448897792,14.278069234530596
335,2021-01-05 18:59:52.785571144,14.460060846783295
336,2021-01-07 23:42:41.122244488,14.362257419792662
337,2021-01-10 04:25:29.458917832,14.644481138174294
338,2021-01-12 09:08:17.795591184,14.839143323127786
339,2021-01-14 13:51:06.132264528,14.447200230028047
340,2021-01-16 18:33:54.468937872,14.8020134426566
341,2021-01-18 23:16:42.805611224,14.140545082384241
342,2021-01-21 03:59:31.142284568,14.61503275145373
343,2021-01-23 08:42:19.478957912,15.17619242807939
344,2021-01-25 13:25:07.815631264,15.047149643601362
345,2021-01-27 18:07:56.152304608,15.11971224556661
346,2021-01-29 22:50:44.488977952,14.725101831819305
347,2021-02-01 03:33:32.825651304,14.937611840360217
348,2021-02-03 08:16:21.162324648,14.790801443510329
349,2021-02-05 12:59:09.498997992,15.022763184555641
350,2021-02-07 17:41:57.835671344,14.998193718883627
351,2021-02-09 22:24:46.172344688,15.057610546850244
352,2021-02-12 03:07:34.509018032,15.029723902410627
353,2021-02-14 07:50:22.845691384,15.148610568077839
354,2021-02-16 12:33:11.182364728,14.962856685372943
355,2021-02-18 17:15:59.519038072,15.456022235899912
356,2021-02-20 21:58:47.855711424,15.168659420413901
357,2021-02-23 02:41:36.192384768,15.12613318762737
358,2021-02-25 07:24:24.529058112,16.13257834496436
359,2021-02-27 12:07:12.865731464,15.244113196921067
360,2021-03-01 16:50:01.202404808,15.496417817304142
361,2021-03-03 21:32:49.539078152,15.268595542190774
362,2021-03-06 02:15:37.875751504,15.412004222018275
363,2021-03-08 06:58:26.212424848,15.550033656011292
364,2021-03-10 11:41:14.549098192,15.600451629225978
365,2021-03-12 16:24:02.885771544,15.720136183309856
366,2021-03-14 21:06:51.222444888,15.903472871112394
367,2021-03-17 01:49:39.559118232,16.153527630998195
368,2021-03-19 06:32:27.895791584,15.437639061251021
369,2021-03-21 11:15:16.232464928,15.62923809850229
370,2021-03-23 15:58:04.569138272,16.06906835903338
371,2021-03-25 20:40:52.905811624,15.999811077692087
372,2021-03-28 01:23:41.242484968,15.475277826320678
373,2021-03-30 06:06:29.579158312,15.878561535433835
374,2021-04-01 10:49:17.915831664,16.06974183445702
375,2021-04-03 15:32:06.252505008,16.14882651582631
376,2021-04-05 20:14:54.589178352,16.129425491319743
377,2021-04-08 00:57:42.925851704,15.914564656943181
378,2021-04-10 05:40:31.262525048,15.967072684202586
379,2021-04-12 10:23:19.599198392,16.089540098159127
380,2021-04-14 15:06:07.935871744,16.255850951696264
381,2021-04-16 19:48:56.272545088,16.8515350075421
382,2021-04-19 00:31:44.609218432,16.038594569379867
383,2021-04-21 05:14:32.945891776,16.03774714113912
384,2021-04-23 09:57:21.282565120,15.889674912645221
385,2021-04-25 14:40:09.619238480,16.254309358211316
386,2021-04-27 19:22:57.955911824,16.67519172916591
387,2021-04-30 00:05:46.292585168,16.62046653329537
388,2021-05-02 04:48:34.629258512,16.992342336609706
389,2021-05-04 09:31:22.965931856,16.68820177502976
390,2021-05-06 14:14:11.302605216,16.44095628914402
391,2021-05-08 18:56:59.639278560,16.52814119646086
392,2021-05-10 23:39:47.975951904,16.67739372534803
393,2021-05-13 04:22:36.312625248,17.001590891087385
394,2021-05-15 09:05:24.649298592,16.944143985283567
395,2021-05-17 13:48:12.985971936,17.059170073843475
396,2021-05-19 18:31:01.322645296,16.84709116875366
397,2021-05-21 23:13:49.659318640,17.18023236191022
398,2021-05-24 03:56:37.995991984,17.052949318687524
399,2021-05-26 08:39:26.332665328,17.18226486901937
400,2021-05-28 13:22:14.669338672,17.02499613753125
401,2021-05-30 18:05:03.006012016,17.303400695508845
402,2021-06-01 22:47:51.342685376,17.00469112927205
403,2021-06-04 03:30:39.679358720,16.54562467402673
404,2021-06-06 08:13:28.016032064,17.03818552653986
405,2021-06-08 12:56:16.352705408,17.19315292579932
406,2021-06-10 17:39:04.689378752,17.268013900312074
407,2021-06-12 22:21:53.026052096,17.048232336248354
408,2021-06-15 03:04:41.362725456,17.817389414157123
409,2021-06-17 07:47:29.699398800,17.45828331840144
410,2021-06-19 12:30:18.036072144,17.60177639270063
411,2021-06-21 17:13:06.372745488,17.742762190933707
412,2021-06-23 21:55:54.709418832,17.821844229892527
413,2021-06-26 02:38:43.046092176,17.57985430776063
414,2021-06-28 07:21:31.382765536,17.80917327848692
415,2021-06-30 12:04:19.719438880,17.71228238060612
416,2021-07-02 16:47:08.056112224,17.817051587116588
417,2021-07-04 21:29:56.392785568,17.660796598290638
418,2021-07-07 02:12:44.729458912,18.442983673608353
419,2021-07-09 06:55:33.066132256,17.37338406022159
420,2021-07-11 11:38:21.402805616,17.92112324584126
421,2021-07-13 16:21:09.739478960,18.02134043369162
422,2021-07-15 21:03:58.076152304,17.647108578533917
423,2021-07-18 01:46:46.412825648,18.199337796591752
424,2021-07-20 06:29:34.749498992,18.028409917129846
425,2021-07-22 11:12:23.086172336,18.037063298383103
426,2021-07-24 15:55:11.422845696,18.31478052160481
427,2021-07-26 20:37:59.759519040,17.549687461514477
428,2021-07-29 01:20:48.096192384,18.069565868796722
429,2021-07-31 06:03:36.432865728,18.09843569028596
430,2021-08-02 10:46:24.769539072,18.40536551007908
431,2021-08-04 15:29:13.106212416,18.291854938832525
432,2021-08-06 20:12:01.442885776,17.95780443866731
433,2021-08-09 00:54:49.779559120,18.193532878033366
434,2021-08-11 05:37:38.116232464,18.740210363067714
435,2021-08-13 10:20:26.452905808,18.212889608990274
436,2021-08-15 15:03:14.789579152,18.67137637857719
437,2021-08-17 19:46:03.126252496,18.29335842397405
438,2021-08-20 00:28:51.462925856,18.498145573738743
439,2021-08-22 05:11:39.799599200,18.83462304547835
440,2021-08-24 09:54:28.136272544,18.656573568013588
441,2021-08-26 14:37:16.472945888,18.57547648435544
442,2021-08-28 19:20:04.809619232,18.871168639978208
443,2021-08-31 00:02:53.146292576,19.38797231892767
444,2021-09-02 04:45:41.482965936,18.28634195341876
445,2021-09-04 09:28:29.819639280,18.888488189492534
446,2021-09-06 14:11:18.156312624,18.774797160445676
447,2021-09-08 18:54:06.492985968,18.76603771404321
448,2021-09-10 23:36:54.829659312,18.938582457614345
449,2021-09-13 04:19:43.166332656,18.974826725165546
450,2021-09-15 09:02:31.503006016,18.66563167615023
451,2021-09-17 13:45:19.839679360,19.165739035399227
452,2021-09-19 18:28:08.176352704,19.307149274349626
453,2021-09-21 23:10:56.513026048,19.06651494202115
454,2021-09-24 03:53:44.849699392,18.997550455555643
455,2021-09-26 08:36:33.186372736,18.95349456182208
456,2021-09-28 13:19:21.523046096,18.93129337964084
457,2021-09-30 18:02:09.859719440,18.781004562446842
458,2021-10-02 22:44:58.196392784,19.20846433666054
459,2021-10-05 03:27:46.533066128,19.313985944745404
460,2021-10-07 08:10:34.869739472,19.031607182007594
461,2021-10-09 12:53:23.206412816,20.10433146025842
462,2021-10-11 17:36:11.543086176,19.78530825028759
463,2021-10-13 22:18:59.879759520,19.115566889947804
464,2021-10-16 03:01:48.216432864,20.15120868007975
465,2021-10-18 07:44:36.553106208,19.46601602056769
466,2021-10-20 12:27:24.889779552,19.59314074156741
467,2021-10-22 17:10:13.226452896,19.54731635173557
468,2021-10-24 21:53:01.563126256,20.094133408880683
469,2021-10-27 02:35:49.899799600,19.794064703899632
470,2021-10-29 07:18:38.236472944,20.15722294254421
471,2021-10-31 12:01:26.573146288,20.134864958447874
472,2021-11-02 16:44:14.909819632,20.499674007655013
473,2021-11-04 21:27:03.246492976,19.82558970889876
474,2021-11-07 02:09:51.583166336,20.220903839187866
475,2021-11-09 06:52:39.919839680,19.971248763646805
476,2021-11-11 11:35:28.256513024,20.114915027958133
477,2021-11-13 16:18:16.593186368,20.532627591220777
478,2021-11-15 21:01:04.929859712,19.828369724513788
479,2021-11-18 01:43:53.266533056,19.575062588104878
480,2021-11-20 06:26:41.603206416,20.69899019256606
481,2021-11-22 11:09:29.939879760,19.728228704562373
482,2021-11-24 15:52:18.276553104,20.03611696485364
483,2021-11-26 20:35:06.613226448,20.52611844745409
484,2021-11-29 01:17:54.949899792,20.058560648267814
485,2021-12-01 06:00:43.286573136,20.375816885945493
486,2021-12-03 10:43:31.623246496,20.621082646605203
487,2021-12-05 15:26:19.959919840,21.15848383706156
488,2021-12-07 20:09:08.296593184,21.069634389426174
489,2021-12-10 00:51:56.633266528,20.905020918876488
490,2021-12-12 05:34:44.969939872,20.823862756852716
491,2021-12-14 10:17:33.306613216,21.00230007390585
492,2021-12-16 15:00:21.643286576,20.630035692412054
493,2021-12-18 19:43:09.979959920,20.47149385831946
494,2021-12-21 00:25:58.316633264,20.93895096922712
495,2021-12-23 05:08:46.653306608,20.687543873944286
496,2021-12-25 09:51:34.989979952,20.349858717376854
497,2021-12-27 14:34:23.326653296,20.865787832597743
498,2021-12-29 19:17:11.663326656,21.379338307258305
499,2022-01-01 00:00:00.000000000,20.60231152470296
