ind,timestamp,point_value
144,2019-11-13 06:44:00.480961924,6.4365026205891045
145,2019-11-15 11:26:48.817635268,7.093801118492548
146,2019-11-17 16:09:37.154308616,7.067952532229282
147,2019-11-19 20:52:25.490981964,6.923326626341829
148,2019-11-22 01:35:13.827655308,7.10018619102735
149,2019-11-24 06:18:02.164328656,7.026791582050563
150,2019-11-26 11:00:50.501002004,6.289612504916106
151,2019-11-28 15:43:38.837675348,7.2256220563482785
152,2019-11-30 20:26:27.174348696,7.274888856778468
153,2019-12-03 01:09:15.511022044,6.608190301875876
154,2019-12-05 05:52:03.847695388,6.962715569601558
155,2019-12-07 10:34:52.184368736,6.795883631731348
156,2019-12-09 15:17:40.521042084,7.442732475798806
157,2019-12-11 20:00:28.857715428,7.1535522267615494
158,2019-12-14 00:43:17.194388776,7.7302931494192
159,2019-12-16 05:26:05.531062124,7.017414776831208
160,2019-12-18 10:08:53.867735472,7.329378248015704
161,2019-12-20 14:51:42.204408816,7.709096269156708
162,2019-12-22 19:34:30.541082164,7.299415179355635
163,2019-12-25 00:17:18.877755512,7.928891432522197
164,2019-12-27 05:00:07.214428856,8.0889750177055
165,2019-12-29 09:42:55.551102204,7.7786295230380365
166,2019-12-31 14:25:43.887775552,8.206743110260373
167,2020-01-02 19:08:32.224448896,7.727196855224344
168,2020-01-04 23:51:20.561122244,7.712283200552706
169,2020-01-07 04:34:08.897795592,7.815407283824598
170,2020-01-09 09:16:57.234468936,8.58511478382221
171,2020-01-11 13:59:45.571142284,7.8799051840653265
172,2020-01-13 18:42:33.907815632,8.131441052862566
173,2020-01-15 23:25:22.244488976,7.616099956493448
174,2020-01-18 04:08:10.581162324,8.062739529116559
175,2020-01-20 08:50:58.917835672,7.673498736949175
176,2020-01-22 13:33:47.254509016,8.53342390424064
177,2020-01-24 18:16:35.591182364,8.07539820260664
178,2020-01-26 22:59:23.927855712,7.703526369252837
179,2020-01-29 03:42:12.264529056,8.065112421561535
180,2020-01-31 08:25:00.601202404,8.378594232857825
181,2020-02-02 13:07:48.937875752,8.052781017788709
182,2020-02-04 17:50:37.274549096,8.37116323601217
183,2020-02-06 22:33:25.611222444,8.169019414524866
184,2020-02-09 03:16:13.947895792,8.372623476723708
185,2020-02-11 07:59:02.284569136,8.885102613237759
186,2020-02-13 12:41:50.621242484,8.791968711009845
187,2020-02-15 17:24:38.957915832,8.68793966744093
188,2020-02-17 22:07:27.294589176,8.397784764765596
189,2020-02-20 02:50:15.631262524,8.213505074154298
190,2020-02-22 07:33:03.967935872,8.66170987178725
191,2020-02-24 12:15:52.304609216,8.508136197418224
192,2020-02-26 16:58:40.641282560,8.84555920222688
193,2020-02-28 21:41:28.977955912,8.121836761126636
194,2020-03-02 02:24:17.314629256,8.609936281065492
195,2020-03-04 07:07:05.651302608,9.31384340147518
196,2020-03-06 11:49:53.987975952,8.648718507364546
197,2020-03-08 16:32:42.324649296,8.851958781643438
198,2020-03-10 21:15:30.661322648,8.351675009052123
199,2020-03-13 01:58:18.997995992,9.089023852653185
200,2020-03-15 06:41:07.334669336,9.154858423471827
201,2020-03-17 11:23:55.671342688,9.475083172618692
202,2020-03-19 16:06:44.008016032,8.961111577539887
203,2020-03-21 20:49:32.344689376,8.907901663766618
204,2020-03-24 01:32:20.681362728,9.427750807625223
205,2020-03-26 06:15:09.018036072,9.136475725192955
206,2020-03-28 10:57:57.354709416,8.403594397596967
207,2020-03-30 15:40:45.691382768,9.5044884220195
208,2020-04-01 20:23:34.028056112,9.354713022706912
209,2020-04-04 01:06:22.364729456,9.521645735065432
210,2020-04-06 05:49:10.701402808,9.394831683928645
211,2020-04-08 10:31:59.038076152,9.679790036445828
212,2020-04-10 15:14:47.374749496,9.723286904756117
213,2020-04-12 19:57:35.711422848,9.696264976546452
214,2020-04-15 00:40:24.048096192,9.792819555686972
215,2020-04-17 05:23:12.384769536,9.182553025726843
216,2020-04-19 10:06:00.721442888,9.622765709388668
217,2020-04-21 14:48:49.058116232,9.346702366090527
218,2020-04-23 19:31:37.394789576,9.545654080309767
219,2020-04-26 00:14:25.731462928,10.235207439731091
220,2020-04-28 04:57:14.068136272,9.697879409716606
221,2020-04-30 09:40:02.404809616,10.019855338626982
222,2020-05-02 14:22:50.741482968,9.790594578972625
223,2020-05-04 19:05:39.078156312,10.102181406395207
224,2020-05-06 23:48:27.414829656,10.076044876707837
225,2020-05-09 04:31:15.751503008,9.636805146845301
226,2020-05-11 09:14:04.088176352,10.131920979720434
227,2020-05-13 13:56:52.424849696,10.224251675931653
228,2020-05-15 18:39:40.761523048,9.938961096484345
229,2020-05-17 23:22:29.098196392,10.194615220307188
230,2020-05-20 04:05:17.434869736,10.551431652799195
231,2020-05-22 08:48:05.771543088,10.20534588930469
232,2020-05-24 13:30:54.108216432,9.939004872287132
233,2020-05-26 18:13:42.444889776,10.098489944993913
234,2020-05-28 22:56:30.781563128,9.901034693039488
235,2020-05-31 03:39:19.118236472,10.256118284560607
236,2020-06-02 08:22:07.454909816,10.079000326029897
237,2020-06-04 13:04:55.791583168,10.819553147425491
238,2020-06-06 17:47:44.128256512,10.14249525514624
239,2020-06-08 22:30:32.464929856,10.56708521547331
240,2020-06-11 03:13:20.801603208,11.017375995035477
241,2020-06-13 07:56:09.138276552,10.119498566731583
242,2020-06-15 12:38:57.474949896,10.993741156052526
243,2020-06-17 17:21:45.811623248,10.624158778924647
244,2020-06-19 22:04:34.148296592,11.039203566228686
245,2020-06-22 02:47:22.484969936,11.04388288129586
246,2020-06-24 07:30:10.821643288,11.03839693815022
247,2020-06-26 12:12:59.158316632,11.18261047902354
248,2020-06-28 16:55:47.494989976,10.774929998772418
249,2020-06-30 21:38:35.831663328,10.872646077173592
250,2020-07-03 02:21:24.168336672,10.964252187298104
251,2020-07-05 07:04:12.505010016,11.029303442489146
252,2020-07-07 11:47:00.841683368,10.502862988186072
253,2020-07-09 16:29:49.178356712,11.419758975525005
254,2020-07-11 21:12:37.515030056,11.311459121005546
255,2020-07-14 01:55:25.851703408,11.33854952787705
256,2020-07-16 06:38:14.188376752,11.65402602955045
257,2020-07-18 11:21:02.525050096,11.630910749437165
258,2020-07-20 16:03:50.861723448,11.029672009600688
259,2020-07-22 20:46:39.198396792,11.57288009227526
260,2020-07-25 01:29:27.535070136,11.745837127134672
261,2020-07-27 06:12:15.871743488,11.375587409198104
262,2020-07-29 10:55:04.208416832,11.370108635364723
263,2020-07-31 15:37:52.545090176,12.098213516228954
264,2020-08-02 20:20:40.881763528,11.83587539133906
265,2020-08-05 01:03:29.218436872,11.607484818235774
266,2020-08-07 05:46:17.555110216,11.439664841311767
267,2020-08-09 10:29:05.891783568,11.381258478470652
268,2020-08-11 15:11:54.228456912,11.668210678342327
269,2020-08-13 19:54:42.565130256,12.609468862311079
270,2020-08-16 00:37:30.901803608,11.673316365148295
271,2020-08-18 05:20:19.238476952,11.821360822736924
272,2020-08-20 10:03:07.575150296,11.27973641378444
273,2020-08-22 14:45:55.911823648,11.991619398846899
274,2020-08-24 19:28:44.248496992,12.235205805831725
275,2020-08-27 00:11:32.585170336,11.81463041591221
276,2020-08-29 04:54:20.921843688,11.760403455639247
277,2020-08-31 09:37:09.258517032,12.074895478858284
278,2020-09-02 14:19:57.595190376,12.24523137301474
279,2020-09-04 19:02:45.931863728,12.279357903916976
280,2020-09-06 23:45:34.268537072,11.652085852226243
281,2020-09-09 04:28:22.605210416,12.096113565799097
282,2020-09-11 09:11:10.941883768,12.249155919600618
283,2020-09-13 13:53:59.278557112,12.276190032158933
284,2020-09-15 18:36:47.615230456,12.642948142924714
285,2020-09-17 23:19:35.951903808,11.972815788189573
286,2020-09-20 04:02:24.288577152,12.73747113533293
287,2020-09-22 08:45:12.625250496,12.639305560094513
288,2020-09-24 13:28:00.961923848,12.820154240674482
289,2020-09-26 18:10:49.298597192,12.768327027212488
290,2020-09-28 22:53:37.635270536,12.201042436234392
291,2020-10-01 03:36:25.971943888,13.077312585877456
292,2020-10-03 08:19:14.308617232,12.209318632719349
293,2020-10-05 13:02:02.645290576,12.400172834539031
294,2020-10-07 17:44:50.981963928,12.692338879381143
295,2020-10-09 22:27:39.318637272,12.529572026389612
296,2020-10-12 03:10:27.655310616,12.456298776840066
297,2020-10-14 07:53:15.991983968,13.077656384023973
298,2020-10-16 12:36:04.328657312,13.077184570940329
299,2020-10-18 17:18:52.665330656,12.767288049490643
300,2020-10-20 22:01:41.002004008,12.7563110330049
301,2020-10-23 02:44:29.338677352,12.907672915337665
302,2020-10-25 07:27:17.675350696,12.700261505124027
303,2020-10-27 12:10:06.012024048,13.312661911614054
304,2020-10-29 16:52:54.348697392,13.111733114000685
305,2020-10-31 21:35:42.685370736,13.432005784856841
306,2020-11-03 02:18:31.022044088,12.88450270104991
307,2020-11-05 07:01:19.358717432,13.019072391395792
308,2020-11-07 11:44:07.695390776,13.386688816164185
309,2020-11-09 16:26:56.032064128,13.584151161811647
310,2020-11-11 21:09:44.368737472,13.278331922558992
311,2020-11-14 01:52:32.705410816,13.687582263358971
312,2020-11-16 06:35:21.042084168,13.704567868590837
313,2020-11-18 11:18:09.378757512,13.56321411539958
314,2020-11-20 16:00:57.715430856,13.253118960404844
315,2020-11-22 20:43:46.052104208,13.2315389782126
316,2020-11-25 01:26:34.388777552,13.74734076984734
317,2020-11-27 06:09:22.725450896,13.603603752021906
318,2020-11-29 10:52:11.062124248,13.377349505795856
319,2020-12-01 15:34:59.398797592,13.787599875078069
320,2020-12-03 20:17:47.735470944,14.403679429610287
321,2020-12-06 01:00:36.072144288,13.990544509701397
322,2020-12-08 05:43:24.408817632,14.05748419987206
323,2020-12-10 10:26:12.745490984,13.992461357404634
324,2020-12-12 15:09:01.082164328,14.246612760499422
325,2020-12-14 19:51:49.418837672,13.993905844111326
326,2020-12-17 00:34:37.755511024,14.25651843682998
327,2020-12-19 05:17:26.092184368,13.573211537869167
328,2020-12-21 10:00:14.428857712,13.770767700071428
329,2020-12-23 14:43:02.765531064,14.53496087994197
330,2020-12-25 19:25:51.102204408,14.057583377448541
331,2020-12-28 00:08:39.438877752,14.306047587445143
332,2020-12-30 04:51:27.775551104,14.4050832636099
333,2021-01-01 09:34:16.112224448,14.8130339652899
334,2021-01-03 14:17:04.448897792,14.531295019680348
335,2021-01-05 18:59:52.785571144,14.295351301938641
336,2021-01-07 23:42:41.122244488,14.434276013423913
337,2021-01-10 04:25:29.458917832,14.1434202772137
338,2021-01-12 09:08:17.795591184,14.574037136143358
339,2021-01-14 13:51:06.132264528,14.907741365309077
340,2021-01-16 18:33:54.468937872,14.499269248917741
341,2021-01-18 23:16:42.805611224,14.605656229021742
342,2021-01-21 03:59:31.142284568,14.895288912369477
343,2021-01-23 08:42:19.478957912,14.51932290115926
344,2021-01-25 13:25:07.815631264,15.032956808384021
345,2021-01-27 18:07:56.152304608,14.98126454958908
346,2021-01-29 22:50:44.488977952,14.925757700971332
347,2021-02-01 03:33:32.825651304,14.751338022004532
348,2021-02-03 08:16:21.162324648,14.434972486503462
349,2021-02-05 12:59:09.498997992,15.025491987138437
350,2021-02-07 17:41:57.835671344,14.994263846155103
351,2021-02-09 22:24:46.172344688,14.56448796323309
352,2021-02-12 03:07:34.509018032,15.185254320733108
353,2021-02-14 07:50:22.845691384,14.390793829553258
354,2021-02-16 12:33:11.182364728,15.528119983497959
355,2021-02-18 17:15:59.519038072,15.32717885663578
356,2021-02-20 21:58:47.855711424,15.544590833304246
357,2021-02-23 02:41:36.192384768,14.723782891414219
358,2021-02-25 07:24:24.529058112,15.087050123154553
359,2021-02-27 12:07:12.865731464,15.415192911831406
360,2021-03-01 16:50:01.202404808,15.510117264040424
361,2021-03-03 21:32:49.539078152,15.434227678069872
362,2021-03-06 02:15:37.875751504,14.916577331173851
363,2021-03-08 06:58:26.212424848,15.730120079233629
364,2021-03-10 11:41:14.549098192,14.968916449830743
365,2021-03-12 16:24:02.885771544,15.95591347488348
366,2021-03-14 21:06:51.222444888,15.575703651615735
367,2021-03-17 01:49:39.559118232,15.72264732909172
368,2021-03-19 06:32:27.895791584,15.792343278407222
369,2021-03-21 11:15:16.232464928,16.08684367024109
370,2021-03-23 15:58:04.569138272,15.631728842251306
371,2021-03-25 20:40:52.905811624,15.857018967961489
372,2021-03-28 01:23:41.242484968,16.18733862902789
373,2021-03-30 06:06:29.579158312,15.78708768933133
374,2021-04-01 10:49:17.915831664,16.14014892988194
375,2021-04-03 15:32:06.252505008,15.901316023652939
376,2021-04-05 20:14:54.589178352,15.954104129557038
377,2021-04-08 00:57:42.925851704,16.45885825113661
378,2021-04-10 05:40:31.262525048,16.31608225003128
379,2021-04-12 10:23:19.599198392,16.368976296205812
380,2021-04-14 15:06:07.935871744,16.234195138293764
381,2021-04-16 19:48:56.272545088,16.119872526747468
382,2021-04-19 00:31:44.609218432,16.469209253932544
383,2021-04-21 05:14:32.945891776,16.22857948766975
384,2021-04-23 09:57:21.282565120,16.34655002404522
385,2021-04-25 14:40:09.619238480,15.676202646406843
386,2021-04-27 19:22:57.955911824,16.65783465254414
387,2021-04-30 00:05:46.292585168,16.26008638827111
388,2021-05-02 04:48:34.629258512,16.56002452777766
389,2021-05-04 09:31:22.965931856,16.85493282074346
390,2021-05-06 14:14:11.302605216,16.790054153838547
391,2021-05-08 18:56:59.639278560,16.199524320544946
392,2021-05-10 23:39:47.975951904,16.902010092058983
393,2021-05-13 04:22:36.312625248,17.391078359158417
394,2021-05-15 09:05:24.649298592,17.0825394474199
395,2021-05-17 13:48:12.985971936,16.840309183702498
396,2021-05-19 18:31:01.322645296,16.98498524656793
397,2021-05-21 23:13:49.659318640,16.7616357286769
398,2021-05-24 03:56:37.995991984,16.949378845089655
399,2021-05-26 08:39:26.332665328,16.998870044414172
400,2021-05-28 13:22:14.669338672,17.100249598345812
401,2021-05-30 18:05:03.006012016,17.313270178848704
402,2021-06-01 22:47:51.342685376,17.382209496545325
403,2021-06-04 03:30:39.679358720,16.824539857474214
404,2021-06-06 08:13:28.016032064,17.229979604498915
405,2021-06-08 12:56:16.352705408,17.38735485854734
406,2021-06-10 17:39:04.689378752,17.03988357917604
407,2021-06-12 22:21:53.026052096,17.409942816879038
408,2021-06-15 03:04:41.362725456,17.497348367503182
409,2021-06-17 07:47:29.699398800,17.319601665520484
410,2021-06-19 12:30:18.036072144,17.515511605441592
411,2021-06-21 17:13:06.372745488,17.741520257124204
412,2021-06-23 21:55:54.709418832,17.467445602388946
413,2021-06-26 02:38:43.046092176,17.26539945398408
414,2021-06-28 07:21:31.382765536,18.0413578976633
415,2021-06-30 12:04:19.719438880,17.8104370808202
416,2021-07-02 16:47:08.056112224,18.135570837239552
417,2021-07-04 21:29:56.392785568,18.22586189801315
418,2021-07-07 02:12:44.729458912,18.3769747268551
419,2021-07-09 06:55:33.066132256,18.071286511161304
420,2021-07-11 11:38:21.402805616,18.241968320132976
421,2021-07-13 16:21:09.739478960,17.73202122070703
422,2021-07-15 21:03:58.076152304,17.53570267704297
423,2021-07-18 01:46:46.412825648,17.956604468389454
424,2021-07-20 06:29:34.749498992,17.9879321766143
425,2021-07-22 11:12:23.086172336,17.72308240587837
426,2021-07-24 15:55:11.422845696,18.43891204265172
427,2021-07-26 20:37:59.759519040,18.181454244208116
428,2021-07-29 01:20:48.096192384,18.345723234242083
429,2021-07-31 06:03:36.432865728,18.23458592930323
430,2021-08-02 10:46:24.769539072,18.130626534860575
431,2021-08-04 15:29:13.106212416,18.649314077943977
432,2021-08-06 20:12:01.442885776,18.748884897546702
433,2021-08-09 00:54:49.779559120,18.970257250787064
434,2021-08-11 05:37:38.116232464,18.215713800699348
435,2021-08-13 10:20:26.452905808,18.442233989832427
436,2021-08-15 15:03:14.789579152,18.681088883232235
437,2021-08-17 19:46:03.126252496,18.38864118746924
438,2021-08-20 00:28:51.462925856,18.59211401716456
439,2021-08-22 05:11:39.799599200,18.81721579939923
440,2021-08-24 09:54:28.136272544,18.39642264299432
441,2021-08-26 14:37:16.472945888,18.240327097745713
442,2021-08-28 19:20:04.809619232,18.639616480346632
443,2021-08-31 00:02:53.146292576,18.933445221094246
444,2021-09-02 04:45:41.482965936,18.903288360812002
445,2021-09-04 09:28:29.819639280,18.218145899308645
446,2021-09-06 14:11:18.156312624,18.490024586861356
447,2021-09-08 18:54:06.492985968,19.204769056857664
448,2021-09-10 23:36:54.829659312,18.874846760177096
449,2021-09-13 04:19:43.166332656,18.66083200457598
450,2021-09-15 09:02:31.503006016,19.077488524454058
451,2021-09-17 13:45:19.839679360,18.830275219122818
452,2021-09-19 18:28:08.176352704,18.996804952838993
453,2021-09-21 23:10:56.513026048,19.151028206695457
454,2021-09-24 03:53:44.849699392,18.721413622838902
455,2021-09-26 08:36:33.186372736,19.172505849307928
456,2021-09-28 13:19:21.523046096,19.743679618887906
457,2021-09-30 18:02:09.859719440,19.434188507389933
458,2021-10-02 22:44:58.196392784,18.997454911714264
459,2021-10-05 03:27:46.533066128,19.651625632993184
460,2021-10-07 08:10:34.869739472,19.236441741643073
461,2021-10-09 12:53:23.206412816,19.481388671722375
462,2021-10-11 17:36:11.543086176,19.81328980624113
463,2021-10-13 22:18:59.879759520,19.732959886377905
464,2021-10-16 03:01:48.216432864,19.549976645435482
465,2021-10-18 07:44:36.553106208,19.579767675844277
466,2021-10-20 12:27:24.889779552,19.942603969972232
467,2021-10-22 17:10:13.226452896,19.48874233595149
468,2021-10-24 21:53:01.563126256,19.521814234483884
469,2021-10-27 02:35:49.899799600,19.46585092095159
470,2021-10-29 07:18:38.236472944,20.152436812528055
471,2021-10-31 12:01:26.573146288,19.822677478262467
472,2021-11-02 16:44:14.909819632,19.662095016991433
473,2021-11-04 21:27:03.246492976,20.053783966093896
474,2021-11-07 02:09:51.583166336,20.389505814507395
475,2021-11-09 06:52:39.919839680,19.95269664464173
476,2021-11-11 11:35:28.256513024,20.080058708040525
477,2021-11-13 16:18:16.593186368,19.762892572557895
478,2021-11-15 21:01:04.929859712,20.89032651097461
479,2021-11-18 01:43:53.266533056,20.142018116101642
480,2021-11-20 06:26:41.603206416,20.11855123079372
481,2021-11-22 11:09:29.939879760,20.570622183944383
482,2021-11-24 15:52:18.276553104,19.792726192983228
483,2021-11-26 20:35:06.613226448,20.318775962226535
484,2021-11-29 01:17:54.949899792,20.673052395640767
485,2021-12-01 06:00:43.286573136,20.32624949191622
486,2021-12-03 10:43:31.623246496,20.634791029512265
487,2021-12-05 15:26:19.959919840,20.420434191585258
488,2021-12-07 20:09:08.296593184,20.650848393234593
489,2021-12-10 00:51:56.633266528,20.36700753694341
490,2021-12-12 05:34:44.969939872,20.532323946759227
491,2021-12-14 10:17:33.306613216,21.215763948696083
492,2021-12-16 15:00:21.643286576,21.04694379650925
493,2021-12-18 19:43:09.979959920,21.156498861105614
494,2021-12-21 00:25:58.316633264,21.050591838415713
495,2021-12-23 05:08:46.653306608,21.255780664815617
496,2021-12-25 09:51:34.989979952,20.942782275281296
497,2021-12-27 14:34:23.326653296,20.655972181798102
498,2021-12-29 19:17:11.663326656,20.70796061297368
499,2022-01-01 00:00:00.000000000,21.089631214548078
