ind,timestamp,point_value
72,2019-06-08 03:22:00.240480962,3.6121312274561066
73,2019-06-10 08:04:48.577154308,3.5051748768267927
74,2019-06-12 12:47:36.913827654,3.6857596221556435
75,2019-06-14 17:30:25.250501002,3.6766591924789966
76,2019-06-16 22:13:13.587174348,4.493433729453746
77,2019-06-19 02:56:01.923847694,5.00996258981968
78,2019-06-21 07:38:50.260521042,3.3856281271258504
79,2019-06-23 12:21:38.597194388,5.005351414185973
80,2019-06-25 17:04:26.933867736,4.385775946838445
81,2019-06-27 21:47:15.270541082,4.387110215060153
82,2019-06-30 02:30:03.607214428,4.894996170648605
83,2019-07-02 07:12:51.943887776,4.856420263498517
84,2019-07-04 11:55:40.280561122,4.4818912792675
85,2019-07-06 16:38:28.617234468,4.257234745072826
86,2019-07-08 21:21:16.953907816,4.256023654018262
87,2019-07-11 02:04:05.290581162,4.023951983107614
88,2019-07-13 06:46:53.627254508,3.5945274310791326
89,2019-07-15 11:29:41.963927856,5.113728997655364
90,2019-07-17 16:12:30.300601202,4.533208454405031
91,2019-07-19 20:55:18.637274548,3.308151616739381
92,2019-07-22 01:38:06.973947896,5.248820937880071
93,2019-07-24 06:20:55.310621242,4.580608831230578
94,2019-07-26 11:03:43.647294588,4.801840159826891
95,2019-07-28 15:46:31.983967936,5.179557232377595
96,2019-07-30 20:29:20.320641280,4.92735277094502
97,2019-08-02 01:12:08.657314628,5.415201378595417
98,2019-08-04 05:54:56.993987976,5.057583729255804
99,2019-08-06 10:37:45.330661324,4.953507176246856
100,2019-08-08 15:20:33.667334668,5.071194708773732
101,2019-08-10 20:03:22.004008016,4.491726397775877
102,2019-08-13 00:46:10.340681364,5.5082942171112705
103,2019-08-15 05:28:58.677354708,5.622939664307586
104,2019-08-17 10:11:47.014028056,5.209409369126045
105,2019-08-19 14:54:35.350701404,5.271473987862094
106,2019-08-21 19:37:23.687374748,5.045979001820542
107,2019-08-24 00:20:12.024048096,5.555097323126908
108,2019-08-26 05:03:00.360721444,5.575639329778319
109,2019-08-28 09:45:48.697394788,5.586852979619095
110,2019-08-30 14:28:37.034068136,5.068235450888459
111,2019-09-01 19:11:25.370741484,5.71260462457866
112,2019-09-03 23:54:13.707414828,5.662851841104223
113,2019-09-06 04:37:02.044088176,5.718394849625556
114,2019-09-08 09:19:50.380761524,5.643073849053877
115,2019-09-10 14:02:38.717434868,5.546363152769625
116,2019-09-12 18:45:27.054108216,4.827073191951513
117,2019-09-14 23:28:15.390781564,5.875918579308056
118,2019-09-17 04:11:03.727454908,5.232320482292928
119,2019-09-19 08:53:52.064128256,5.3544077020700485
120,2019-09-21 13:36:40.400801604,5.682036029071446
121,2019-09-23 18:19:28.737474948,6.64083436641845
122,2019-09-25 23:02:17.074148296,5.676851666621607
123,2019-09-28 03:45:05.410821644,5.795333503655144
124,2019-09-30 08:27:53.747494988,6.695097780752532
125,2019-10-02 13:10:42.084168336,5.308537333100978
126,2019-10-04 17:53:30.420841684,5.830684951613379
127,2019-10-06 22:36:18.757515028,5.959596218832162
128,2019-10-09 03:19:07.094188376,6.513713898664654
129,2019-10-11 08:01:55.430861724,6.499009955721357
130,2019-10-13 12:44:43.767535068,6.582315877611565
131,2019-10-15 17:27:32.104208416,5.631981632945866
132,2019-10-17 22:10:20.440881764,5.994118149605793
133,2019-10-20 02:53:08.777555108,6.391429146136661
134,2019-10-22 07:35:57.114228456,6.871395509820099
135,2019-10-24 12:18:45.450901804,6.357653714708963
136,2019-10-26 17:01:33.787575148,5.878682907765951
137,2019-10-28 21:44:22.124248496,6.990980965393814
138,2019-10-31 02:27:10.460921844,6.884679888297828
139,2019-11-02 07:09:58.797595188,7.278311963883026
140,2019-11-04 11:52:47.134268536,7.235651498186602
141,2019-11-06 16:35:35.470941884,6.667380246907578
142,2019-11-08 21:18:23.807615228,7.075577930832462
143,2019-11-11 02:01:12.144288576,6.650854265405027
144,2019-11-13 06:44:00.480961924,6.814209681170318
145,2019-11-15 11:26:48.817635268,6.289263478674155
146,2019-11-17 16:09:37.154308616,7.273292126307558
147,2019-11-19 20:52:25.490981964,6.752857666731825
148,2019-11-22 01:35:13.827655308,6.849303235462973
149,2019-11-24 06:18:02.164328656,6.039557267500646
150,2019-11-26 11:00:50.501002004,6.749694373003986
151,2019-11-28 15:43:38.837675348,7.852402051934375
152,2019-11-30 20:26:27.174348696,7.52479179509271
153,2019-12-03 01:09:15.511022044,6.796719662494965
154,2019-12-05 05:52:03.847695388,7.5144523114226
155,2019-12-07 10:34:52.184368736,7.172186688851891
156,2019-12-09 15:17:40.521042084,7.086822676817465
157,2019-12-11 20:00:28.857715428,7.636983439763198
158,2019-12-14 00:43:17.194388776,7.055694222355759
159,2019-12-16 05:26:05.531062124,7.73469240212147
160,2019-12-18 10:08:53.867735472,7.2299693591451
161,2019-12-20 14:51:42.204408816,7.39496196258346
162,2019-12-22 19:34:30.541082164,7.155224724179258
163,2019-12-25 00:17:18.877755512,7.706265299182014
164,2019-12-27 05:00:07.214428856,7.858007251593609
165,2019-12-29 09:42:55.551102204,7.917446780856455
166,2019-12-31 14:25:43.887775552,8.30625394300857
167,2020-01-02 19:08:32.224448896,7.539895820851863
168,2020-01-04 23:51:20.561122244,7.7184572136981675
169,2020-01-07 04:34:08.897795592,7.676278451007118
170,2020-01-09 09:16:57.234468936,8.09953118925506
171,2020-01-11 13:59:45.571142284,7.93226936402728
172,2020-01-13 18:42:33.907815632,7.840651943901698
173,2020-01-15 23:25:22.244488976,8.028836463709927
174,2020-01-18 04:08:10.581162324,8.096219660644188
175,2020-01-20 08:50:58.917835672,7.763974304868565
176,2020-01-22 13:33:47.254509016,8.546963445997937
177,2020-01-24 18:16:35.591182364,7.4493041118319505
178,2020-01-26 22:59:23.927855712,8.517627254429978
179,2020-01-29 03:42:12.264529056,8.285431173112407
180,2020-01-31 08:25:00.601202404,8.158435218496917
181,2020-02-02 13:07:48.937875752,8.010297040469517
182,2020-02-04 17:50:37.274549096,8.571007968649809
183,2020-02-06 22:33:25.611222444,7.993279378224511
184,2020-02-09 03:16:13.947895792,8.065879261436177
185,2020-02-11 07:59:02.284569136,8.0513712412376
186,2020-02-13 12:41:50.621242484,8.37130101942381
187,2020-02-15 17:24:38.957915832,8.091300791823091
188,2020-02-17 22:07:27.294589176,8.560551328546827
189,2020-02-20 02:50:15.631262524,7.9231890937675775
190,2020-02-22 07:33:03.967935872,8.604460854604078
191,2020-02-24 12:15:52.304609216,8.546088932709372
192,2020-02-26 16:58:40.641282560,9.175048591983353
193,2020-02-28 21:41:28.977955912,8.3893885934612
194,2020-03-02 02:24:17.314629256,8.870617620038882
195,2020-03-04 07:07:05.651302608,8.8594654840273
196,2020-03-06 11:49:53.987975952,9.46159071615578
197,2020-03-08 16:32:42.324649296,9.124201169392894
198,2020-03-10 21:15:30.661322648,8.799724907025444
199,2020-03-13 01:58:18.997995992,9.099020168393565
200,2020-03-15 06:41:07.334669336,9.338389495898454
201,2020-03-17 11:23:55.671342688,9.053466933441925
202,2020-03-19 16:06:44.008016032,9.255564093097007
203,2020-03-21 20:49:32.344689376,9.329002144971346
204,2020-03-24 01:32:20.681362728,8.81485396700908
205,2020-03-26 06:15:09.018036072,8.46771437768936
206,2020-03-28 10:57:57.354709416,8.916178288627366
207,2020-03-30 15:40:45.691382768,9.150220705569588
208,2020-04-01 20:23:34.028056112,9.115485660427733
209,2020-04-04 01:06:22.364729456,9.861275461176158
210,2020-04-06 05:49:10.701402808,9.668901353501036
211,2020-04-08 10:31:59.038076152,9.538313211260244
212,2020-04-10 15:14:47.374749496,9.884174539878956
213,2020-04-12 19:57:35.711422848,9.391971512309466
214,2020-04-15 00:40:24.048096192,9.726617607375472
215,2020-04-17 05:23:12.384769536,9.876991394026172
216,2020-04-19 10:06:00.721442888,9.380002719550777
217,2020-04-21 14:48:49.058116232,10.649127543148781
218,2020-04-23 19:31:37.394789576,10.269548292994779
219,2020-04-26 00:14:25.731462928,9.530400842986037
220,2020-04-28 04:57:14.068136272,10.273113819385266
221,2020-04-30 09:40:02.404809616,10.146879811835175
222,2020-05-02 14:22:50.741482968,9.901984425874492
223,2020-05-04 19:05:39.078156312,9.777082780679212
224,2020-05-06 23:48:27.414829656,10.076332055878705
225,2020-05-09 04:31:15.751503008,9.834327888830567
226,2020-05-11 09:14:04.088176352,9.899434613868404
227,2020-05-13 13:56:52.424849696,9.896136241261402
228,2020-05-15 18:39:40.761523048,9.870092019217624
229,2020-05-17 23:22:29.098196392,9.801091168229725
230,2020-05-20 04:05:17.434869736,9.79244232081363
231,2020-05-22 08:48:05.771543088,10.38835116276861
232,2020-05-24 13:30:54.108216432,9.940967879624022
233,2020-05-26 18:13:42.444889776,10.061399710942181
234,2020-05-28 22:56:30.781563128,10.27769800939299
235,2020-05-31 03:39:19.118236472,10.705934215826444
236,2020-06-02 08:22:07.454909816,10.56523529416661
237,2020-06-04 13:04:55.791583168,11.161256143283394
238,2020-06-06 17:47:44.128256512,10.289628122716856
239,2020-06-08 22:30:32.464929856,10.612296148238439
240,2020-06-11 03:13:20.801603208,10.67126615899576
241,2020-06-13 07:56:09.138276552,10.574942923755204
242,2020-06-15 12:38:57.474949896,10.60298318723797
243,2020-06-17 17:21:45.811623248,10.739370443293245
244,2020-06-19 22:04:34.148296592,10.951322161228944
245,2020-06-22 02:47:22.484969936,10.869866935598163
246,2020-06-24 07:30:10.821643288,10.807268486195394
247,2020-06-26 12:12:59.158316632,10.899817438487702
248,2020-06-28 16:55:47.494989976,10.506752253427065
249,2020-06-30 21:38:35.831663328,11.152637844833729
250,2020-07-03 02:21:24.168336672,11.224116513838553
251,2020-07-05 07:04:12.505010016,10.419211865360904
252,2020-07-07 11:47:00.841683368,10.916980435063365
253,2020-07-09 16:29:49.178356712,10.77545728374858
254,2020-07-11 21:12:37.515030056,11.52849270021855
255,2020-07-14 01:55:25.851703408,11.237165984236785
256,2020-07-16 06:38:14.188376752,11.766191246414046
257,2020-07-18 11:21:02.525050096,10.886853299350342
258,2020-07-20 16:03:50.861723448,12.28029321868363
259,2020-07-22 20:46:39.198396792,11.590469926481127
260,2020-07-25 01:29:27.535070136,11.333806623887284
261,2020-07-27 06:12:15.871743488,11.195222746134986
262,2020-07-29 10:55:04.208416832,12.171425791290176
263,2020-07-31 15:37:52.545090176,12.099886535863527
264,2020-08-02 20:20:40.881763528,11.698285887241695
265,2020-08-05 01:03:29.218436872,10.842813265462436
266,2020-08-07 05:46:17.555110216,11.666151600368066
267,2020-08-09 10:29:05.891783568,11.348350575214136
268,2020-08-11 15:11:54.228456912,12.18028795685284
269,2020-08-13 19:54:42.565130256,12.000223250910837
270,2020-08-16 00:37:30.901803608,11.849273358971969
271,2020-08-18 05:20:19.238476952,10.708265868826187
272,2020-08-20 10:03:07.575150296,12.06340171306423
273,2020-08-22 14:45:55.911823648,11.992277118914657
274,2020-08-24 19:28:44.248496992,11.889567900238166
275,2020-08-27 00:11:32.585170336,12.197170037328725
276,2020-08-29 04:54:20.921843688,12.68465213278921
277,2020-08-31 09:37:09.258517032,11.94210893966767
278,2020-09-02 14:19:57.595190376,12.734407285389606
279,2020-09-04 19:02:45.931863728,12.300351421335897
280,2020-09-06 23:45:34.268537072,11.985292337682267
281,2020-09-09 04:28:22.605210416,12.116425724505993
282,2020-09-11 09:11:10.941883768,12.59559912344153
283,2020-09-13 13:53:59.278557112,11.68717816396751
284,2020-09-15 18:36:47.615230456,12.264105743483254
285,2020-09-17 23:19:35.951903808,12.542876067381034
286,2020-09-20 04:02:24.288577152,12.223795816432867
287,2020-09-22 08:45:12.625250496,12.2325219686296
288,2020-09-24 13:28:00.961923848,13.026213262034721
289,2020-09-26 18:10:49.298597192,12.453862770240612
290,2020-09-28 22:53:37.635270536,12.599456802720804
291,2020-10-01 03:36:25.971943888,13.193867468613501
292,2020-10-03 08:19:14.308617232,12.681379401524826
293,2020-10-05 13:02:02.645290576,13.612602127053776
294,2020-10-07 17:44:50.981963928,12.848005067190128
295,2020-10-09 22:27:39.318637272,13.116858701495033
296,2020-10-12 03:10:27.655310616,13.22562075536588
297,2020-10-14 07:53:15.991983968,12.863212905519157
298,2020-10-16 12:36:04.328657312,12.28681207535217
299,2020-10-18 17:18:52.665330656,12.928175642611443
300,2020-10-20 22:01:41.002004008,13.455914328800343
301,2020-10-23 02:44:29.338677352,13.805387668548175
302,2020-10-25 07:27:17.675350696,12.685565326396722
303,2020-10-27 12:10:06.012024048,13.363694253985726
304,2020-10-29 16:52:54.348697392,13.149218803633797
305,2020-10-31 21:35:42.685370736,13.478302218528672
306,2020-11-03 02:18:31.022044088,13.1166724333403
307,2020-11-05 07:01:19.358717432,13.100658232123378
308,2020-11-07 11:44:07.695390776,13.483029622570738
309,2020-11-09 16:26:56.032064128,13.528162870242674
310,2020-11-11 21:09:44.368737472,13.040898495534467
311,2020-11-14 01:52:32.705410816,13.643922617899648
312,2020-11-16 06:35:21.042084168,13.415179745306105
313,2020-11-18 11:18:09.378757512,13.317549313765042
314,2020-11-20 16:00:57.715430856,13.099379198578186
315,2020-11-22 20:43:46.052104208,13.463459963463801
316,2020-11-25 01:26:34.388777552,13.362207904837964
317,2020-11-27 06:09:22.725450896,14.14181232969893
318,2020-11-29 10:52:11.062124248,13.78718212409313
319,2020-12-01 15:34:59.398797592,14.170309918149922
320,2020-12-03 20:17:47.735470944,13.624965860820083
321,2020-12-06 01:00:36.072144288,13.439536105267228
322,2020-12-08 05:43:24.408817632,13.573929418828401
323,2020-12-10 10:26:12.745490984,13.862347832960111
324,2020-12-12 15:09:01.082164328,13.533283608816342
325,2020-12-14 19:51:49.418837672,14.338215294861122
326,2020-12-17 00:34:37.755511024,14.321426855613561
327,2020-12-19 05:17:26.092184368,13.828078316166707
328,2020-12-21 10:00:14.428857712,14.261670291337389
329,2020-12-23 14:43:02.765531064,13.336401448306248
330,2020-12-25 19:25:51.102204408,14.565111101913988
331,2020-12-28 00:08:39.438877752,14.56812551462224
332,2020-12-30 04:51:27.775551104,14.185196197215697
333,2021-01-01 09:34:16.112224448,14.077530003984673
334,2021-01-03 14:17:04.448897792,14.769600540284362
335,2021-01-05 18:59:52.785571144,14.624504396769858
336,2021-01-07 23:42:41.122244488,14.81695195378564
337,2021-01-10 04:25:29.458917832,14.543675182165249
338,2021-01-12 09:08:17.795591184,14.743825066630047
339,2021-01-14 13:51:06.132264528,14.695990958270539
340,2021-01-16 18:33:54.468937872,14.577022922273974
341,2021-01-18 23:16:42.805611224,15.238658524129832
342,2021-01-21 03:59:31.142284568,14.168000828131525
343,2021-01-23 08:42:19.478957912,14.04069638219275
344,2021-01-25 13:25:07.815631264,15.146439337769463
345,2021-01-27 18:07:56.152304608,14.449672869511149
346,2021-01-29 22:50:44.488977952,15.508926110709366
347,2021-02-01 03:33:32.825651304,14.850672064649224
348,2021-02-03 08:16:21.162324648,14.983632622621624
349,2021-02-05 12:59:09.498997992,15.696188016499717
350,2021-02-07 17:41:57.835671344,15.318184453020942
351,2021-02-09 22:24:46.172344688,15.652049733396371
352,2021-02-12 03:07:34.509018032,15.065185806350943
353,2021-02-14 07:50:22.845691384,14.688138486956824
354,2021-02-16 12:33:11.182364728,15.017168380513384
355,2021-02-18 17:15:59.519038072,15.612795164267958
356,2021-02-20 21:58:47.855711424,15.297175383268781
357,2021-02-23 02:41:36.192384768,15.00065442386432
358,2021-02-25 07:24:24.529058112,15.430191822927442
359,2021-02-27 12:07:12.865731464,15.054940253249454
360,2021-03-01 16:50:01.202404808,15.31857282012514
361,2021-03-03 21:32:49.539078152,15.706097084008887
362,2021-03-06 02:15:37.875751504,15.744965285733572
363,2021-03-08 06:58:26.212424848,15.314683976788949
364,2021-03-10 11:41:14.549098192,14.870075296162684
365,2021-03-12 16:24:02.885771544,16.10527886438617
366,2021-03-14 21:06:51.222444888,15.137652574459018
367,2021-03-17 01:49:39.559118232,15.903486639034373
368,2021-03-19 06:32:27.895791584,15.236666377292186
369,2021-03-21 11:15:16.232464928,15.58041924769954
370,2021-03-23 15:58:04.569138272,15.601070491567796
371,2021-03-25 20:40:52.905811624,15.500864211086519
372,2021-03-28 01:23:41.242484968,16.308443722483972
373,2021-03-30 06:06:29.579158312,16.59203377077963
374,2021-04-01 10:49:17.915831664,16.125694492383552
375,2021-04-03 15:32:06.252505008,16.3371697674021
376,2021-04-05 20:14:54.589178352,15.558274175749336
377,2021-04-08 00:57:42.925851704,16.056748391960735
378,2021-04-10 05:40:31.262525048,15.994941760167094
379,2021-04-12 10:23:19.599198392,16.40916991555724
380,2021-04-14 15:06:07.935871744,16.143634642252866
381,2021-04-16 19:48:56.272545088,16.103413613222344
382,2021-04-19 00:31:44.609218432,15.647052179670007
383,2021-04-21 05:14:32.945891776,16.801828488512612
384,2021-04-23 09:57:21.282565120,16.047759471166977
385,2021-04-25 14:40:09.619238480,16.047231998540333
386,2021-04-27 19:22:57.955911824,16.12541378072793
387,2021-04-30 00:05:46.292585168,16.001193830196314
388,2021-05-02 04:48:34.629258512,16.90754646913763
389,2021-05-04 09:31:22.965931856,16.698600614566043
390,2021-05-06 14:14:11.302605216,16.995730001811946
391,2021-05-08 18:56:59.639278560,16.895646532633858
392,2021-05-10 23:39:47.975951904,16.01678257629038
393,2021-05-13 04:22:36.312625248,17.065012429537013
394,2021-05-15 09:05:24.649298592,17.41340134165771
395,2021-05-17 13:48:12.985971936,16.96058096366193
396,2021-05-19 18:31:01.322645296,17.34028955787486
397,2021-05-21 23:13:49.659318640,18.110595630096324
398,2021-05-24 03:56:37.995991984,16.380881249469066
399,2021-05-26 08:39:26.332665328,17.206084158309043
400,2021-05-28 13:22:14.669338672,17.26342409866411
401,2021-05-30 18:05:03.006012016,17.266396644549495
402,2021-06-01 22:47:51.342685376,16.584717916742353
403,2021-06-04 03:30:39.679358720,16.39112755837637
404,2021-06-06 08:13:28.016032064,17.13622205764868
405,2021-06-08 12:56:16.352705408,17.583263115241316
406,2021-06-10 17:39:04.689378752,17.93495564994417
407,2021-06-12 22:21:53.026052096,17.104981508892198
408,2021-06-15 03:04:41.362725456,18.00469030982747
409,2021-06-17 07:47:29.699398800,17.077491896811708
410,2021-06-19 12:30:18.036072144,17.64888528536615
411,2021-06-21 17:13:06.372745488,18.21593948264678
412,2021-06-23 21:55:54.709418832,17.5861702752491
413,2021-06-26 02:38:43.046092176,17.99246932608301
414,2021-06-28 07:21:31.382765536,17.433511263373695
415,2021-06-30 12:04:19.719438880,18.391715162199187
416,2021-07-02 16:47:08.056112224,17.497155120094508
417,2021-07-04 21:29:56.392785568,17.654027453946302
418,2021-07-07 02:12:44.729458912,17.350763264931324
419,2021-07-09 06:55:33.066132256,17.25450205136272
420,2021-07-11 11:38:21.402805616,18.28847184434478
421,2021-07-13 16:21:09.739478960,18.202171004704855
422,2021-07-15 21:03:58.076152304,18.080565088294147
423,2021-07-18 01:46:46.412825648,18.24462503458413
424,2021-07-20 06:29:34.749498992,18.677294130029487
425,2021-07-22 11:12:23.086172336,18.705189927457088
426,2021-07-24 15:55:11.422845696,17.601790687013978
427,2021-07-26 20:37:59.759519040,17.750121688312543
428,2021-07-29 01:20:48.096192384,18.895393851243092
429,2021-07-31 06:03:36.432865728,18.354142207798763
430,2021-08-02 10:46:24.769539072,17.990941635637302
431,2021-08-04 15:29:13.106212416,18.22304223472281
432,2021-08-06 20:12:01.442885776,17.59960663151527
433,2021-08-09 00:54:49.779559120,17.976219453722663
434,2021-08-11 05:37:38.116232464,18.086397054589327
435,2021-08-13 10:20:26.452905808,18.889417247542454
436,2021-08-15 15:03:14.789579152,19.25450935263393
437,2021-08-17 19:46:03.126252496,18.441096870562745
438,2021-08-20 00:28:51.462925856,19.057985180373795
439,2021-08-22 05:11:39.799599200,18.40246270346673
440,2021-08-24 09:54:28.136272544,18.34505689334637
441,2021-08-26 14:37:16.472945888,18.638955614194487
442,2021-08-28 19:20:04.809619232,18.718869372926417
443,2021-08-31 00:02:53.146292576,18.94115184723707
444,2021-09-02 04:45:41.482965936,19.54670606300658
445,2021-09-04 09:28:29.819639280,18.643744405219522
446,2021-09-06 14:11:18.156312624,19.303422859533967
447,2021-09-08 18:54:06.492985968,18.91970131987616
448,2021-09-10 23:36:54.829659312,19.38985377501431
449,2021-09-13 04:19:43.166332656,18.99373980345954
450,2021-09-15 09:02:31.503006016,19.626895600963387
451,2021-09-17 13:45:19.839679360,19.189122633004878
452,2021-09-19 18:28:08.176352704,18.8254873225654
453,2021-09-21 23:10:56.513026048,18.528613440306803
454,2021-09-24 03:53:44.849699392,19.88504335854728
455,2021-09-26 08:36:33.186372736,18.75783891841293
456,2021-09-28 13:19:21.523046096,18.89337833089737
457,2021-09-30 18:02:09.859719440,18.986473294734402
458,2021-10-02 22:44:58.196392784,19.642104699223232
459,2021-10-05 03:27:46.533066128,19.096671621816935
460,2021-10-07 08:10:34.869739472,19.999151597268913
461,2021-10-09 12:53:23.206412816,20.259647206272962
462,2021-10-11 17:36:11.543086176,19.75016049178644
463,2021-10-13 22:18:59.879759520,19.52980145787478
464,2021-10-16 03:01:48.216432864,19.390988211110564
465,2021-10-18 07:44:36.553106208,19.721492859170652
466,2021-10-20 12:27:24.889779552,19.58487159268707
467,2021-10-22 17:10:13.226452896,18.81300580450721
468,2021-10-24 21:53:01.563126256,20.000920775142824
469,2021-10-27 02:35:49.899799600,19.686907846628444
470,2021-10-29 07:18:38.236472944,20.670755735490516
471,2021-10-31 12:01:26.573146288,20.34560189798494
472,2021-11-02 16:44:14.909819632,20.00194729152432
473,2021-11-04 21:27:03.246492976,19.720225706676597
474,2021-11-07 02:09:51.583166336,20.01055776422762
475,2021-11-09 06:52:39.919839680,20.126491718737125
476,2021-11-11 11:35:28.256513024,19.714730617606342
477,2021-11-13 16:18:16.593186368,20.415573585424113
478,2021-11-15 21:01:04.929859712,20.61879642882094
479,2021-11-18 01:43:53.266533056,20.248960954954345
480,2021-11-20 06:26:41.603206416,20.567562226031733
481,2021-11-22 11:09:29.939879760,20.956961602472543
482,2021-11-24 15:52:18.276553104,20.29898363456061
483,2021-11-26 20:35:06.613226448,20.758541903321525
484,2021-11-29 01:17:54.949899792,20.38354885073629
485,2021-12-01 06:00:43.286573136,20.320048244438077
486,2021-12-03 10:43:31.623246496,20.536244335548695
487,2021-12-05 15:26:19.959919840,20.508622172370988
488,2021-12-07 20:09:08.296593184,20.45554600408158
489,2021-12-10 00:51:56.633266528,20.62634046500223
490,2021-12-12 05:34:44.969939872,20.894654574363784
491,2021-12-14 10:17:33.306613216,20.708249455536155
492,2021-12-16 15:00:21.643286576,20.905750344958843
493,2021-12-18 19:43:09.979959920,21.144660190023263
494,2021-12-21 00:25:58.316633264,21.22983898912379
495,2021-12-23 05:08:46.653306608,21.30636067368895
496,2021-12-25 09:51:34.989979952,21.234620318507798
497,2021-12-27 14:34:23.326653296,20.461069392568852
498,2021-12-29 19:17:11.663326656,21.029642852580135
499,2022-01-01 00:00:00.000000000,20.716449297072533
