ind,timestamp,point_value
44,2019-04-07 15:23:26.813627254,2.485743110356274
45,2019-04-09 20:06:15.150300601,2.6244125195875743
46,2019-04-12 00:49:03.486973948,2.5914161831051357
47,2019-04-14 05:31:51.823647294,2.252437961258176
48,2019-04-16 10:14:40.160320640,2.8371216825578793
49,2019-04-18 14:57:28.496993988,2.9913137996897876
50,2019-04-20 19:40:16.833667334,3.152355211449172
51,2019-04-23 00:23:05.170340682,2.597286600235145
52,2019-04-25 05:05:53.507014028,3.0670052716344096
53,2019-04-27 09:48:41.843687374,2.6506802973280297
54,2019-04-29 14:31:30.180360722,3.118830646806356
55,2019-05-01 19:14:18.517034068,3.050276953897282
56,2019-05-03 23:57:06.853707414,3.608154327125012
57,2019-05-06 04:39:55.190380762,2.9717778516225835
58,2019-05-08 09:22:43.527054108,3.4293177125286185
59,2019-05-10 14:05:31.863727454,2.987505911019648
60,2019-05-12 18:48:20.200400802,3.436957652798462
61,2019-05-14 23:31:08.537074148,3.892988695415768
62,2019-05-17 04:13:56.873747494,3.64050173063867
63,2019-05-19 08:56:45.210420842,3.373548547814216
64,2019-05-21 13:39:33.547094188,3.565831341960496
65,2019-05-23 18:22:21.883767534,3.278641061116976
66,2019-05-25 23:05:10.220440882,3.698901509825043
67,2019-05-28 03:47:58.557114228,3.9948349807385437
68,2019-05-30 08:30:46.893787574,3.666186418938173
69,2019-06-01 13:13:35.230460922,3.9821820886540915
70,2019-06-03 17:56:23.567134268,3.5021370186181446
71,2019-06-05 22:39:11.903807614,3.3574489729797934
72,2019-06-08 03:22:00.240480962,3.9022667530586195
73,2019-06-10 08:04:48.577154308,3.9084682491155007
74,2019-06-12 12:47:36.913827654,4.169275860200005
75,2019-06-14 17:30:25.250501002,4.0422542083934845
76,2019-06-16 22:13:13.587174348,4.045354194699755
77,2019-06-19 02:56:01.923847694,3.935819392778842
78,2019-06-21 07:38:50.260521042,3.933531268044966
79,2019-06-23 12:21:38.597194388,4.004622641376842
80,2019-06-25 17:04:26.933867736,4.341129383777995
81,2019-06-27 21:47:15.270541082,4.042724798654017
82,2019-06-30 02:30:03.607214428,4.117153940355706
83,2019-07-02 07:12:51.943887776,4.185065765659075
84,2019-07-04 11:55:40.280561122,4.4102488720040025
85,2019-07-06 16:38:28.617234468,4.519520449302555
86,2019-07-08 21:21:16.953907816,4.532287833104297
87,2019-07-11 02:04:05.290581162,4.58260844404156
88,2019-07-13 06:46:53.627254508,4.723195535055728
89,2019-07-15 11:29:41.963927856,4.394461534337474
90,2019-07-17 16:12:30.300601202,4.612203671748754
91,2019-07-19 20:55:18.637274548,4.701523036837358
92,2019-07-22 01:38:06.973947896,4.789223986242262
93,2019-07-24 06:20:55.310621242,4.820872490585486
94,2019-07-26 11:03:43.647294588,4.737070962435473
95,2019-07-28 15:46:31.983967936,4.895482796749843
96,2019-07-30 20:29:20.320641280,4.6242580596560625
97,2019-08-02 01:12:08.657314628,4.795510230834969
98,2019-08-04 05:54:56.993987976,4.7361490672177835
99,2019-08-06 10:37:45.330661324,4.940369824573248
100,2019-08-08 15:20:33.667334668,5.107570253298067
101,2019-08-10 20:03:22.004008016,4.662547023314189
102,2019-08-13 00:46:10.340681364,5.359606739222093
103,2019-08-15 05:28:58.677354708,4.998879887416532
104,2019-08-17 10:11:47.014028056,5.000671569692359
105,2019-08-19 14:54:35.350701404,5.030647759241071
106,2019-08-21 19:37:23.687374748,5.279769165791824
107,2019-08-24 00:20:12.024048096,5.365862465691843
108,2019-08-26 05:03:00.360721444,5.378058390885223
109,2019-08-28 09:45:48.697394788,5.154581446576631
110,2019-08-30 14:28:37.034068136,5.425702179810786
111,2019-09-01 19:11:25.370741484,5.407852741100158
112,2019-09-03 23:54:13.707414828,5.418132706399214
113,2019-09-06 04:37:02.044088176,5.485358975659425
114,2019-09-08 09:19:50.380761524,5.512999692631352
115,2019-09-10 14:02:38.717434868,5.864942920509365
116,2019-09-12 18:45:27.054108216,5.912421593924513
117,2019-09-14 23:28:15.390781564,5.716534431442135
118,2019-09-17 04:11:03.727454908,5.5247164137014115
119,2019-09-19 08:53:52.064128256,5.800079349658757
120,2019-09-21 13:36:40.400801604,5.85843188915148
121,2019-09-23 18:19:28.737474948,5.70719660769923
122,2019-09-25 23:02:17.074148296,5.94242591859201
123,2019-09-28 03:45:05.410821644,5.9632148548981485
124,2019-09-30 08:27:53.747494988,5.937240689351104
125,2019-10-02 13:10:42.084168336,6.014190928871638
126,2019-10-04 17:53:30.420841684,6.221197479685193
127,2019-10-06 22:36:18.757515028,5.909566968238607
128,2019-10-09 03:19:07.094188376,6.353809574850461
129,2019-10-11 08:01:55.430861724,6.064108967987879
130,2019-10-13 12:44:43.767535068,6.424560949638783
131,2019-10-15 17:27:32.104208416,6.381278888693633
132,2019-10-17 22:10:20.440881764,6.628897227898782
133,2019-10-20 02:53:08.777555108,6.494016369501787
134,2019-10-22 07:35:57.114228456,6.495347500001445
135,2019-10-24 12:18:45.450901804,6.416564783801385
136,2019-10-26 17:01:33.787575148,6.698369318219312
137,2019-10-28 21:44:22.124248496,6.5383323934293855
138,2019-10-31 02:27:10.460921844,6.621584678412216
139,2019-11-02 07:09:58.797595188,6.354852256788483
140,2019-11-04 11:52:47.134268536,6.295568977435681
141,2019-11-06 16:35:35.470941884,6.943585558718371
142,2019-11-08 21:18:23.807615228,6.277769190898647
143,2019-11-11 02:01:12.144288576,6.803465318764287
144,2019-11-13 06:44:00.480961924,6.487340755155824
145,2019-11-15 11:26:48.817635268,6.723123774634735
146,2019-11-17 16:09:37.154308616,6.870374007700562
147,2019-11-19 20:52:25.490981964,7.273320637188555
148,2019-11-22 01:35:13.827655308,7.098995416025838
149,2019-11-24 06:18:02.164328656,6.879434735793975
150,2019-11-26 11:00:50.501002004,7.041972212304068
151,2019-11-28 15:43:38.837675348,6.8351904827554035
152,2019-11-30 20:26:27.174348696,7.173143260192143
153,2019-12-03 01:09:15.511022044,7.265775583029501
154,2019-12-05 05:52:03.847695388,7.312027768381343
155,2019-12-07 10:34:52.184368736,7.046878165592433
156,2019-12-09 15:17:40.521042084,7.44789584007857
157,2019-12-11 20:00:28.857715428,7.126064588710957
158,2019-12-14 00:43:17.194388776,7.682915321457817
159,2019-12-16 05:26:05.531062124,7.43586456034575
160,2019-12-18 10:08:53.867735472,7.286895052291295
161,2019-12-20 14:51:42.204408816,7.208421512316626
162,2019-12-22 19:34:30.541082164,7.568295909382232
163,2019-12-25 00:17:18.877755512,7.79324473783025
164,2019-12-27 05:00:07.214428856,7.542736585737167
165,2019-12-29 09:42:55.551102204,7.753698648453712
166,2019-12-31 14:25:43.887775552,7.932530771182721
167,2020-01-02 19:08:32.224448896,7.634623818564365
168,2020-01-04 23:51:20.561122244,7.547178944500245
169,2020-01-07 04:34:08.897795592,7.9263913235815755
170,2020-01-09 09:16:57.234468936,7.793180337420155
171,2020-01-11 13:59:45.571142284,7.629422775539817
172,2020-01-13 18:42:33.907815632,7.665660220804787
173,2020-01-15 23:25:22.244488976,7.655971224586713
174,2020-01-18 04:08:10.581162324,7.855841929331779
175,2020-01-20 08:50:58.917835672,7.968237627043966
176,2020-01-22 13:33:47.254509016,7.712360863520574
177,2020-01-24 18:16:35.591182364,7.870973292364586
178,2020-01-26 22:59:23.927855712,7.60908152373718
179,2020-01-29 03:42:12.264529056,8.217661425836601
180,2020-01-31 08:25:00.601202404,8.340023495846177
181,2020-02-02 13:07:48.937875752,8.362076242982358
182,2020-02-04 17:50:37.274549096,8.369156146982743
183,2020-02-06 22:33:25.611222444,8.519997272206615
184,2020-02-09 03:16:13.947895792,8.355728288680062
185,2020-02-11 07:59:02.284569136,8.175960138066454
186,2020-02-13 12:41:50.621242484,8.440563732178756
187,2020-02-15 17:24:38.957915832,8.44997571169156
188,2020-02-17 22:07:27.294589176,8.395037781767481
189,2020-02-20 02:50:15.631262524,8.528505511598473
190,2020-02-22 07:33:03.967935872,8.591839806257004
191,2020-02-24 12:15:52.304609216,8.521461444014276
192,2020-02-26 16:58:40.641282560,8.858198153064757
193,2020-02-28 21:41:28.977955912,9.067644421549979
194,2020-03-02 02:24:17.314629256,8.876944330736446
195,2020-03-04 07:07:05.651302608,9.124770027642056
196,2020-03-06 11:49:53.987975952,9.091552285197892
197,2020-03-08 16:32:42.324649296,8.970689759585852
198,2020-03-10 21:15:30.661322648,8.879097023730118
199,2020-03-13 01:58:18.997995992,8.936808362699221
200,2020-03-15 06:41:07.334669336,8.962292573376798
201,2020-03-17 11:23:55.671342688,8.672621436101696
202,2020-03-19 16:06:44.008016032,9.178781454372418
203,2020-03-21 20:49:32.344689376,9.085585449982474
204,2020-03-24 01:32:20.681362728,9.239714506699247
205,2020-03-26 06:15:09.018036072,9.185454422863687
206,2020-03-28 10:57:57.354709416,9.038083329893011
207,2020-03-30 15:40:45.691382768,9.60159785093526
208,2020-04-01 20:23:34.028056112,9.141905548022555
209,2020-04-04 01:06:22.364729456,9.153730572722683
210,2020-04-06 05:49:10.701402808,9.208513576896815
211,2020-04-08 10:31:59.038076152,10.015249370884431
212,2020-04-10 15:14:47.374749496,9.769385540070036
213,2020-04-12 19:57:35.711422848,9.108089338001362
214,2020-04-15 00:40:24.048096192,9.414939521452611
215,2020-04-17 05:23:12.384769536,9.882859405637378
216,2020-04-19 10:06:00.721442888,9.572302979099284
217,2020-04-21 14:48:49.058116232,9.63013539953467
218,2020-04-23 19:31:37.394789576,9.791762051470963
219,2020-04-26 00:14:25.731462928,9.439226951124441
220,2020-04-28 04:57:14.068136272,9.80188250141326
221,2020-04-30 09:40:02.404809616,9.98338092879695
222,2020-05-02 14:22:50.741482968,10.148844065641882
223,2020-05-04 19:05:39.078156312,10.024747361116022
224,2020-05-06 23:48:27.414829656,10.117365162433181
225,2020-05-09 04:31:15.751503008,9.89123429693663
226,2020-05-11 09:14:04.088176352,9.5326037129709
227,2020-05-13 13:56:52.424849696,10.152665245340561
228,2020-05-15 18:39:40.761523048,10.11362240365643
229,2020-05-17 23:22:29.098196392,10.188112187536802
230,2020-05-20 04:05:17.434869736,10.32733182016336
231,2020-05-22 08:48:05.771543088,10.12166106516775
232,2020-05-24 13:30:54.108216432,10.555306417023626
233,2020-05-26 18:13:42.444889776,10.017986633191423
234,2020-05-28 22:56:30.781563128,10.506179929998234
235,2020-05-31 03:39:19.118236472,10.304753660985753
236,2020-06-02 08:22:07.454909816,10.209259742315082
237,2020-06-04 13:04:55.791583168,10.70985756937294
238,2020-06-06 17:47:44.128256512,10.259966658045444
239,2020-06-08 22:30:32.464929856,10.258590189734955
240,2020-06-11 03:13:20.801603208,10.645350644836567
241,2020-06-13 07:56:09.138276552,11.037230909929665
242,2020-06-15 12:38:57.474949896,10.73468925253207
243,2020-06-17 17:21:45.811623248,10.551631325994714
244,2020-06-19 22:04:34.148296592,10.78516139270107
245,2020-06-22 02:47:22.484969936,10.686064837267441
246,2020-06-24 07:30:10.821643288,10.895076803672033
247,2020-06-26 12:12:59.158316632,10.766756949544257
248,2020-06-28 16:55:47.494989976,10.882356219402121
249,2020-06-30 21:38:35.831663328,10.908695719296155
250,2020-07-03 02:21:24.168336672,11.23482797901577
251,2020-07-05 07:04:12.505010016,11.036124268237865
252,2020-07-07 11:47:00.841683368,11.317702814418375
253,2020-07-09 16:29:49.178356712,11.250768673359053
254,2020-07-11 21:12:37.515030056,11.041356249160657
255,2020-07-14 01:55:25.851703408,10.952957817473061
256,2020-07-16 06:38:14.188376752,11.04866219329308
257,2020-07-18 11:21:02.525050096,10.925933261507195
258,2020-07-20 16:03:50.861723448,11.410208628022945
259,2020-07-22 20:46:39.198396792,11.196981888180014
260,2020-07-25 01:29:27.535070136,11.454826467308449
261,2020-07-27 06:12:15.871743488,11.429267947764593
262,2020-07-29 10:55:04.208416832,11.439529015197591
263,2020-07-31 15:37:52.545090176,11.43438311912229
264,2020-08-02 20:20:40.881763528,11.707133166744438
265,2020-08-05 01:03:29.218436872,11.280686109854333
266,2020-08-07 05:46:17.555110216,11.743805053926385
267,2020-08-09 10:29:05.891783568,11.836751979707687
268,2020-08-11 15:11:54.228456912,11.936880139785057
269,2020-08-13 19:54:42.565130256,11.686254319137857
270,2020-08-16 00:37:30.901803608,11.50238933253783
271,2020-08-18 05:20:19.238476952,11.988316512921333
272,2020-08-20 10:03:07.575150296,11.854399756798166
273,2020-08-22 14:45:55.911823648,12.00671737549473
274,2020-08-24 19:28:44.248496992,12.22751811498828
275,2020-08-27 00:11:32.585170336,12.002835374992616
276,2020-08-29 04:54:20.921843688,12.007948721643105
277,2020-08-31 09:37:09.258517032,12.081365785555265
278,2020-09-02 14:19:57.595190376,12.220770891095071
279,2020-09-04 19:02:45.931863728,12.05478805810888
280,2020-09-06 23:45:34.268537072,12.409166589579906
281,2020-09-09 04:28:22.605210416,12.653353712755308
282,2020-09-11 09:11:10.941883768,12.465086656779823
283,2020-09-13 13:53:59.278557112,12.245303167067851
284,2020-09-15 18:36:47.615230456,12.904451330950732
285,2020-09-17 23:19:35.951903808,12.336398038191607
286,2020-09-20 04:02:24.288577152,12.21821895982085
287,2020-09-22 08:45:12.625250496,12.80235614412475
288,2020-09-24 13:28:00.961923848,12.915088452504456
289,2020-09-26 18:10:49.298597192,12.646602290972043
290,2020-09-28 22:53:37.635270536,12.353231464894836
291,2020-10-01 03:36:25.971943888,12.67740869486504
292,2020-10-03 08:19:14.308617232,12.756910417150387
293,2020-10-05 13:02:02.645290576,12.836221183748563
294,2020-10-07 17:44:50.981963928,12.915683212404028
295,2020-10-09 22:27:39.318637272,12.977728536825282
296,2020-10-12 03:10:27.655310616,12.524159694621629
297,2020-10-14 07:53:15.991983968,13.093256979247995
298,2020-10-16 12:36:04.328657312,12.62447357207186
299,2020-10-18 17:18:52.665330656,13.239961501228318
300,2020-10-20 22:01:41.002004008,13.068302667615928
301,2020-10-23 02:44:29.338677352,13.050222394100686
302,2020-10-25 07:27:17.675350696,13.210323593761586
303,2020-10-27 12:10:06.012024048,13.114697774657524
304,2020-10-29 16:52:54.348697392,13.134274828489499
305,2020-10-31 21:35:42.685370736,13.180020784580096
306,2020-11-03 02:18:31.022044088,13.076216213846095
307,2020-11-05 07:01:19.358717432,13.661371887455667
308,2020-11-07 11:44:07.695390776,13.366932356043034
309,2020-11-09 16:26:56.032064128,13.13375722616343
310,2020-11-11 21:09:44.368737472,13.640760562035771
311,2020-11-14 01:52:32.705410816,13.051535553142635
312,2020-11-16 06:35:21.042084168,13.226368521573438
313,2020-11-18 11:18:09.378757512,13.442472331956703
314,2020-11-20 16:00:57.715430856,13.059243530749939
315,2020-11-22 20:43:46.052104208,13.49843774821729
316,2020-11-25 01:26:34.388777552,13.730917265323113
317,2020-11-27 06:09:22.725450896,13.528545242883649
318,2020-11-29 10:52:11.062124248,13.68537097203725
319,2020-12-01 15:34:59.398797592,13.662695039992641
320,2020-12-03 20:17:47.735470944,13.798028165340432
321,2020-12-06 01:00:36.072144288,14.036650908290564
322,2020-12-08 05:43:24.408817632,13.979398204965658
323,2020-12-10 10:26:12.745490984,13.65691139043921
324,2020-12-12 15:09:01.082164328,13.76885056956322
325,2020-12-14 19:51:49.418837672,14.09359695751365
326,2020-12-17 00:34:37.755511024,14.242524570895595
327,2020-12-19 05:17:26.092184368,14.114967113063777
328,2020-12-21 10:00:14.428857712,14.01100533372525
329,2020-12-23 14:43:02.765531064,14.412395408174543
330,2020-12-25 19:25:51.102204408,14.320977352798744
331,2020-12-28 00:08:39.438877752,14.16521070833554
332,2020-12-30 04:51:27.775551104,14.448635053370987
333,2021-01-01 09:34:16.112224448,13.97860134891353
334,2021-01-03 14:17:04.448897792,14.13584510196398
335,2021-01-05 18:59:52.785571144,14.481363011596155
336,2021-01-07 23:42:41.122244488,14.693832109765744
337,2021-01-10 04:25:29.458917832,14.145756847854903
338,2021-01-12 09:08:17.795591184,14.777980708564128
339,2021-01-14 13:51:06.132264528,14.431994469215756
340,2021-01-16 18:33:54.468937872,14.651571100234408
341,2021-01-18 23:16:42.805611224,14.929407026130239
342,2021-01-21 03:59:31.142284568,14.675453742382874
343,2021-01-23 08:42:19.478957912,14.55405405683924
344,2021-01-25 13:25:07.815631264,14.910570755974495
345,2021-01-27 18:07:56.152304608,14.715967596633373
346,2021-01-29 22:50:44.488977952,14.97530002714135
347,2021-02-01 03:33:32.825651304,14.80009408867921
348,2021-02-03 08:16:21.162324648,14.80933570133132
349,2021-02-05 12:59:09.498997992,14.841644729421139
350,2021-02-07 17:41:57.835671344,14.927948357693099
351,2021-02-09 22:24:46.172344688,15.001121439465052
352,2021-02-12 03:07:34.509018032,15.46151169052047
353,2021-02-14 07:50:22.845691384,15.295027785901047
354,2021-02-16 12:33:11.182364728,15.159160832764789
355,2021-02-18 17:15:59.519038072,15.367788680001691
356,2021-02-20 21:58:47.855711424,15.362182012329729
357,2021-02-23 02:41:36.192384768,15.2851607331235
358,2021-02-25 07:24:24.529058112,15.255926523776298
359,2021-02-27 12:07:12.865731464,15.187564053993915
360,2021-03-01 16:50:01.202404808,15.339266733682553
361,2021-03-03 21:32:49.539078152,15.740982476024097
362,2021-03-06 02:15:37.875751504,15.651767026901167
363,2021-03-08 06:58:26.212424848,15.52263345267864
364,2021-03-10 11:41:14.549098192,16.03244316353
365,2021-03-12 16:24:02.885771544,15.46020585195581
366,2021-03-14 21:06:51.222444888,15.484919553367815
367,2021-03-17 01:49:39.559118232,15.8335042926435
368,2021-03-19 06:32:27.895791584,15.540770917813981
369,2021-03-21 11:15:16.232464928,16.093476090343554
370,2021-03-23 15:58:04.569138272,15.974420874878957
371,2021-03-25 20:40:52.905811624,15.990229078311616
372,2021-03-28 01:23:41.242484968,15.528619578913382
373,2021-03-30 06:06:29.579158312,15.934663892295061
374,2021-04-01 10:49:17.915831664,15.998525064913457
375,2021-04-03 15:32:06.252505008,16.05065821220048
376,2021-04-05 20:14:54.589178352,16.40073081160173
377,2021-04-08 00:57:42.925851704,16.285854158120763
378,2021-04-10 05:40:31.262525048,16.234967566599273
379,2021-04-12 10:23:19.599198392,16.159438527703703
380,2021-04-14 15:06:07.935871744,15.856999653123454
381,2021-04-16 19:48:56.272545088,16.31964204565248
382,2021-04-19 00:31:44.609218432,16.165319249588524
383,2021-04-21 05:14:32.945891776,16.388094461668636
384,2021-04-23 09:57:21.282565120,16.261129005381783
385,2021-04-25 14:40:09.619238480,16.68876324485567
386,2021-04-27 19:22:57.955911824,16.248073079730936
387,2021-04-30 00:05:46.292585168,16.75015062020878
388,2021-05-02 04:48:34.629258512,16.66320216136299
389,2021-05-04 09:31:22.965931856,16.602758296102266
390,2021-05-06 14:14:11.302605216,16.984572217497846
391,2021-05-08 18:56:59.639278560,16.70915156563226
392,2021-05-10 23:39:47.975951904,16.822803598519663
393,2021-05-13 04:22:36.312625248,16.68774673320039
394,2021-05-15 09:05:24.649298592,16.98143889763422
395,2021-05-17 13:48:12.985971936,16.802232745281053
396,2021-05-19 18:31:01.322645296,16.480491190171232
397,2021-05-21 23:13:49.659318640,16.855872318888256
398,2021-05-24 03:56:37.995991984,16.549714082749766
399,2021-05-26 08:39:26.332665328,16.764821934038334
400,2021-05-28 13:22:14.669338672,16.859772122481534
401,2021-05-30 18:05:03.006012016,17.220308810305177
402,2021-06-01 22:47:51.342685376,17.35881607948922
403,2021-06-04 03:30:39.679358720,17.254836480241593
404,2021-06-06 08:13:28.016032064,17.296572954476044
405,2021-06-08 12:56:16.352705408,17.71588392612184
406,2021-06-10 17:39:04.689378752,17.30637396493682
407,2021-06-12 22:21:53.026052096,17.27682591470574
408,2021-06-15 03:04:41.362725456,17.061998125631902
409,2021-06-17 07:47:29.699398800,17.24441046344211
410,2021-06-19 12:30:18.036072144,17.521841360798756
411,2021-06-21 17:13:06.372745488,17.514150795983085
412,2021-06-23 21:55:54.709418832,17.705282504118074
413,2021-06-26 02:38:43.046092176,17.66707258494749
414,2021-06-28 07:21:31.382765536,17.457720300240066
415,2021-06-30 12:04:19.719438880,17.64914413414649
416,2021-07-02 16:47:08.056112224,17.82407028625181
417,2021-07-04 21:29:56.392785568,17.30155406750513
418,2021-07-07 02:12:44.729458912,17.66267049844934
419,2021-07-09 06:55:33.066132256,18.008106262772273
420,2021-07-11 11:38:21.402805616,17.76425224939536
421,2021-07-13 16:21:09.739478960,17.92667685265383
422,2021-07-15 21:03:58.076152304,17.68177465898315
423,2021-07-18 01:46:46.412825648,17.980940128299753
424,2021-07-20 06:29:34.749498992,18.102689238111854
425,2021-07-22 11:12:23.086172336,17.556491625368153
426,2021-07-24 15:55:11.422845696,17.8681622107758
427,2021-07-26 20:37:59.759519040,18.087959263834524
428,2021-07-29 01:20:48.096192384,18.417332987896295
429,2021-07-31 06:03:36.432865728,18.418828929364132
430,2021-08-02 10:46:24.769539072,18.48178824663648
431,2021-08-04 15:29:13.106212416,18.22340500146672
432,2021-08-06 20:12:01.442885776,18.36159890765832
433,2021-08-09 00:54:49.779559120,18.697803177576567
434,2021-08-11 05:37:38.116232464,18.284542694985856
435,2021-08-13 10:20:26.452905808,18.46636028870246
436,2021-08-15 15:03:14.789579152,18.62431640959877
437,2021-08-17 19:46:03.126252496,18.204316767776632
438,2021-08-20 00:28:51.462925856,18.38716682442382
439,2021-08-22 05:11:39.799599200,18.726997264469993
440,2021-08-24 09:54:28.136272544,18.369382916575894
441,2021-08-26 14:37:16.472945888,18.819209346658873
442,2021-08-28 19:20:04.809619232,18.483494359343343
443,2021-08-31 00:02:53.146292576,19.084493526055716
444,2021-09-02 04:45:41.482965936,18.672285626233897
445,2021-09-04 09:28:29.819639280,18.496048842997936
446,2021-09-06 14:11:18.156312624,18.94128625396669
447,2021-09-08 18:54:06.492985968,19.06737483160885
448,2021-09-10 23:36:54.829659312,18.85300293189742
449,2021-09-13 04:19:43.166332656,18.830484700506098
450,2021-09-15 09:02:31.503006016,18.923940851914637
451,2021-09-17 13:45:19.839679360,19.298680815216674
452,2021-09-19 18:28:08.176352704,19.134929031625667
453,2021-09-21 23:10:56.513026048,19.02005773985755
454,2021-09-24 03:53:44.849699392,19.489666486983726
455,2021-09-26 08:36:33.186372736,19.431519267537297
456,2021-09-28 13:19:21.523046096,18.93010496215191
457,2021-09-30 18:02:09.859719440,19.143934521610056
458,2021-10-02 22:44:58.196392784,19.23940559365592
459,2021-10-05 03:27:46.533066128,19.20980509749421
460,2021-10-07 08:10:34.869739472,19.58926682990427
461,2021-10-09 12:53:23.206412816,19.51876935916374
462,2021-10-11 17:36:11.543086176,19.70547515353474
463,2021-10-13 22:18:59.879759520,19.73025411981651
464,2021-10-16 03:01:48.216432864,19.548336598575528
465,2021-10-18 07:44:36.553106208,19.483267082274896
466,2021-10-20 12:27:24.889779552,20.195572783825938
467,2021-10-22 17:10:13.226452896,19.640143703732065
468,2021-10-24 21:53:01.563126256,19.787067930532327
469,2021-10-27 02:35:49.899799600,20.266752305906255
470,2021-10-29 07:18:38.236472944,19.57202111941509
471,2021-10-31 12:01:26.573146288,19.942366049773025
472,2021-11-02 16:44:14.909819632,20.135630969777903
473,2021-11-04 21:27:03.246492976,20.13323256718599
474,2021-11-07 02:09:51.583166336,19.870300845508545
475,2021-11-09 06:52:39.919839680,19.858557581720277
476,2021-11-11 11:35:28.256513024,19.854972665073355
477,2021-11-13 16:18:16.593186368,19.70665920439261
478,2021-11-15 21:01:04.929859712,20.235797317310954
479,2021-11-18 01:43:53.266533056,20.118386952407768
480,2021-11-20 06:26:41.603206416,19.947600280356614
481,2021-11-22 11:09:29.939879760,20.206411208306232
482,2021-11-24 15:52:18.276553104,20.18769985929203
483,2021-11-26 20:35:06.613226448,20.44988708335347
484,2021-11-29 01:17:54.949899792,20.622780875381316
485,2021-12-01 06:00:43.286573136,20.407463416526173
486,2021-12-03 10:43:31.623246496,20.61286969351803
487,2021-12-05 15:26:19.959919840,20.28666947465691
488,2021-12-07 20:09:08.296593184,20.445953582020405
489,2021-12-10 00:51:56.633266528,21.00416932578057
490,2021-12-12 05:34:44.969939872,20.39208724368964
491,2021-12-14 10:17:33.306613216,20.842528528739518
492,2021-12-16 15:00:21.643286576,20.868146585591305
493,2021-12-18 19:43:09.979959920,21.016259985576824
494,2021-12-21 00:25:58.316633264,20.753472025476896
495,2021-12-23 05:08:46.653306608,20.43552829919365
496,2021-12-25 09:51:34.989979952,21.195901863970228
497,2021-12-27 14:34:23.326653296,20.768454929041802
498,2021-12-29 19:17:11.663326656,20.59047681816409
499,2022-01-01 00:00:00.000000000,21.441034027102674
