ind,timestamp,point_value
179,2020-01-29 03:42:12.264529056,8.283397729984694
180,2020-01-31 08:25:00.601202404,8.104270059409501
181,2020-02-02 13:07:48.937875752,8.698919052202216
182,2020-02-04 17:50:37.274549096,8.139629747138988
183,2020-02-06 22:33:25.611222444,8.26935111603294
184,2020-02-09 03:16:13.947895792,8.449488121530518
185,2020-02-11 07:59:02.284569136,8.076383502848701
186,2020-02-13 12:41:50.621242484,8.665152294732914
187,2020-02-15 17:24:38.957915832,8.05374166672401
188,2020-02-17 22:07:27.294589176,8.707264737495827
189,2020-02-20 02:50:15.631262524,8.342308548630989
190,2020-02-22 07:33:03.967935872,8.389094392802152
191,2020-02-24 12:15:52.304609216,8.89812351135718
192,2020-02-26 16:58:40.641282560,8.265103750779724
193,2020-02-28 21:41:28.977955912,8.095217482543967
194,2020-03-02 02:24:17.314629256,9.211818530952002
195,2020-03-04 07:07:05.651302608,8.733525359092484
196,2020-03-06 11:49:53.987975952,8.461026719140682
197,2020-03-08 16:32:42.324649296,8.334345549700808
198,2020-03-10 21:15:30.661322648,8.702825256681573
199,2020-03-13 01:58:18.997995992,9.216304998706297
200,2020-03-15 06:41:07.334669336,9.135611418144222
201,2020-03-17 11:23:55.671342688,9.217635103406893
202,2020-03-19 16:06:44.008016032,8.884683118813017
203,2020-03-21 20:49:32.344689376,9.119155034682723
204,2020-03-24 01:32:20.681362728,9.049650028992875
205,2020-03-26 06:15:09.018036072,9.216424140698875
206,2020-03-28 10:57:57.354709416,8.947855953086554
207,2020-03-30 15:40:45.691382768,9.190151029508844
208,2020-04-01 20:23:34.028056112,9.27680462334951
209,2020-04-04 01:06:22.364729456,9.539336444762046
210,2020-04-06 05:49:10.701402808,9.481597233668806
211,2020-04-08 10:31:59.038076152,9.566592166086412
212,2020-04-10 15:14:47.374749496,9.824732615877641
213,2020-04-12 19:57:35.711422848,9.821962104736938
214,2020-04-15 00:40:24.048096192,9.260088142352554
215,2020-04-17 05:23:12.384769536,8.981667199138567
216,2020-04-19 10:06:00.721442888,9.9559417397864
217,2020-04-21 14:48:49.058116232,9.897214205429059
218,2020-04-23 19:31:37.394789576,9.865254262094881
219,2020-04-26 00:14:25.731462928,10.106748711198403
220,2020-04-28 04:57:14.068136272,9.334906926457196
221,2020-04-30 09:40:02.404809616,9.797737252698292
222,2020-05-02 14:22:50.741482968,9.14054847967422
223,2020-05-04 19:05:39.078156312,10.326585094002821
224,2020-05-06 23:48:27.414829656,10.047034641658483
225,2020-05-09 04:31:15.751503008,9.84488627155253
226,2020-05-11 09:14:04.088176352,9.675366232777879
227,2020-05-13 13:56:52.424849696,9.873306921911341
228,2020-05-15 18:39:40.761523048,9.958688356162412
229,2020-05-17 23:22:29.098196392,10.174735602742857
230,2020-05-20 04:05:17.434869736,10.378357406973079
231,2020-05-22 08:48:05.771543088,10.507654475632553
232,2020-05-24 13:30:54.108216432,10.237719255250783
233,2020-05-26 18:13:42.444889776,10.141078995226577
234,2020-05-28 22:56:30.781563128,10.099176854441984
235,2020-05-31 03:39:19.118236472,10.538142046672837
236,2020-06-02 08:22:07.454909816,10.602243316281301
237,2020-06-04 13:04:55.791583168,10.252839844511684
238,2020-06-06 17:47:44.128256512,10.069895993241424
239,2020-06-08 22:30:32.464929856,10.747134693758714
240,2020-06-11 03:13:20.801603208,10.009746045029548
241,2020-06-13 07:56:09.138276552,11.00422475570677
242,2020-06-15 12:38:57.474949896,10.707473451839247
243,2020-06-17 17:21:45.811623248,10.708793010579473
244,2020-06-19 22:04:34.148296592,10.424901119420937
245,2020-06-22 02:47:22.484969936,10.378284909905945
246,2020-06-24 07:30:10.821643288,10.688056652343885
247,2020-06-26 12:12:59.158316632,10.86420297374405
248,2020-06-28 16:55:47.494989976,10.83158085031209
249,2020-06-30 21:38:35.831663328,11.516008743966752
250,2020-07-03 02:21:24.168336672,10.953378917323306
251,2020-07-05 07:04:12.505010016,11.136125041743014
252,2020-07-07 11:47:00.841683368,11.115444167816655
253,2020-07-09 16:29:49.178356712,10.665096230109752
254,2020-07-11 21:12:37.515030056,11.209654888973947
255,2020-07-14 01:55:25.851703408,10.686968275917026
256,2020-07-16 06:38:14.188376752,11.523635552542776
257,2020-07-18 11:21:02.525050096,11.546082045867701
258,2020-07-20 16:03:50.861723448,10.432515033199588
259,2020-07-22 20:46:39.198396792,11.255924048722804
260,2020-07-25 01:29:27.535070136,11.753692096558122
261,2020-07-27 06:12:15.871743488,11.040416867394809
262,2020-07-29 10:55:04.208416832,11.458497137797607
263,2020-07-31 15:37:52.545090176,10.917504519972018
264,2020-08-02 20:20:40.881763528,11.109438573175847
265,2020-08-05 01:03:29.218436872,11.64724532107459
266,2020-08-07 05:46:17.555110216,11.830806815841173
267,2020-08-09 10:29:05.891783568,11.655484436910141
268,2020-08-11 15:11:54.228456912,11.720952771521912
269,2020-08-13 19:54:42.565130256,12.578110323941841
270,2020-08-16 00:37:30.901803608,11.564544876779875
271,2020-08-18 05:20:19.238476952,12.359553777130811
272,2020-08-20 10:03:07.575150296,11.973867041829578
273,2020-08-22 14:45:55.911823648,11.384749369721005
274,2020-08-24 19:28:44.248496992,11.875036560811951
275,2020-08-27 00:11:32.585170336,12.42191318494092
276,2020-08-29 04:54:20.921843688,12.21595789571178
277,2020-08-31 09:37:09.258517032,12.090780034212173
278,2020-09-02 14:19:57.595190376,12.414519037395976
279,2020-09-04 19:02:45.931863728,11.860635692248167
280,2020-09-06 23:45:34.268537072,12.294946052755781
281,2020-09-09 04:28:22.605210416,12.004482846658046
282,2020-09-11 09:11:10.941883768,12.83890487160154
283,2020-09-13 13:53:59.278557112,12.03919966458308
284,2020-09-15 18:36:47.615230456,12.066762275268507
285,2020-09-17 23:19:35.951903808,11.894852574044416
286,2020-09-20 04:02:24.288577152,12.930450524229762
287,2020-09-22 08:45:12.625250496,12.29658505119811
288,2020-09-24 13:28:00.961923848,12.83954021965287
289,2020-09-26 18:10:49.298597192,12.578657910770803
290,2020-09-28 22:53:37.635270536,13.168993296612365
291,2020-10-01 03:36:25.971943888,13.311044101898169
292,2020-10-03 08:19:14.308617232,12.736556750311657
293,2020-10-05 13:02:02.645290576,12.674935014399239
294,2020-10-07 17:44:50.981963928,12.906603199436915
295,2020-10-09 22:27:39.318637272,12.73938320585993
296,2020-10-12 03:10:27.655310616,12.924942076016745
297,2020-10-14 07:53:15.991983968,12.443703066518367
298,2020-10-16 12:36:04.328657312,12.774753302268104
299,2020-10-18 17:18:52.665330656,12.875543883770645
300,2020-10-20 22:01:41.002004008,13.079448478577223
301,2020-10-23 02:44:29.338677352,12.736467069580968
302,2020-10-25 07:27:17.675350696,13.109231733769425
303,2020-10-27 12:10:06.012024048,13.334026908279402
304,2020-10-29 16:52:54.348697392,13.561800657105412
305,2020-10-31 21:35:42.685370736,13.181026088085577
306,2020-11-03 02:18:31.022044088,13.34504018298374
307,2020-11-05 07:01:19.358717432,13.071601395092733
308,2020-11-07 11:44:07.695390776,13.342158996884942
309,2020-11-09 16:26:56.032064128,13.502540730109008
310,2020-11-11 21:09:44.368737472,13.235848654309377
311,2020-11-14 01:52:32.705410816,13.80644299590729
312,2020-11-16 06:35:21.042084168,13.89185279212464
313,2020-11-18 11:18:09.378757512,13.613881831494986
314,2020-11-20 16:00:57.715430856,13.868086274861644
315,2020-11-22 20:43:46.052104208,13.317947922238085
316,2020-11-25 01:26:34.388777552,13.713184365582762
317,2020-11-27 06:09:22.725450896,13.628002896693864
318,2020-11-29 10:52:11.062124248,13.587016647932371
319,2020-12-01 15:34:59.398797592,13.968921399244516
320,2020-12-03 20:17:47.735470944,14.012092338718771
321,2020-12-06 01:00:36.072144288,13.79375768531696
322,2020-12-08 05:43:24.408817632,13.9893841484799
323,2020-12-10 10:26:12.745490984,14.067333097901741
324,2020-12-12 15:09:01.082164328,13.894242524279665
325,2020-12-14 19:51:49.418837672,13.962151775908534
326,2020-12-17 00:34:37.755511024,13.949297798286604
327,2020-12-19 05:17:26.092184368,14.193325184882857
328,2020-12-21 10:00:14.428857712,13.897242504627798
329,2020-12-23 14:43:02.765531064,14.175602319908668
330,2020-12-25 19:25:51.102204408,13.952311790758866
331,2020-12-28 00:08:39.438877752,13.94391907738802
332,2020-12-30 04:51:27.775551104,14.58046702963028
333,2021-01-01 09:34:16.112224448,14.462151600142692
334,2021-01-03 14:17:04.448897792,13.86350300965547
335,2021-01-05 18:59:52.785571144,14.419327385605134
336,2021-01-07 23:42:41.122244488,14.47710144831439
337,2021-01-10 04:25:29.458917832,14.450933630298913
338,2021-01-12 09:08:17.795591184,14.408996074423014
339,2021-01-14 13:51:06.132264528,14.993697335043898
340,2021-01-16 18:33:54.468937872,14.695243681572732
341,2021-01-18 23:16:42.805611224,14.882021292086254
342,2021-01-21 03:59:31.142284568,14.817173982715683
343,2021-01-23 08:42:19.478957912,14.85627323501609
344,2021-01-25 13:25:07.815631264,15.063086899630251
345,2021-01-27 18:07:56.152304608,15.219705236782497
346,2021-01-29 22:50:44.488977952,15.217064171038757
347,2021-02-01 03:33:32.825651304,14.5299464686709
348,2021-02-03 08:16:21.162324648,14.735132351125458
349,2021-02-05 12:59:09.498997992,15.335709106232255
350,2021-02-07 17:41:57.835671344,14.992020787480511
351,2021-02-09 22:24:46.172344688,15.164697393373821
352,2021-02-12 03:07:34.509018032,15.057453056934953
353,2021-02-14 07:50:22.845691384,14.829811332287894
354,2021-02-16 12:33:11.182364728,14.555964371860268
355,2021-02-18 17:15:59.519038072,14.500692205835069
356,2021-02-20 21:58:47.855711424,15.414706756322246
357,2021-02-23 02:41:36.192384768,15.287260120099148
358,2021-02-25 07:24:24.529058112,14.622800602273212
359,2021-02-27 12:07:12.865731464,15.134509294509279
360,2021-03-01 16:50:01.202404808,16.182349260169683
361,2021-03-03 21:32:49.539078152,15.094804179630557
362,2021-03-06 02:15:37.875751504,15.415828705213
363,2021-03-08 06:58:26.212424848,14.995952357578258
364,2021-03-10 11:41:14.549098192,15.037626204531582
365,2021-03-12 16:24:02.885771544,16.03601582246665
366,2021-03-14 21:06:51.222444888,16.189116240588767
367,2021-03-17 01:49:39.559118232,16.055885294367037
368,2021-03-19 06:32:27.895791584,15.649222420733386
369,2021-03-21 11:15:16.232464928,15.396309249200645
370,2021-03-23 15:58:04.569138272,15.835698537418983
371,2021-03-25 20:40:52.905811624,16.23026128781582
372,2021-03-28 01:23:41.242484968,16.123967797183322
373,2021-03-30 06:06:29.579158312,16.14545084163614
374,2021-04-01 10:49:17.915831664,16.288301996878435
375,2021-04-03 15:32:06.252505008,15.963400274852921
376,2021-04-05 20:14:54.589178352,16.317495978319624
377,2021-04-08 00:57:42.925851704,16.089494269025632
378,2021-04-10 05:40:31.262525048,16.742222956513103
379,2021-04-12 10:23:19.599198392,16.037913481788003
380,2021-04-14 15:06:07.935871744,16.249560116319795
381,2021-04-16 19:48:56.272545088,16.05958589239757
382,2021-04-19 00:31:44.609218432,16.30178533001021
383,2021-04-21 05:14:32.945891776,16.681327932259673
384,2021-04-23 09:57:21.282565120,16.39679947534434
385,2021-04-25 14:40:09.619238480,15.912405402313091
386,2021-04-27 19:22:57.955911824,16.24755745046534
387,2021-04-30 00:05:46.292585168,17.48355178429984
388,2021-05-02 04:48:34.629258512,16.340545239329202
389,2021-05-04 09:31:22.965931856,16.701047824133664
390,2021-05-06 14:14:11.302605216,16.55174375746943
391,2021-05-08 18:56:59.639278560,16.32239548004392
392,2021-05-10 23:39:47.975951904,16.06800218204747
393,2021-05-13 04:22:36.312625248,16.890195475047364
394,2021-05-15 09:05:24.649298592,17.11409188683086
395,2021-05-17 13:48:12.985971936,16.568755949806924
396,2021-05-19 18:31:01.322645296,16.701161986330785
397,2021-05-21 23:13:49.659318640,17.15789387222522
398,2021-05-24 03:56:37.995991984,16.658318880308226
399,2021-05-26 08:39:26.332665328,17.17962412662032
400,2021-05-28 13:22:14.669338672,16.91689600652878
401,2021-05-30 18:05:03.006012016,17.392665378876462
402,2021-06-01 22:47:51.342685376,17.240322897215215
403,2021-06-04 03:30:39.679358720,17.03797598513334
404,2021-06-06 08:13:28.016032064,17.56639973411358
405,2021-06-08 12:56:16.352705408,17.4380948999029
406,2021-06-10 17:39:04.689378752,17.726875459234705
407,2021-06-12 22:21:53.026052096,17.596175203146668
408,2021-06-15 03:04:41.362725456,17.674636338966266
409,2021-06-17 07:47:29.699398800,17.05411557559454
410,2021-06-19 12:30:18.036072144,17.868498259412345
411,2021-06-21 17:13:06.372745488,17.948996433826853
412,2021-06-23 21:55:54.709418832,17.867303588431987
413,2021-06-26 02:38:43.046092176,17.58368382748459
414,2021-06-28 07:21:31.382765536,17.661480879414828
415,2021-06-30 12:04:19.719438880,17.393311055979265
416,2021-07-02 16:47:08.056112224,17.212042014391038
417,2021-07-04 21:29:56.392785568,17.72025172467358
418,2021-07-07 02:12:44.729458912,17.611073257032498
419,2021-07-09 06:55:33.066132256,18.082666257476475
420,2021-07-11 11:38:21.402805616,18.244178019674276
421,2021-07-13 16:21:09.739478960,17.617336279072894
422,2021-07-15 21:03:58.076152304,17.849134019716917
423,2021-07-18 01:46:46.412825648,17.91005301976349
424,2021-07-20 06:29:34.749498992,17.817973309014757
425,2021-07-22 11:12:23.086172336,17.97312235482594
426,2021-07-24 15:55:11.422845696,18.04309781417019
427,2021-07-26 20:37:59.759519040,17.77386678809629
428,2021-07-29 01:20:48.096192384,17.986708639259724
429,2021-07-31 06:03:36.432865728,18.14002115978652
430,2021-08-02 10:46:24.769539072,18.093852697088277
431,2021-08-04 15:29:13.106212416,17.676217207984287
432,2021-08-06 20:12:01.442885776,18.06965627607633
433,2021-08-09 00:54:49.779559120,18.2149072432341
434,2021-08-11 05:37:38.116232464,18.811587407517845
435,2021-08-13 10:20:26.452905808,18.38773407578709
436,2021-08-15 15:03:14.789579152,17.921381578264224
437,2021-08-17 19:46:03.126252496,18.492943946065516
438,2021-08-20 00:28:51.462925856,18.461819680204798
439,2021-08-22 05:11:39.799599200,18.16056136146988
440,2021-08-24 09:54:28.136272544,18.640935731515174
441,2021-08-26 14:37:16.472945888,19.088793623980507
442,2021-08-28 19:20:04.809619232,18.636030110478572
443,2021-08-31 00:02:53.146292576,18.876553568329925
444,2021-09-02 04:45:41.482965936,18.824439158879755
445,2021-09-04 09:28:29.819639280,18.60485843166862
446,2021-09-06 14:11:18.156312624,18.980192240460923
447,2021-09-08 18:54:06.492985968,19.16817534296306
448,2021-09-10 23:36:54.829659312,19.040608506147702
449,2021-09-13 04:19:43.166332656,19.239511144874673
450,2021-09-15 09:02:31.503006016,19.005655088976056
451,2021-09-17 13:45:19.839679360,19.38669911045356
452,2021-09-19 18:28:08.176352704,18.850086517993677
453,2021-09-21 23:10:56.513026048,18.702473987024117
454,2021-09-24 03:53:44.849699392,19.752253790483802
455,2021-09-26 08:36:33.186372736,18.693276703180878
456,2021-09-28 13:19:21.523046096,19.59718905384911
457,2021-09-30 18:02:09.859719440,19.226608072252425
458,2021-10-02 22:44:58.196392784,19.11846911984639
459,2021-10-05 03:27:46.533066128,19.488220820606625
460,2021-10-07 08:10:34.869739472,19.492748936385702
461,2021-10-09 12:53:23.206412816,19.172818970259623
462,2021-10-11 17:36:11.543086176,19.59869628240001
463,2021-10-13 22:18:59.879759520,19.77251710354987
464,2021-10-16 03:01:48.216432864,19.192781243655645
465,2021-10-18 07:44:36.553106208,19.73426154816578
466,2021-10-20 12:27:24.889779552,19.577312459314363
467,2021-10-22 17:10:13.226452896,20.02120743449704
468,2021-10-24 21:53:01.563126256,19.63976198152537
469,2021-10-27 02:35:49.899799600,19.380707100068456
470,2021-10-29 07:18:38.236472944,19.307133021163313
471,2021-10-31 12:01:26.573146288,19.53861575855866
472,2021-11-02 16:44:14.909819632,19.946951032958236
473,2021-11-04 21:27:03.246492976,19.99420196904947
474,2021-11-07 02:09:51.583166336,20.490408007380104
475,2021-11-09 06:52:39.919839680,20.354446543916172
476,2021-11-11 11:35:28.256513024,19.789647072325884
477,2021-11-13 16:18:16.593186368,20.25042788325637
478,2021-11-15 21:01:04.929859712,20.136536040498388
479,2021-11-18 01:43:53.266533056,19.79589077284889
480,2021-11-20 06:26:41.603206416,20.663529557887113
481,2021-11-22 11:09:29.939879760,20.620853717778434
482,2021-11-24 15:52:18.276553104,20.249416091092186
483,2021-11-26 20:35:06.613226448,20.15217238716832
484,2021-11-29 01:17:54.949899792,20.782954022325917
485,2021-12-01 06:00:43.286573136,20.515020550780775
486,2021-12-03 10:43:31.623246496,20.565857280401367
487,2021-12-05 15:26:19.959919840,20.3932593116479
488,2021-12-07 20:09:08.296593184,20.85885579312543
489,2021-12-10 00:51:56.633266528,20.36494756610281
490,2021-12-12 05:34:44.969939872,20.46588846560531
491,2021-12-14 10:17:33.306613216,20.713475900787596
492,2021-12-16 15:00:21.643286576,21.163113561540463
493,2021-12-18 19:43:09.979959920,20.518920376836633
494,2021-12-21 00:25:58.316633264,20.781221477028243
495,2021-12-23 05:08:46.653306608,20.620189019147556
496,2021-12-25 09:51:34.989979952,20.70121660389946
497,2021-12-27 14:34:23.326653296,20.383374179748564
498,2021-12-29 19:17:11.663326656,20.98049280291112
499,2022-01-01 00:00:00.000000000,20.942613919971436
