ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,2.889232225755566
46,2019-04-12 00:49:03.486973948,2.9141447656272215
47,2019-04-14 05:31:51.823647294,2.305259565744847
48,2019-04-16 10:14:40.160320640,3.088623256065517
49,2019-04-18 14:57:28.496993988,3.256248547869473
50,2019-04-20 19:40:16.833667334,2.584271188303145
51,2019-04-23 00:23:05.170340682,3.5822727403130834
52,2019-04-25 05:05:53.507014028,2.715993138931946
53,2019-04-27 09:48:41.843687374,2.9804330146621507
54,2019-04-29 14:31:30.180360722,3.093859021581175
55,2019-05-01 19:14:18.517034068,3.9961722296007327
56,2019-05-03 23:57:06.853707414,3.4208815172441986
57,2019-05-06 04:39:55.190380762,3.1376372314402294
58,2019-05-08 09:22:43.527054108,4.043378675925347
59,2019-05-10 14:05:31.863727454,3.3410020571304773
60,2019-05-12 18:48:20.200400802,3.1304314760066285
61,2019-05-14 23:31:08.537074148,3.6452685902589157
62,2019-05-17 04:13:56.873747494,3.6331415157681652
63,2019-05-19 08:56:45.210420842,3.210454239701991
64,2019-05-21 13:39:33.547094188,3.7772931884251637
65,2019-05-23 18:22:21.883767534,4.09539923949187
66,2019-05-25 23:05:10.220440882,2.7033455644341853
67,2019-05-28 03:47:58.557114228,4.136036232104966
68,2019-05-30 08:30:46.893787574,3.896215793244282
69,2019-06-01 13:13:35.230460922,4.140427400449234
70,2019-06-03 17:56:23.567134268,3.92385556935228
71,2019-06-05 22:39:11.903807614,3.2487421897841977
72,2019-06-08 03:22:00.240480962,3.7740302201333087
73,2019-06-10 08:04:48.577154308,4.78620801092413
74,2019-06-12 12:47:36.913827654,3.1341140336474926
75,2019-06-14 17:30:25.250501002,3.8095994270203994
76,2019-06-16 22:13:13.587174348,4.104788854967507
77,2019-06-19 02:56:01.923847694,4.052643212975203
78,2019-06-21 07:38:50.260521042,3.7395613730060773
79,2019-06-23 12:21:38.597194388,3.966361468214332
80,2019-06-25 17:04:26.933867736,4.961627258466285
81,2019-06-27 21:47:15.270541082,3.785458359955509
82,2019-06-30 02:30:03.607214428,4.635959927835372
83,2019-07-02 07:12:51.943887776,4.1472398842508715
84,2019-07-04 11:55:40.280561122,4.537323515192054
85,2019-07-06 16:38:28.617234468,4.525278125956526
86,2019-07-08 21:21:16.953907816,4.461754545996482
87,2019-07-11 02:04:05.290581162,4.767777183016805
88,2019-07-13 06:46:53.627254508,3.8222454377416386
89,2019-07-15 11:29:41.963927856,4.722374825577997
90,2019-07-17 16:12:30.300601202,5.879758929606156
91,2019-07-19 20:55:18.637274548,4.7555700867382615
92,2019-07-22 01:38:06.973947896,4.142417309272355
93,2019-07-24 06:20:55.310621242,5.292794744919772
94,2019-07-26 11:03:43.647294588,4.775725680372422
95,2019-07-28 15:46:31.983967936,5.155152504133349
96,2019-07-30 20:29:20.320641280,5.652248663355796
97,2019-08-02 01:12:08.657314628,5.3988627388073
98,2019-08-04 05:54:56.993987976,4.50168475008827
99,2019-08-06 10:37:45.330661324,4.571562359164799
100,2019-08-08 15:20:33.667334668,5.491580929179878
101,2019-08-10 20:03:22.004008016,5.225013271253742
102,2019-08-13 00:46:10.340681364,4.291813054776545
103,2019-08-15 05:28:58.677354708,5.139204160465887
104,2019-08-17 10:11:47.014028056,5.745957766911194
105,2019-08-19 14:54:35.350701404,5.928721541952284
106,2019-08-21 19:37:23.687374748,5.319787255236039
107,2019-08-24 00:20:12.024048096,4.895360918350788
108,2019-08-26 05:03:00.360721444,4.623400637220661
109,2019-08-28 09:45:48.697394788,6.3667422059778795
110,2019-08-30 14:28:37.034068136,5.537105188738432
111,2019-09-01 19:11:25.370741484,5.3146890707156205
112,2019-09-03 23:54:13.707414828,5.047577639139323
113,2019-09-06 04:37:02.044088176,5.564875186516688
114,2019-09-08 09:19:50.380761524,5.927936477510937
115,2019-09-10 14:02:38.717434868,5.871103384561991
116,2019-09-12 18:45:27.054108216,5.8813968039960285
117,2019-09-14 23:28:15.390781564,5.510609445213956
118,2019-09-17 04:11:03.727454908,5.893138256713856
119,2019-09-19 08:53:52.064128256,5.693578427431376
120,2019-09-21 13:36:40.400801604,4.788701517534915
121,2019-09-23 18:19:28.737474948,5.578602947028366
122,2019-09-25 23:02:17.074148296,5.5580443730266245
123,2019-09-28 03:45:05.410821644,5.599124600870412
124,2019-09-30 08:27:53.747494988,6.21344309815742
125,2019-10-02 13:10:42.084168336,6.28600106310002
126,2019-10-04 17:53:30.420841684,5.9588345139916745
127,2019-10-06 22:36:18.757515028,5.052841201250516
128,2019-10-09 03:19:07.094188376,6.852868946418251
129,2019-10-11 08:01:55.430861724,5.926322474836285
130,2019-10-13 12:44:43.767535068,6.169503325069507
131,2019-10-15 17:27:32.104208416,6.199160398880795
132,2019-10-17 22:10:20.440881764,6.591030634163228
133,2019-10-20 02:53:08.777555108,6.4785489711177116
134,2019-10-22 07:35:57.114228456,7.65906117870176
135,2019-10-24 12:18:45.450901804,6.046427888940686
136,2019-10-26 17:01:33.787575148,6.689765615869937
137,2019-10-28 21:44:22.124248496,6.7674512207419655
138,2019-10-31 02:27:10.460921844,6.597658969810227
139,2019-11-02 07:09:58.797595188,6.853347167072438
140,2019-11-04 11:52:47.134268536,5.716924964534301
141,2019-11-06 16:35:35.470941884,7.802511019128439
142,2019-11-08 21:18:23.807615228,6.837526228237185
143,2019-11-11 02:01:12.144288576,6.186529549511076
144,2019-11-13 06:44:00.480961924,7.350289024129389
145,2019-11-15 11:26:48.817635268,5.804031429500943
146,2019-11-17 16:09:37.154308616,6.088183264624935
147,2019-11-19 20:52:25.490981964,6.981933810792656
148,2019-11-22 01:35:13.827655308,6.674460842027758
149,2019-11-24 06:18:02.164328656,6.891435962396399
150,2019-11-26 11:00:50.501002004,6.612425644995552
151,2019-11-28 15:43:38.837675348,6.714575350441314
152,2019-11-30 20:26:27.174348696,7.75442485833524
153,2019-12-03 01:09:15.511022044,7.267739448241839
154,2019-12-05 05:52:03.847695388,6.373391410752062
155,2019-12-07 10:34:52.184368736,6.437805780921278
156,2019-12-09 15:17:40.521042084,6.801002432550109
157,2019-12-11 20:00:28.857715428,6.9464182004374235
158,2019-12-14 00:43:17.194388776,7.26408086750685
159,2019-12-16 05:26:05.531062124,8.302209925810233
160,2019-12-18 10:08:53.867735472,6.90739471085153
161,2019-12-20 14:51:42.204408816,6.326503405413983
162,2019-12-22 19:34:30.541082164,7.191679423193033
163,2019-12-25 00:17:18.877755512,7.296106127978296
164,2019-12-27 05:00:07.214428856,6.861106005001648
165,2019-12-29 09:42:55.551102204,7.005813987571998
166,2019-12-31 14:25:43.887775552,7.4920271605259146
167,2020-01-02 19:08:32.224448896,7.441361340205299
168,2020-01-04 23:51:20.561122244,7.098976543820559
169,2020-01-07 04:34:08.897795592,7.658626963425719
170,2020-01-09 09:16:57.234468936,8.136947348290008
171,2020-01-11 13:59:45.571142284,7.695932014669865
172,2020-01-13 18:42:33.907815632,7.467598638108601
173,2020-01-15 23:25:22.244488976,8.190064179103574
174,2020-01-18 04:08:10.581162324,8.069274235530974
175,2020-01-20 08:50:58.917835672,7.527833226602027
176,2020-01-22 13:33:47.254509016,8.358688309706865
177,2020-01-24 18:16:35.591182364,8.820441016813628
178,2020-01-26 22:59:23.927855712,7.710910695640007
179,2020-01-29 03:42:12.264529056,8.341307610661794
180,2020-01-31 08:25:00.601202404,7.864987223954007
181,2020-02-02 13:07:48.937875752,7.998276139395955
182,2020-02-04 17:50:37.274549096,8.11145213601643
183,2020-02-06 22:33:25.611222444,8.147637154506583
184,2020-02-09 03:16:13.947895792,8.284666258330013
185,2020-02-11 07:59:02.284569136,8.04350959504265
186,2020-02-13 12:41:50.621242484,9.057417200005085
187,2020-02-15 17:24:38.957915832,7.988559321588358
188,2020-02-17 22:07:27.294589176,9.032862033024966
189,2020-02-20 02:50:15.631262524,9.05525771251586
190,2020-02-22 07:33:03.967935872,9.10238580037837
191,2020-02-24 12:15:52.304609216,8.27797098449295
192,2020-02-26 16:58:40.641282560,7.909789188907376
193,2020-02-28 21:41:28.977955912,8.528937494964678
194,2020-03-02 02:24:17.314629256,8.959474315007526
195,2020-03-04 07:07:05.651302608,7.338656175286992
196,2020-03-06 11:49:53.987975952,8.79435829765532
197,2020-03-08 16:32:42.324649296,8.278560910821657
198,2020-03-10 21:15:30.661322648,10.05589302319748
199,2020-03-13 01:58:18.997995992,8.90682376930284
200,2020-03-15 06:41:07.334669336,8.697333488690056
201,2020-03-17 11:23:55.671342688,8.688624133281584
202,2020-03-19 16:06:44.008016032,9.327777467432487
203,2020-03-21 20:49:32.344689376,10.231444886965024
204,2020-03-24 01:32:20.681362728,9.078855369237878
205,2020-03-26 06:15:09.018036072,9.040426440095075
206,2020-03-28 10:57:57.354709416,9.411202680727579
207,2020-03-30 15:40:45.691382768,9.213250672688496
208,2020-04-01 20:23:34.028056112,8.936007250556688
209,2020-04-04 01:06:22.364729456,9.884233980404034
210,2020-04-06 05:49:10.701402808,9.391533476719218
211,2020-04-08 10:31:59.038076152,9.277803609784755
212,2020-04-10 15:14:47.374749496,9.20836239146711
213,2020-04-12 19:57:35.711422848,9.481342060602845
214,2020-04-15 00:40:24.048096192,9.648397512317038
215,2020-04-17 05:23:12.384769536,9.543254828356542
216,2020-04-19 10:06:00.721442888,9.198692987307394
217,2020-04-21 14:48:49.058116232,9.595552128042197
218,2020-04-23 19:31:37.394789576,10.5646614859028
219,2020-04-26 00:14:25.731462928,10.056941418775821
220,2020-04-28 04:57:14.068136272,9.366709468657593
221,2020-04-30 09:40:02.404809616,10.076708141048877
222,2020-05-02 14:22:50.741482968,8.886606183238529
223,2020-05-04 19:05:39.078156312,10.427075217619187
224,2020-05-06 23:48:27.414829656,9.984996981193245
225,2020-05-09 04:31:15.751503008,10.399980313622988
226,2020-05-11 09:14:04.088176352,10.649992013374213
227,2020-05-13 13:56:52.424849696,10.215968726075273
228,2020-05-15 18:39:40.761523048,9.989114377303439
229,2020-05-17 23:22:29.098196392,9.536701731054237
230,2020-05-20 04:05:17.434869736,9.96567533738682
231,2020-05-22 08:48:05.771543088,10.882580865070189
232,2020-05-24 13:30:54.108216432,10.408580456931608
233,2020-05-26 18:13:42.444889776,10.258977325764796
234,2020-05-28 22:56:30.781563128,10.726898765591994
235,2020-05-31 03:39:19.118236472,10.285650791484999
236,2020-06-02 08:22:07.454909816,10.20294520466323
237,2020-06-04 13:04:55.791583168,10.12437526710878
238,2020-06-06 17:47:44.128256512,10.109027749404794
239,2020-06-08 22:30:32.464929856,9.60643031401296
240,2020-06-11 03:13:20.801603208,10.282735681840458
241,2020-06-13 07:56:09.138276552,10.394313277999597
242,2020-06-15 12:38:57.474949896,10.226211211013803
243,2020-06-17 17:21:45.811623248,11.00367932667492
244,2020-06-19 22:04:34.148296592,11.188968806586626
245,2020-06-22 02:47:22.484969936,11.738118542613773
246,2020-06-24 07:30:10.821643288,10.699514083323605
247,2020-06-26 12:12:59.158316632,10.791745014704105
248,2020-06-28 16:55:47.494989976,10.63496670174106
249,2020-06-30 21:38:35.831663328,11.766057294074935
250,2020-07-03 02:21:24.168336672,11.776338632827999
251,2020-07-05 07:04:12.505010016,10.748258530486119
252,2020-07-07 11:47:00.841683368,10.240598304661725
253,2020-07-09 16:29:49.178356712,11.439960621334556
254,2020-07-11 21:12:37.515030056,10.955688711351325
255,2020-07-14 01:55:25.851703408,10.764869147133547
256,2020-07-16 06:38:14.188376752,11.270839549065657
257,2020-07-18 11:21:02.525050096,11.445904594884006
258,2020-07-20 16:03:50.861723448,11.55376961956778
259,2020-07-22 20:46:39.198396792,11.469619368655446
260,2020-07-25 01:29:27.535070136,11.821997780488283
261,2020-07-27 06:12:15.871743488,11.21364868245696
262,2020-07-29 10:55:04.208416832,12.319629236770426
263,2020-07-31 15:37:52.545090176,12.422873825356328
264,2020-08-02 20:20:40.881763528,10.834676213984757
265,2020-08-05 01:03:29.218436872,11.923187690540233
266,2020-08-07 05:46:17.555110216,12.36766843484815
267,2020-08-09 10:29:05.891783568,11.623756417659479
268,2020-08-11 15:11:54.228456912,12.27557563087128
269,2020-08-13 19:54:42.565130256,12.530145289912095
270,2020-08-16 00:37:30.901803608,11.536368914900233
271,2020-08-18 05:20:19.238476952,11.538844325063057
272,2020-08-20 10:03:07.575150296,11.800048292941113
273,2020-08-22 14:45:55.911823648,12.279933480842015
274,2020-08-24 19:28:44.248496992,11.653984591984754
275,2020-08-27 00:11:32.585170336,10.841646181915408
276,2020-08-29 04:54:20.921843688,12.36647204753231
277,2020-08-31 09:37:09.258517032,12.374146696682208
278,2020-09-02 14:19:57.595190376,12.760300187514815
279,2020-09-04 19:02:45.931863728,12.456803617743947
280,2020-09-06 23:45:34.268537072,12.376534147054945
281,2020-09-09 04:28:22.605210416,12.085477060806538
282,2020-09-11 09:11:10.941883768,12.610919688010071
283,2020-09-13 13:53:59.278557112,11.75260290409307
284,2020-09-15 18:36:47.615230456,13.238185703115583
285,2020-09-17 23:19:35.951903808,12.519856383154087
286,2020-09-20 04:02:24.288577152,12.93680337800894
287,2020-09-22 08:45:12.625250496,11.767840105273944
288,2020-09-24 13:28:00.961923848,12.875001287791735
289,2020-09-26 18:10:49.298597192,11.732557130976085
290,2020-09-28 22:53:37.635270536,13.103474182113287
291,2020-10-01 03:36:25.971943888,13.57427075621215
292,2020-10-03 08:19:14.308617232,11.985996831426025
293,2020-10-05 13:02:02.645290576,12.985031293043034
294,2020-10-07 17:44:50.981963928,13.152388893952041
295,2020-10-09 22:27:39.318637272,12.849772975595842
296,2020-10-12 03:10:27.655310616,12.575078136115298
297,2020-10-14 07:53:15.991983968,13.596677440065841
298,2020-10-16 12:36:04.328657312,12.139251172826578
299,2020-10-18 17:18:52.665330656,13.27174593825146
300,2020-10-20 22:01:41.002004008,12.258216480431342
301,2020-10-23 02:44:29.338677352,12.871486679465704
302,2020-10-25 07:27:17.675350696,13.803753949582262
303,2020-10-27 12:10:06.012024048,13.343362399807942
304,2020-10-29 16:52:54.348697392,13.15117817376914
305,2020-10-31 21:35:42.685370736,13.13254749921313
306,2020-11-03 02:18:31.022044088,13.242068131228748
307,2020-11-05 07:01:19.358717432,13.48138928939758
308,2020-11-07 11:44:07.695390776,12.345826285596115
309,2020-11-09 16:26:56.032064128,13.700503591563692
310,2020-11-11 21:09:44.368737472,14.980260291910895
311,2020-11-14 01:52:32.705410816,12.520608891071403
312,2020-11-16 06:35:21.042084168,13.864693313160952
313,2020-11-18 11:18:09.378757512,13.867416915901144
314,2020-11-20 16:00:57.715430856,13.40564925569151
315,2020-11-22 20:43:46.052104208,12.84903112749248
316,2020-11-25 01:26:34.388777552,13.176995126536662
317,2020-11-27 06:09:22.725450896,13.866271302870178
318,2020-11-29 10:52:11.062124248,12.838766265365527
319,2020-12-01 15:34:59.398797592,14.425098998723604
320,2020-12-03 20:17:47.735470944,13.32453199505402
321,2020-12-06 01:00:36.072144288,12.3755165139374
322,2020-12-08 05:43:24.408817632,14.245379376009463
323,2020-12-10 10:26:12.745490984,14.03687630485342
324,2020-12-12 15:09:01.082164328,14.09590752019325
325,2020-12-14 19:51:49.418837672,14.728096720168615
326,2020-12-17 00:34:37.755511024,13.106918823975034
327,2020-12-19 05:17:26.092184368,13.148401102684218
328,2020-12-21 10:00:14.428857712,13.541114349003438
329,2020-12-23 14:43:02.765531064,13.996538368018907
330,2020-12-25 19:25:51.102204408,14.727170047683947
331,2020-12-28 00:08:39.438877752,15.15004470949603
332,2020-12-30 04:51:27.775551104,13.954232290350173
333,2021-01-01 09:34:16.112224448,14.804278395782468
334,2021-01-03 14:17:04.448897792,14.362620060840747
335,2021-01-05 18:59:52.785571144,14.576754936909982
336,2021-01-07 23:42:41.122244488,14.261389852670318
337,2021-01-10 04:25:29.458917832,14.678694718450771
338,2021-01-12 09:08:17.795591184,13.819784904083882
339,2021-01-14 13:51:06.132264528,14.091323722537869
340,2021-01-16 18:33:54.468937872,14.160180864146003
341,2021-01-18 23:16:42.805611224,14.298081063566197
342,2021-01-21 03:59:31.142284568,14.74260937988261
343,2021-01-23 08:42:19.478957912,14.386347173297272
344,2021-01-25 13:25:07.815631264,14.203921185896226
345,2021-01-27 18:07:56.152304608,14.981015699551177
346,2021-01-29 22:50:44.488977952,14.365981964624421
347,2021-02-01 03:33:32.825651304,14.721521544684752
348,2021-02-03 08:16:21.162324648,14.730945071246472
349,2021-02-05 12:59:09.498997992,14.706432823583338
350,2021-02-07 17:41:57.835671344,14.668103565209243
351,2021-02-09 22:24:46.172344688,15.467710852536621
352,2021-02-12 03:07:34.509018032,14.836340271263028
353,2021-02-14 07:50:22.845691384,14.313002737426675
354,2021-02-16 12:33:11.182364728,15.285585555364452
355,2021-02-18 17:15:59.519038072,15.617899548122105
356,2021-02-20 21:58:47.855711424,15.214757028392984
357,2021-02-23 02:41:36.192384768,14.842191842303318
358,2021-02-25 07:24:24.529058112,15.465013296293249
359,2021-02-27 12:07:12.865731464,15.335438922843954
360,2021-03-01 16:50:01.202404808,15.804821250686532
361,2021-03-03 21:32:49.539078152,15.308665430717364
362,2021-03-06 02:15:37.875751504,14.9760817473045
363,2021-03-08 06:58:26.212424848,15.849464420917293
364,2021-03-10 11:41:14.549098192,15.07395969249461
365,2021-03-12 16:24:02.885771544,15.773285240065908
366,2021-03-14 21:06:51.222444888,15.58268106330223
367,2021-03-17 01:49:39.559118232,15.996983965745157
368,2021-03-19 06:32:27.895791584,15.112302451989589
369,2021-03-21 11:15:16.232464928,15.149168247909303
370,2021-03-23 15:58:04.569138272,15.386937042387748
371,2021-03-25 20:40:52.905811624,15.467998253182664
372,2021-03-28 01:23:41.242484968,15.857510799728514
373,2021-03-30 06:06:29.579158312,16.143744313584172
374,2021-04-01 10:49:17.915831664,16.463260071844616
375,2021-04-03 15:32:06.252505008,15.097640921146926
376,2021-04-05 20:14:54.589178352,15.625389849909222
377,2021-04-08 00:57:42.925851704,14.872543660644185
378,2021-04-10 05:40:31.262525048,16.232414863060086
379,2021-04-12 10:23:19.599198392,15.919476019225932
380,2021-04-14 15:06:07.935871744,17.08154844149966
381,2021-04-16 19:48:56.272545088,15.345086267817361
382,2021-04-19 00:31:44.609218432,16.19155140426966
383,2021-04-21 05:14:32.945891776,16.717604159513613
384,2021-04-23 09:57:21.282565120,17.33402853982616
385,2021-04-25 14:40:09.619238480,16.127703545933375
386,2021-04-27 19:22:57.955911824,16.16412230261264
387,2021-04-30 00:05:46.292585168,16.916633607596797
388,2021-05-02 04:48:34.629258512,15.843964547314405
389,2021-05-04 09:31:22.965931856,16.333576799363588
390,2021-05-06 14:14:11.302605216,16.2100311661178
391,2021-05-08 18:56:59.639278560,16.0950739584071
392,2021-05-10 23:39:47.975951904,17.04755115465094
393,2021-05-13 04:22:36.312625248,16.880390786646476
394,2021-05-15 09:05:24.649298592,16.993561048280572
395,2021-05-17 13:48:12.985971936,16.812921543578785
396,2021-05-19 18:31:01.322645296,16.91088536566764
397,2021-05-21 23:13:49.659318640,17.55428259197755
398,2021-05-24 03:56:37.995991984,17.328974666788387
399,2021-05-26 08:39:26.332665328,16.609710924425638
400,2021-05-28 13:22:14.669338672,17.073546549889407
401,2021-05-30 18:05:03.006012016,16.918083961445994
402,2021-06-01 22:47:51.342685376,16.833438759136964
403,2021-06-04 03:30:39.679358720,17.36063829596519
404,2021-06-06 08:13:28.016032064,17.037751755237238
405,2021-06-08 12:56:16.352705408,17.142221945675068
406,2021-06-10 17:39:04.689378752,17.68949037705433
407,2021-06-12 22:21:53.026052096,16.863252890976902
408,2021-06-15 03:04:41.362725456,17.517649197656823
409,2021-06-17 07:47:29.699398800,17.521321696962243
410,2021-06-19 12:30:18.036072144,16.970761586164794
411,2021-06-21 17:13:06.372745488,16.867652033721917
412,2021-06-23 21:55:54.709418832,17.9503703809811
413,2021-06-26 02:38:43.046092176,16.663063308579353
414,2021-06-28 07:21:31.382765536,17.474754023517313
415,2021-06-30 12:04:19.719438880,18.38362560068825
416,2021-07-02 16:47:08.056112224,16.98199458777458
417,2021-07-04 21:29:56.392785568,17.3393632600897
418,2021-07-07 02:12:44.729458912,17.91047255795437
419,2021-07-09 06:55:33.066132256,17.528145248307116
420,2021-07-11 11:38:21.402805616,18.290684170032165
421,2021-07-13 16:21:09.739478960,18.331620894479247
422,2021-07-15 21:03:58.076152304,17.363951691349005
423,2021-07-18 01:46:46.412825648,17.635741650236877
424,2021-07-20 06:29:34.749498992,17.497390616041166
425,2021-07-22 11:12:23.086172336,18.172687877508537
426,2021-07-24 15:55:11.422845696,18.281840661549648
427,2021-07-26 20:37:59.759519040,18.220777841582294
428,2021-07-29 01:20:48.096192384,18.164732956324624
429,2021-07-31 06:03:36.432865728,18.69559059467964
430,2021-08-02 10:46:24.769539072,18.552411409318026
431,2021-08-04 15:29:13.106212416,17.92586935532508
432,2021-08-06 20:12:01.442885776,18.16692480922039
433,2021-08-09 00:54:49.779559120,18.700838868572514
434,2021-08-11 05:37:38.116232464,18.566534906116797
435,2021-08-13 10:20:26.452905808,17.171963178654057
436,2021-08-15 15:03:14.789579152,18.85437082532583
437,2021-08-17 19:46:03.126252496,19.238395198315416
438,2021-08-20 00:28:51.462925856,18.862729817473674
439,2021-08-22 05:11:39.799599200,18.300479665422426
440,2021-08-24 09:54:28.136272544,18.71805846906136
441,2021-08-26 14:37:16.472945888,18.586093968000306
442,2021-08-28 19:20:04.809619232,19.2352252966148
443,2021-08-31 00:02:53.146292576,18.288347203620344
444,2021-09-02 04:45:41.482965936,18.414230172063593
445,2021-09-04 09:28:29.819639280,18.846506259718456
446,2021-09-06 14:11:18.156312624,18.064398721673353
447,2021-09-08 18:54:06.492985968,19.27839553241288
448,2021-09-10 23:36:54.829659312,18.85567506383507
449,2021-09-13 04:19:43.166332656,19.591909968601414
450,2021-09-15 09:02:31.503006016,19.015753613640605
451,2021-09-17 13:45:19.839679360,19.59817110885033
452,2021-09-19 18:28:08.176352704,19.099588242657408
453,2021-09-21 23:10:56.513026048,18.897480144282703
454,2021-09-24 03:53:44.849699392,19.183668143268065
455,2021-09-26 08:36:33.186372736,19.68317139523009
456,2021-09-28 13:19:21.523046096,19.436063570798396
457,2021-09-30 18:02:09.859719440,19.217802608235328
458,2021-10-02 22:44:58.196392784,19.063162300653218
459,2021-10-05 03:27:46.533066128,18.764087945491923
460,2021-10-07 08:10:34.869739472,20.90368665599289
461,2021-10-09 12:53:23.206412816,19.694171559030682
462,2021-10-11 17:36:11.543086176,19.381901762027784
463,2021-10-13 22:18:59.879759520,20.26692272126064
464,2021-10-16 03:01:48.216432864,19.875617405008153
465,2021-10-18 07:44:36.553106208,19.462112226706246
466,2021-10-20 12:27:24.889779552,19.888156062967997
467,2021-10-22 17:10:13.226452896,19.177736505779396
468,2021-10-24 21:53:01.563126256,20.064299361946812
469,2021-10-27 02:35:49.899799600,18.993218818655876
470,2021-10-29 07:18:38.236472944,19.15525887144361
471,2021-10-31 12:01:26.573146288,19.366730004163504
472,2021-11-02 16:44:14.909819632,19.73497892567571
473,2021-11-04 21:27:03.246492976,19.391262697347244
474,2021-11-07 02:09:51.583166336,20.110980922792667
475,2021-11-09 06:52:39.919839680,19.56177934577129
476,2021-11-11 11:35:28.256513024,19.929915945326968
477,2021-11-13 16:18:16.593186368,19.84956213803402
478,2021-11-15 21:01:04.929859712,19.874314457948735
479,2021-11-18 01:43:53.266533056,19.277178145265015
480,2021-11-20 06:26:41.603206416,19.74275589851582
481,2021-11-22 11:09:29.939879760,21.057898855513827
482,2021-11-24 15:52:18.276553104,20.31834489062484
483,2021-11-26 20:35:06.613226448,20.010948209408387
484,2021-11-29 01:17:54.949899792,20.212995069336035
485,2021-12-01 06:00:43.286573136,21.69264171065312
486,2021-12-03 10:43:31.623246496,20.65879969328524
487,2021-12-05 15:26:19.959919840,21.097180607229255
488,2021-12-07 20:09:08.296593184,20.561873815903486
489,2021-12-10 00:51:56.633266528,20.444118311168555
490,2021-12-12 05:34:44.969939872,20.988099325649596
491,2021-12-14 10:17:33.306613216,20.996491381826203
492,2021-12-16 15:00:21.643286576,21.326815355550984
493,2021-12-18 19:43:09.979959920,21.203229539763374
494,2021-12-21 00:25:58.316633264,21.701974181121
495,2021-12-23 05:08:46.653306608,21.182328775757348
496,2021-12-25 09:51:34.989979952,19.89265741530882
497,2021-12-27 14:34:23.326653296,21.17131337044062
498,2021-12-29 19:17:11.663326656,22.431555926595678
499,2022-01-01 00:00:00.000000000,20.50520421804516
