ind,timestamp,point_value
36,2019-03-21 01:41:00.120240481,1.86516418598304
37,2019-03-23 06:23:48.456913827,2.5146667099672997
38,2019-03-25 11:06:36.793587174,2.209731802454978
39,2019-03-27 15:49:25.130260521,2.6194677908040314
40,2019-03-29 20:32:13.466933868,2.6967572780530653
41,2019-04-01 01:15:01.803607214,3.0890625947420975
42,2019-04-03 05:57:50.140280561,2.371447479501822
43,2019-04-05 10:40:38.476953908,2.474943063389319
44,2019-04-07 15:23:26.813627254,3.058347252859531
45,2019-04-09 20:06:15.150300601,2.6676799525420365
46,2019-04-12 00:49:03.486973948,3.416479068027163
47,2019-04-14 05:31:51.823647294,2.401660543598331
48,2019-04-16 10:14:40.160320640,3.0490824993710177
49,2019-04-18 14:57:28.496993988,3.0181497002885287
50,2019-04-20 19:40:16.833667334,2.798757923700673
51,2019-04-23 00:23:05.170340682,2.891109383740845
52,2019-04-25 05:05:53.507014028,2.97941648461486
53,2019-04-27 09:48:41.843687374,2.9554276474173244
54,2019-04-29 14:31:30.180360722,3.665120190537972
55,2019-05-01 19:14:18.517034068,2.815715571233376
56,2019-05-03 23:57:06.853707414,2.5752625697563944
57,2019-05-06 04:39:55.190380762,2.9957853053731593
58,2019-05-08 09:22:43.527054108,3.297009982473192
59,2019-05-10 14:05:31.863727454,4.2011622434484615
60,2019-05-12 18:48:20.200400802,2.89425227166342
61,2019-05-14 23:31:08.537074148,3.2267229068549645
62,2019-05-17 04:13:56.873747494,3.870943773958383
63,2019-05-19 08:56:45.210420842,3.5053514147251423
64,2019-05-21 13:39:33.547094188,4.059299209117352
65,2019-05-23 18:22:21.883767534,4.096512508863832
66,2019-05-25 23:05:10.220440882,3.3401181444135135
67,2019-05-28 03:47:58.557114228,4.092394985129151
68,2019-05-30 08:30:46.893787574,3.803727193317576
69,2019-06-01 13:13:35.230460922,3.3629879251730856
70,2019-06-03 17:56:23.567134268,4.327333303771703
71,2019-06-05 22:39:11.903807614,3.943580277874088
72,2019-06-08 03:22:00.240480962,4.310704040861405
73,2019-06-10 08:04:48.577154308,3.9237253140497734
74,2019-06-12 12:47:36.913827654,3.97399134906649
75,2019-06-14 17:30:25.250501002,4.406136039231085
76,2019-06-16 22:13:13.587174348,3.8259471892864156
77,2019-06-19 02:56:01.923847694,3.9200199048102817
78,2019-06-21 07:38:50.260521042,4.176491310596951
79,2019-06-23 12:21:38.597194388,4.174264209154404
80,2019-06-25 17:04:26.933867736,3.8250334152675047
81,2019-06-27 21:47:15.270541082,4.257710582125152
82,2019-06-30 02:30:03.607214428,4.6761574112996
83,2019-07-02 07:12:51.943887776,4.31655124336636
84,2019-07-04 11:55:40.280561122,4.378878703525972
85,2019-07-06 16:38:28.617234468,4.037475539059739
86,2019-07-08 21:21:16.953907816,4.835896027722237
87,2019-07-11 02:04:05.290581162,4.091569108982409
88,2019-07-13 06:46:53.627254508,5.234290590249391
89,2019-07-15 11:29:41.963927856,5.067779373727826
90,2019-07-17 16:12:30.300601202,4.620057485481053
91,2019-07-19 20:55:18.637274548,4.57616001573045
92,2019-07-22 01:38:06.973947896,4.883857052900837
93,2019-07-24 06:20:55.310621242,4.82683734318847
94,2019-07-26 11:03:43.647294588,5.138099998359639
95,2019-07-28 15:46:31.983967936,5.229749443441642
96,2019-07-30 20:29:20.320641280,4.516187811103786
97,2019-08-02 01:12:08.657314628,4.910122803564886
98,2019-08-04 05:54:56.993987976,4.7018850852521625
99,2019-08-06 10:37:45.330661324,5.270186188034763
100,2019-08-08 15:20:33.667334668,4.612289590979319
101,2019-08-10 20:03:22.004008016,5.714737218023645
102,2019-08-13 00:46:10.340681364,5.356082253412788
103,2019-08-15 05:28:58.677354708,5.539791854556768
104,2019-08-17 10:11:47.014028056,4.531066409102632
105,2019-08-19 14:54:35.350701404,4.977731169934578
106,2019-08-21 19:37:23.687374748,5.187645821926182
107,2019-08-24 00:20:12.024048096,5.296315803649729
108,2019-08-26 05:03:00.360721444,5.5302098542701374
109,2019-08-28 09:45:48.697394788,5.943604741332005
110,2019-08-30 14:28:37.034068136,5.066840317128243
111,2019-09-01 19:11:25.370741484,4.849395247220108
112,2019-09-03 23:54:13.707414828,5.407337940318074
113,2019-09-06 04:37:02.044088176,5.623623699347775
114,2019-09-08 09:19:50.380761524,5.498717765531046
115,2019-09-10 14:02:38.717434868,5.693709203640381
116,2019-09-12 18:45:27.054108216,5.5463991177245076
117,2019-09-14 23:28:15.390781564,5.663755691787321
118,2019-09-17 04:11:03.727454908,5.884110034259028
119,2019-09-19 08:53:52.064128256,5.89029690655444
120,2019-09-21 13:36:40.400801604,5.511996864108584
121,2019-09-23 18:19:28.737474948,5.9742153732046654
122,2019-09-25 23:02:17.074148296,5.80877776633497
123,2019-09-28 03:45:05.410821644,5.761648678473756
124,2019-09-30 08:27:53.747494988,5.992425084019418
125,2019-10-02 13:10:42.084168336,6.6037984826463925
126,2019-10-04 17:53:30.420841684,6.127667869619439
127,2019-10-06 22:36:18.757515028,6.598314589765163
128,2019-10-09 03:19:07.094188376,5.9501001332691335
129,2019-10-11 08:01:55.430861724,6.371773462115108
130,2019-10-13 12:44:43.767535068,6.191094151207094
131,2019-10-15 17:27:32.104208416,6.42954980962366
132,2019-10-17 22:10:20.440881764,6.3591662929424295
133,2019-10-20 02:53:08.777555108,6.826600009336462
134,2019-10-22 07:35:57.114228456,6.294828031550326
135,2019-10-24 12:18:45.450901804,7.333262598282124
136,2019-10-26 17:01:33.787575148,6.339512602841354
137,2019-10-28 21:44:22.124248496,5.919317536151364
138,2019-10-31 02:27:10.460921844,6.457507776332503
139,2019-11-02 07:09:58.797595188,6.608208150651841
140,2019-11-04 11:52:47.134268536,6.706624575705851
141,2019-11-06 16:35:35.470941884,7.0188836873735445
142,2019-11-08 21:18:23.807615228,7.32563515331837
143,2019-11-11 02:01:12.144288576,6.388702204378221
144,2019-11-13 06:44:00.480961924,6.626844850503131
145,2019-11-15 11:26:48.817635268,6.629701246468485
146,2019-11-17 16:09:37.154308616,6.732168862403389
147,2019-11-19 20:52:25.490981964,7.007821776972778
148,2019-11-22 01:35:13.827655308,6.482095398365759
149,2019-11-24 06:18:02.164328656,7.465585225207189
150,2019-11-26 11:00:50.501002004,6.338090187362055
151,2019-11-28 15:43:38.837675348,7.220214409466289
152,2019-11-30 20:26:27.174348696,8.006543208665743
153,2019-12-03 01:09:15.511022044,7.26817010051237
154,2019-12-05 05:52:03.847695388,6.998689741732378
155,2019-12-07 10:34:52.184368736,7.50316489855272
156,2019-12-09 15:17:40.521042084,7.567272295390176
157,2019-12-11 20:00:28.857715428,7.2027586725447605
158,2019-12-14 00:43:17.194388776,7.240559801768619
159,2019-12-16 05:26:05.531062124,7.135722341699698
160,2019-12-18 10:08:53.867735472,7.6042273224377785
161,2019-12-20 14:51:42.204408816,7.255781876581732
162,2019-12-22 19:34:30.541082164,7.645108007688079
163,2019-12-25 00:17:18.877755512,7.863617649840023
164,2019-12-27 05:00:07.214428856,7.317345783021098
165,2019-12-29 09:42:55.551102204,7.126330179794492
166,2019-12-31 14:25:43.887775552,8.144536243844627
167,2020-01-02 19:08:32.224448896,7.826855631084288
168,2020-01-04 23:51:20.561122244,8.068223736762626
169,2020-01-07 04:34:08.897795592,7.372323190956271
170,2020-01-09 09:16:57.234468936,7.503361683943833
171,2020-01-11 13:59:45.571142284,8.29057003473231
172,2020-01-13 18:42:33.907815632,7.689785476144635
173,2020-01-15 23:25:22.244488976,7.858462566845962
174,2020-01-18 04:08:10.581162324,7.345525295018248
175,2020-01-20 08:50:58.917835672,7.862356581783672
176,2020-01-22 13:33:47.254509016,7.689276752364448
177,2020-01-24 18:16:35.591182364,7.727472013232246
178,2020-01-26 22:59:23.927855712,7.309526482708421
179,2020-01-29 03:42:12.264529056,8.75395199555243
180,2020-01-31 08:25:00.601202404,8.122181985602698
181,2020-02-02 13:07:48.937875752,8.215201224386945
182,2020-02-04 17:50:37.274549096,8.469650475789189
183,2020-02-06 22:33:25.611222444,7.9820881081286
184,2020-02-09 03:16:13.947895792,8.426980637618016
185,2020-02-11 07:59:02.284569136,8.772257126465632
186,2020-02-13 12:41:50.621242484,8.8854857683382
187,2020-02-15 17:24:38.957915832,8.33381871070784
188,2020-02-17 22:07:27.294589176,8.867512271047167
189,2020-02-20 02:50:15.631262524,8.635764723006888
190,2020-02-22 07:33:03.967935872,8.030292900551803
191,2020-02-24 12:15:52.304609216,8.695432852040359
192,2020-02-26 16:58:40.641282560,7.973896693911383
193,2020-02-28 21:41:28.977955912,8.72571148342248
194,2020-03-02 02:24:17.314629256,8.839027876653205
195,2020-03-04 07:07:05.651302608,8.900077131863581
196,2020-03-06 11:49:53.987975952,9.559490691976876
197,2020-03-08 16:32:42.324649296,8.585484056414892
198,2020-03-10 21:15:30.661322648,8.793809286925923
199,2020-03-13 01:58:18.997995992,9.749827731923759
200,2020-03-15 06:41:07.334669336,8.992468346211943
201,2020-03-17 11:23:55.671342688,9.079998919569523
202,2020-03-19 16:06:44.008016032,8.998169602432776
203,2020-03-21 20:49:32.344689376,9.491739169969986
204,2020-03-24 01:32:20.681362728,8.903499302912195
205,2020-03-26 06:15:09.018036072,9.65651808783478
206,2020-03-28 10:57:57.354709416,9.519353032555065
207,2020-03-30 15:40:45.691382768,9.112393352449375
208,2020-04-01 20:23:34.028056112,8.964542238708283
209,2020-04-04 01:06:22.364729456,9.54641309478849
210,2020-04-06 05:49:10.701402808,9.906311471448923
211,2020-04-08 10:31:59.038076152,9.313716739805999
212,2020-04-10 15:14:47.374749496,9.558300969623234
213,2020-04-12 19:57:35.711422848,9.23555394578539
214,2020-04-15 00:40:24.048096192,9.795468001588462
215,2020-04-17 05:23:12.384769536,9.74567798717526
216,2020-04-19 10:06:00.721442888,9.375205742791156
217,2020-04-21 14:48:49.058116232,9.127567671140994
218,2020-04-23 19:31:37.394789576,10.070437347763649
219,2020-04-26 00:14:25.731462928,9.472463115976295
220,2020-04-28 04:57:14.068136272,9.450370076024086
221,2020-04-30 09:40:02.404809616,10.011282010363782
222,2020-05-02 14:22:50.741482968,9.640908709705283
223,2020-05-04 19:05:39.078156312,10.062559464762476
224,2020-05-06 23:48:27.414829656,9.39798469915946
225,2020-05-09 04:31:15.751503008,10.717703076192787
226,2020-05-11 09:14:04.088176352,10.116910037932366
227,2020-05-13 13:56:52.424849696,10.702385963790006
228,2020-05-15 18:39:40.761523048,10.46633971578213
229,2020-05-17 23:22:29.098196392,9.991005561285482
230,2020-05-20 04:05:17.434869736,9.727410958783283
231,2020-05-22 08:48:05.771543088,10.09101247105383
232,2020-05-24 13:30:54.108216432,10.445625260785375
233,2020-05-26 18:13:42.444889776,9.902055176062948
234,2020-05-28 22:56:30.781563128,10.271247726396883
235,2020-05-31 03:39:19.118236472,10.741304153304123
236,2020-06-02 08:22:07.454909816,10.897044867600306
237,2020-06-04 13:04:55.791583168,10.82907172273632
238,2020-06-06 17:47:44.128256512,10.491300068606204
239,2020-06-08 22:30:32.464929856,10.551565398614029
240,2020-06-11 03:13:20.801603208,10.546777749924146
241,2020-06-13 07:56:09.138276552,11.127925126872606
242,2020-06-15 12:38:57.474949896,11.268865013889634
243,2020-06-17 17:21:45.811623248,10.663854949820239
244,2020-06-19 22:04:34.148296592,10.43183310197985
245,2020-06-22 02:47:22.484969936,11.951842894272957
246,2020-06-24 07:30:10.821643288,11.560796369861842
247,2020-06-26 12:12:59.158316632,10.82741518892701
248,2020-06-28 16:55:47.494989976,11.500183473596294
249,2020-06-30 21:38:35.831663328,11.409282535748341
250,2020-07-03 02:21:24.168336672,11.242083687235008
251,2020-07-05 07:04:12.505010016,10.800727243199638
252,2020-07-07 11:47:00.841683368,11.531900095379871
253,2020-07-09 16:29:49.178356712,10.441414717904301
254,2020-07-11 21:12:37.515030056,11.513047210283386
255,2020-07-14 01:55:25.851703408,11.277909429572928
256,2020-07-16 06:38:14.188376752,11.64878557957978
257,2020-07-18 11:21:02.525050096,11.133370700677103
258,2020-07-20 16:03:50.861723448,11.216589760288928
259,2020-07-22 20:46:39.198396792,10.861146166139413
260,2020-07-25 01:29:27.535070136,10.924807746607883
261,2020-07-27 06:12:15.871743488,11.409023427751533
262,2020-07-29 10:55:04.208416832,11.377747179687608
263,2020-07-31 15:37:52.545090176,12.12368689343313
264,2020-08-02 20:20:40.881763528,11.824847619464107
265,2020-08-05 01:03:29.218436872,11.220194500752589
266,2020-08-07 05:46:17.555110216,12.223537693774748
267,2020-08-09 10:29:05.891783568,12.048572257770228
268,2020-08-11 15:11:54.228456912,11.067121511188079
269,2020-08-13 19:54:42.565130256,11.58396451255592
270,2020-08-16 00:37:30.901803608,11.808233593964653
271,2020-08-18 05:20:19.238476952,11.444836810467116
272,2020-08-20 10:03:07.575150296,11.987507040822758
273,2020-08-22 14:45:55.911823648,11.541021986982184
274,2020-08-24 19:28:44.248496992,12.303112988492531
275,2020-08-27 00:11:32.585170336,12.145928479405397
276,2020-08-29 04:54:20.921843688,11.648225742472363
277,2020-08-31 09:37:09.258517032,11.908269301535606
278,2020-09-02 14:19:57.595190376,12.08529017452294
279,2020-09-04 19:02:45.931863728,11.478598287262198
280,2020-09-06 23:45:34.268537072,11.969539226697377
281,2020-09-09 04:28:22.605210416,11.99818208208967
282,2020-09-11 09:11:10.941883768,11.908982139589558
283,2020-09-13 13:53:59.278557112,11.686384770140537
284,2020-09-15 18:36:47.615230456,11.245288822773622
285,2020-09-17 23:19:35.951903808,12.429282527309626
286,2020-09-20 04:02:24.288577152,12.335158070252456
287,2020-09-22 08:45:12.625250496,12.802540179462959
288,2020-09-24 13:28:00.961923848,11.884284510037434
289,2020-09-26 18:10:49.298597192,12.28075246416323
290,2020-09-28 22:53:37.635270536,12.736248881964483
291,2020-10-01 03:36:25.971943888,12.612822525765825
292,2020-10-03 08:19:14.308617232,12.636181007486998
293,2020-10-05 13:02:02.645290576,12.132377516157549
294,2020-10-07 17:44:50.981963928,13.031968228902457
295,2020-10-09 22:27:39.318637272,13.570649360244866
296,2020-10-12 03:10:27.655310616,13.200062759411969
297,2020-10-14 07:53:15.991983968,13.234725543759186
298,2020-10-16 12:36:04.328657312,12.370331896677413
299,2020-10-18 17:18:52.665330656,12.89162242623987
300,2020-10-20 22:01:41.002004008,13.142937776684457
301,2020-10-23 02:44:29.338677352,13.332366288355445
302,2020-10-25 07:27:17.675350696,13.126357112194212
303,2020-10-27 12:10:06.012024048,13.049625151096935
304,2020-10-29 16:52:54.348697392,12.448164705498955
305,2020-10-31 21:35:42.685370736,13.382554649017269
306,2020-11-03 02:18:31.022044088,13.162766442992385
307,2020-11-05 07:01:19.358717432,12.893295483744257
308,2020-11-07 11:44:07.695390776,13.523129565909743
309,2020-11-09 16:26:56.032064128,13.557436133602938
310,2020-11-11 21:09:44.368737472,12.948822060853772
311,2020-11-14 01:52:32.705410816,13.360148017034371
312,2020-11-16 06:35:21.042084168,13.236826630077939
313,2020-11-18 11:18:09.378757512,13.18772001805167
314,2020-11-20 16:00:57.715430856,13.142761619635769
315,2020-11-22 20:43:46.052104208,13.257698533666535
316,2020-11-25 01:26:34.388777552,13.914852780319771
317,2020-11-27 06:09:22.725450896,14.546016332384138
318,2020-11-29 10:52:11.062124248,13.713064011902445
319,2020-12-01 15:34:59.398797592,13.67097038385572
320,2020-12-03 20:17:47.735470944,13.567518926397208
321,2020-12-06 01:00:36.072144288,14.023363024184835
322,2020-12-08 05:43:24.408817632,14.211096333333051
323,2020-12-10 10:26:12.745490984,14.088307852355046
324,2020-12-12 15:09:01.082164328,14.090510946813554
325,2020-12-14 19:51:49.418837672,14.743801897503436
326,2020-12-17 00:34:37.755511024,14.5160124586824
327,2020-12-19 05:17:26.092184368,14.22410342810591
328,2020-12-21 10:00:14.428857712,14.361372158066391
329,2020-12-23 14:43:02.765531064,14.370714751733544
330,2020-12-25 19:25:51.102204408,14.365368410137311
331,2020-12-28 00:08:39.438877752,14.257234681390841
332,2020-12-30 04:51:27.775551104,14.187327876289192
333,2021-01-01 09:34:16.112224448,14.465411882636149
334,2021-01-03 14:17:04.448897792,14.844287265023256
335,2021-01-05 18:59:52.785571144,14.432306224511008
336,2021-01-07 23:42:41.122244488,13.748178215493898
337,2021-01-10 04:25:29.458917832,14.400137952899698
338,2021-01-12 09:08:17.795591184,14.250111474809678
339,2021-01-14 13:51:06.132264528,14.990454072221743
340,2021-01-16 18:33:54.468937872,15.086576356437467
341,2021-01-18 23:16:42.805611224,14.272987539352892
342,2021-01-21 03:59:31.142284568,13.76688911103359
343,2021-01-23 08:42:19.478957912,14.64841946569766
344,2021-01-25 13:25:07.815631264,14.347329597151251
345,2021-01-27 18:07:56.152304608,14.92813163153175
346,2021-01-29 22:50:44.488977952,15.147057066702242
347,2021-02-01 03:33:32.825651304,14.81107456340589
348,2021-02-03 08:16:21.162324648,15.076058801640416
349,2021-02-05 12:59:09.498997992,14.985703401909769
350,2021-02-07 17:41:57.835671344,16.040518071078324
351,2021-02-09 22:24:46.172344688,14.994253122561307
352,2021-02-12 03:07:34.509018032,15.515467004254338
353,2021-02-14 07:50:22.845691384,15.349973921912316
354,2021-02-16 12:33:11.182364728,15.029849240531867
355,2021-02-18 17:15:59.519038072,14.38921324287065
356,2021-02-20 21:58:47.855711424,15.156046887563095
357,2021-02-23 02:41:36.192384768,15.095083722958407
358,2021-02-25 07:24:24.529058112,15.496102788477181
359,2021-02-27 12:07:12.865731464,15.058728556527834
360,2021-03-01 16:50:01.202404808,14.861556508408372
361,2021-03-03 21:32:49.539078152,15.37612218315322
362,2021-03-06 02:15:37.875751504,14.970287867123018
363,2021-03-08 06:58:26.212424848,15.48367414731495
364,2021-03-10 11:41:14.549098192,16.154597591071838
365,2021-03-12 16:24:02.885771544,14.980307508834777
366,2021-03-14 21:06:51.222444888,15.62293126803448
367,2021-03-17 01:49:39.559118232,15.911725533206933
368,2021-03-19 06:32:27.895791584,15.792303219278791
369,2021-03-21 11:15:16.232464928,15.48201854532236
370,2021-03-23 15:58:04.569138272,15.805461467113457
371,2021-03-25 20:40:52.905811624,16.74204735522808
372,2021-03-28 01:23:41.242484968,15.494269214729508
373,2021-03-30 06:06:29.579158312,16.123740178343212
374,2021-04-01 10:49:17.915831664,15.734264988280993
375,2021-04-03 15:32:06.252505008,15.95825321676751
376,2021-04-05 20:14:54.589178352,15.49001462404479
377,2021-04-08 00:57:42.925851704,15.693576864961825
378,2021-04-10 05:40:31.262525048,15.698836796615387
379,2021-04-12 10:23:19.599198392,16.39671496297383
380,2021-04-14 15:06:07.935871744,16.26984422227121
381,2021-04-16 19:48:56.272545088,16.476703940418073
382,2021-04-19 00:31:44.609218432,16.506468890479248
383,2021-04-21 05:14:32.945891776,16.517977636805583
384,2021-04-23 09:57:21.282565120,16.234776188617072
385,2021-04-25 14:40:09.619238480,15.975219529956801
386,2021-04-27 19:22:57.955911824,16.517802449739076
387,2021-04-30 00:05:46.292585168,16.384936004088768
388,2021-05-02 04:48:34.629258512,16.374529143837574
389,2021-05-04 09:31:22.965931856,16.787685713422434
390,2021-05-06 14:14:11.302605216,16.687733594794565
391,2021-05-08 18:56:59.639278560,16.566629682352325
392,2021-05-10 23:39:47.975951904,16.68851905959682
393,2021-05-13 04:22:36.312625248,17.536629274991476
394,2021-05-15 09:05:24.649298592,16.63532495255388
395,2021-05-17 13:48:12.985971936,17.100084430209026
396,2021-05-19 18:31:01.322645296,16.48979154111497
397,2021-05-21 23:13:49.659318640,17.258895049017692
398,2021-05-24 03:56:37.995991984,16.589434073363588
399,2021-05-26 08:39:26.332665328,17.410810232878035
400,2021-05-28 13:22:14.669338672,16.557196024069288
401,2021-05-30 18:05:03.006012016,18.439678385309968
402,2021-06-01 22:47:51.342685376,16.831509241809353
403,2021-06-04 03:30:39.679358720,17.29459738720755
404,2021-06-06 08:13:28.016032064,16.974012198820343
405,2021-06-08 12:56:16.352705408,16.810219321754712
406,2021-06-10 17:39:04.689378752,17.295950003088528
407,2021-06-12 22:21:53.026052096,17.452702948086092
408,2021-06-15 03:04:41.362725456,17.971135468843446
409,2021-06-17 07:47:29.699398800,17.383099510174166
410,2021-06-19 12:30:18.036072144,16.828540537535833
411,2021-06-21 17:13:06.372745488,17.73745954083138
412,2021-06-23 21:55:54.709418832,17.83116069830155
413,2021-06-26 02:38:43.046092176,17.139525825541856
414,2021-06-28 07:21:31.382765536,17.555441754688292
415,2021-06-30 12:04:19.719438880,16.62478878183221
416,2021-07-02 16:47:08.056112224,17.87713731016794
417,2021-07-04 21:29:56.392785568,17.41209303169616
418,2021-07-07 02:12:44.729458912,16.57449023189482
419,2021-07-09 06:55:33.066132256,18.058672929594803
420,2021-07-11 11:38:21.402805616,17.61355489070636
421,2021-07-13 16:21:09.739478960,18.1728789342552
422,2021-07-15 21:03:58.076152304,17.881001685107083
423,2021-07-18 01:46:46.412825648,18.41063601145009
424,2021-07-20 06:29:34.749498992,18.30663253039296
425,2021-07-22 11:12:23.086172336,18.33447028136444
426,2021-07-24 15:55:11.422845696,17.89759203796193
427,2021-07-26 20:37:59.759519040,18.67372555683614
428,2021-07-29 01:20:48.096192384,18.167144751108303
429,2021-07-31 06:03:36.432865728,18.32320341213332
430,2021-08-02 10:46:24.769539072,18.046735418742553
431,2021-08-04 15:29:13.106212416,18.240276617560248
432,2021-08-06 20:12:01.442885776,18.312618259129387
433,2021-08-09 00:54:49.779559120,18.475717941172544
434,2021-08-11 05:37:38.116232464,18.098669775763298
435,2021-08-13 10:20:26.452905808,18.45312282551675
436,2021-08-15 15:03:14.789579152,18.145191925873473
437,2021-08-17 19:46:03.126252496,18.83178048270009
438,2021-08-20 00:28:51.462925856,18.039035515710985
439,2021-08-22 05:11:39.799599200,18.73377755327676
440,2021-08-24 09:54:28.136272544,19.426486176165064
441,2021-08-26 14:37:16.472945888,18.63830183799185
442,2021-08-28 19:20:04.809619232,18.648351453052467
443,2021-08-31 00:02:53.146292576,19.448867215560956
444,2021-09-02 04:45:41.482965936,18.658636179260483
445,2021-09-04 09:28:29.819639280,19.231374937002833
446,2021-09-06 14:11:18.156312624,18.62793637953468
447,2021-09-08 18:54:06.492985968,18.479130289599276
448,2021-09-10 23:36:54.829659312,18.677287346783693
449,2021-09-13 04:19:43.166332656,18.630885585359596
450,2021-09-15 09:02:31.503006016,19.214532703528292
451,2021-09-17 13:45:19.839679360,18.242583686836014
452,2021-09-19 18:28:08.176352704,19.510430905121087
453,2021-09-21 23:10:56.513026048,18.746209952893093
454,2021-09-24 03:53:44.849699392,19.070962947019986
455,2021-09-26 08:36:33.186372736,19.39885351625742
456,2021-09-28 13:19:21.523046096,18.803363835377734
457,2021-09-30 18:02:09.859719440,19.58098013141016
458,2021-10-02 22:44:58.196392784,19.161133560381696
459,2021-10-05 03:27:46.533066128,19.79091130304208
460,2021-10-07 08:10:34.869739472,19.466805835418175
461,2021-10-09 12:53:23.206412816,19.727660946322164
462,2021-10-11 17:36:11.543086176,19.83856957157523
463,2021-10-13 22:18:59.879759520,19.720594259926585
464,2021-10-16 03:01:48.216432864,19.864708394713524
465,2021-10-18 07:44:36.553106208,19.97930267864518
466,2021-10-20 12:27:24.889779552,19.815880811083325
467,2021-10-22 17:10:13.226452896,19.62660524824227
468,2021-10-24 21:53:01.563126256,19.78779385551431
469,2021-10-27 02:35:49.899799600,19.139038335742814
470,2021-10-29 07:18:38.236472944,19.60434718837668
471,2021-10-31 12:01:26.573146288,20.23140758319657
472,2021-11-02 16:44:14.909819632,19.11213061275627
473,2021-11-04 21:27:03.246492976,20.215551178791298
474,2021-11-07 02:09:51.583166336,19.67999901543616
475,2021-11-09 06:52:39.919839680,19.555408951791698
476,2021-11-11 11:35:28.256513024,20.25948560498677
477,2021-11-13 16:18:16.593186368,20.11809293725958
478,2021-11-15 21:01:04.929859712,20.552866091111717
479,2021-11-18 01:43:53.266533056,20.693175793960492
480,2021-11-20 06:26:41.603206416,20.488217359599886
481,2021-11-22 11:09:29.939879760,20.902324973110336
482,2021-11-24 15:52:18.276553104,20.186551485045335
483,2021-11-26 20:35:06.613226448,20.148581615540124
484,2021-11-29 01:17:54.949899792,20.519206990638512
485,2021-12-01 06:00:43.286573136,20.900709513550147
486,2021-12-03 10:43:31.623246496,20.697940895547305
487,2021-12-05 15:26:19.959919840,20.606544008670742
488,2021-12-07 20:09:08.296593184,20.237958175612782
489,2021-12-10 00:51:56.633266528,20.106698345183233
490,2021-12-12 05:34:44.969939872,19.974517325440928
491,2021-12-14 10:17:33.306613216,20.75923992541591
492,2021-12-16 15:00:21.643286576,21.009831747799346
493,2021-12-18 19:43:09.979959920,20.863501119261272
494,2021-12-21 00:25:58.316633264,20.91157050549495
495,2021-12-23 05:08:46.653306608,21.009079961013004
496,2021-12-25 09:51:34.989979952,20.517788737490417
497,2021-12-27 14:34:23.326653296,21.714508538417178
498,2021-12-29 19:17:11.663326656,21.534972592101248
499,2022-01-01 00:00:00.000000000,20.13201306743367
