ind,timestamp,point_value
259,2020-07-22 20:46:39.198396792,11.196036015971854
260,2020-07-25 01:29:27.535070136,11.371890465786679
261,2020-07-27 06:12:15.871743488,11.44910722637296
262,2020-07-29 10:55:04.208416832,10.928888084713257
263,2020-07-31 15:37:52.545090176,10.933399235112443
264,2020-08-02 20:20:40.881763528,11.559624235891217
265,2020-08-05 01:03:29.218436872,11.867748686181129
266,2020-08-07 05:46:17.555110216,11.552533236475233
267,2020-08-09 10:29:05.891783568,12.403186606086802
268,2020-08-11 15:11:54.228456912,11.627321731087797
269,2020-08-13 19:54:42.565130256,12.22357417172034
270,2020-08-16 00:37:30.901803608,11.376162628631173
271,2020-08-18 05:20:19.238476952,11.878969129274207
272,2020-08-20 10:03:07.575150296,11.81732222877571
273,2020-08-22 14:45:55.911823648,11.31308862938583
274,2020-08-24 19:28:44.248496992,12.064936143046975
275,2020-08-27 00:11:32.585170336,11.945036048220771
276,2020-08-29 04:54:20.921843688,12.693320203729579
277,2020-08-31 09:37:09.258517032,11.596719779726177
278,2020-09-02 14:19:57.595190376,12.355099109012432
279,2020-09-04 19:02:45.931863728,12.84687229553397
280,2020-09-06 23:45:34.268537072,11.799372395126374
281,2020-09-09 04:28:22.605210416,11.486141194235831
282,2020-09-11 09:11:10.941883768,12.668632388593123
283,2020-09-13 13:53:59.278557112,11.984444339224842
284,2020-09-15 18:36:47.615230456,13.472176822501195
285,2020-09-17 23:19:35.951903808,11.5616636609663
286,2020-09-20 04:02:24.288577152,13.060512666167266
287,2020-09-22 08:45:12.625250496,12.692043068896018
288,2020-09-24 13:28:00.961923848,12.483174775906331
289,2020-09-26 18:10:49.298597192,12.26489244037637
290,2020-09-28 22:53:37.635270536,12.417634181845512
291,2020-10-01 03:36:25.971943888,13.132871098657013
292,2020-10-03 08:19:14.308617232,13.219439442838581
293,2020-10-05 13:02:02.645290576,13.234553676709723
294,2020-10-07 17:44:50.981963928,12.078063970724457
295,2020-10-09 22:27:39.318637272,12.480408220042696
296,2020-10-12 03:10:27.655310616,12.99273360799261
297,2020-10-14 07:53:15.991983968,13.10060415656253
298,2020-10-16 12:36:04.328657312,12.266724508586101
299,2020-10-18 17:18:52.665330656,14.259698759719015
300,2020-10-20 22:01:41.002004008,13.57911378479791
301,2020-10-23 02:44:29.338677352,12.797919597803807
302,2020-10-25 07:27:17.675350696,12.132119915478986
303,2020-10-27 12:10:06.012024048,12.88365693965211
304,2020-10-29 16:52:54.348697392,12.983525309286964
305,2020-10-31 21:35:42.685370736,13.097807244034541
306,2020-11-03 02:18:31.022044088,13.160250888497746
307,2020-11-05 07:01:19.358717432,13.98904458336171
308,2020-11-07 11:44:07.695390776,13.402330467670346
309,2020-11-09 16:26:56.032064128,13.051260713189473
310,2020-11-11 21:09:44.368737472,13.275702887894912
311,2020-11-14 01:52:32.705410816,12.173633560515555
312,2020-11-16 06:35:21.042084168,13.044931982717829
313,2020-11-18 11:18:09.378757512,13.913302519851827
314,2020-11-20 16:00:57.715430856,12.932239676183714
315,2020-11-22 20:43:46.052104208,14.228244331723213
316,2020-11-25 01:26:34.388777552,13.865971241994618
317,2020-11-27 06:09:22.725450896,13.261713158341502
318,2020-11-29 10:52:11.062124248,13.750038754981464
319,2020-12-01 15:34:59.398797592,13.490664695128253
320,2020-12-03 20:17:47.735470944,13.943935594686254
321,2020-12-06 01:00:36.072144288,13.669910433612808
322,2020-12-08 05:43:24.408817632,13.474804341182663
323,2020-12-10 10:26:12.745490984,14.018003792617122
324,2020-12-12 15:09:01.082164328,13.802220965156916
325,2020-12-14 19:51:49.418837672,13.574032618263592
326,2020-12-17 00:34:37.755511024,13.51128667979522
327,2020-12-19 05:17:26.092184368,13.225452223271732
328,2020-12-21 10:00:14.428857712,14.090742980335033
329,2020-12-23 14:43:02.765531064,14.412824623874652
330,2020-12-25 19:25:51.102204408,14.290563143425567
331,2020-12-28 00:08:39.438877752,14.03503112058368
332,2020-12-30 04:51:27.775551104,14.379455920179648
333,2021-01-01 09:34:16.112224448,14.271777401304847
334,2021-01-03 14:17:04.448897792,14.17926532918426
335,2021-01-05 18:59:52.785571144,14.33336606884131
336,2021-01-07 23:42:41.122244488,14.846023002495077
337,2021-01-10 04:25:29.458917832,14.558339626643525
338,2021-01-12 09:08:17.795591184,14.578409316382084
339,2021-01-14 13:51:06.132264528,14.349326458941416
340,2021-01-16 18:33:54.468937872,15.074197763628883
341,2021-01-18 23:16:42.805611224,13.591285260524408
342,2021-01-21 03:59:31.142284568,14.3773775918417
343,2021-01-23 08:42:19.478957912,14.338244464334673
344,2021-01-25 13:25:07.815631264,14.596595147194801
345,2021-01-27 18:07:56.152304608,14.31244338818473
346,2021-01-29 22:50:44.488977952,14.140254470394343
347,2021-02-01 03:33:32.825651304,14.667667813155859
348,2021-02-03 08:16:21.162324648,15.430788750203016
349,2021-02-05 12:59:09.498997992,14.772409466942811
350,2021-02-07 17:41:57.835671344,14.570778962483823
351,2021-02-09 22:24:46.172344688,15.539409501938085
352,2021-02-12 03:07:34.509018032,14.981266546296474
353,2021-02-14 07:50:22.845691384,16.373011949780093
354,2021-02-16 12:33:11.182364728,16.252638388121007
355,2021-02-18 17:15:59.519038072,14.545665113064317
356,2021-02-20 21:58:47.855711424,15.384319938224175
357,2021-02-23 02:41:36.192384768,15.387941429249649
358,2021-02-25 07:24:24.529058112,15.083085517445049
359,2021-02-27 12:07:12.865731464,14.866023743541302
360,2021-03-01 16:50:01.202404808,15.667744526761178
361,2021-03-03 21:32:49.539078152,15.699476693156177
362,2021-03-06 02:15:37.875751504,15.211101986620072
363,2021-03-08 06:58:26.212424848,14.958453499891279
364,2021-03-10 11:41:14.549098192,15.735910021188928
365,2021-03-12 16:24:02.885771544,16.03285292805533
366,2021-03-14 21:06:51.222444888,15.837105060022031
367,2021-03-17 01:49:39.559118232,15.98855295615332
368,2021-03-19 06:32:27.895791584,15.459852679057391
369,2021-03-21 11:15:16.232464928,14.969355825682243
370,2021-03-23 15:58:04.569138272,14.867138787553866
371,2021-03-25 20:40:52.905811624,15.05642661457087
372,2021-03-28 01:23:41.242484968,16.167282375955917
373,2021-03-30 06:06:29.579158312,15.373532392856093
374,2021-04-01 10:49:17.915831664,15.264153944458824
375,2021-04-03 15:32:06.252505008,15.450209629660351
376,2021-04-05 20:14:54.589178352,15.902412525825207
377,2021-04-08 00:57:42.925851704,15.328365511597209
378,2021-04-10 05:40:31.262525048,16.018508788627013
379,2021-04-12 10:23:19.599198392,15.024136646562175
380,2021-04-14 15:06:07.935871744,15.395338657812978
381,2021-04-16 19:48:56.272545088,16.391464514839882
382,2021-04-19 00:31:44.609218432,16.80176019827933
383,2021-04-21 05:14:32.945891776,16.226364640729123
384,2021-04-23 09:57:21.282565120,16.556717765536867
385,2021-04-25 14:40:09.619238480,17.12347166359931
386,2021-04-27 19:22:57.955911824,15.93729510153577
387,2021-04-30 00:05:46.292585168,16.374797251342915
388,2021-05-02 04:48:34.629258512,17.19200927843559
389,2021-05-04 09:31:22.965931856,16.71902587000992
390,2021-05-06 14:14:11.302605216,16.423986836623428
391,2021-05-08 18:56:59.639278560,16.542012253008814
392,2021-05-10 23:39:47.975951904,16.947878650380478
393,2021-05-13 04:22:36.312625248,16.15867729577729
394,2021-05-15 09:05:24.649298592,17.470572240031213
395,2021-05-17 13:48:12.985971936,16.564954263291717
396,2021-05-19 18:31:01.322645296,16.900581047876887
397,2021-05-21 23:13:49.659318640,17.584302179649292
398,2021-05-24 03:56:37.995991984,16.568223561260766
399,2021-05-26 08:39:26.332665328,16.501545145473493
400,2021-05-28 13:22:14.669338672,16.180364521379467
401,2021-05-30 18:05:03.006012016,16.465214432297323
402,2021-06-01 22:47:51.342685376,17.600436318344777
403,2021-06-04 03:30:39.679358720,17.19243129051678
404,2021-06-06 08:13:28.016032064,17.305568042460703
405,2021-06-08 12:56:16.352705408,17.540138115066913
406,2021-06-10 17:39:04.689378752,17.948236650083267
407,2021-06-12 22:21:53.026052096,17.1206462140977
408,2021-06-15 03:04:41.362725456,17.74835246662436
409,2021-06-17 07:47:29.699398800,17.164719126403472
410,2021-06-19 12:30:18.036072144,17.837049250101717
411,2021-06-21 17:13:06.372745488,17.309782226263614
412,2021-06-23 21:55:54.709418832,17.068736369217294
413,2021-06-26 02:38:43.046092176,17.13870618692897
414,2021-06-28 07:21:31.382765536,18.199631981572093
415,2021-06-30 12:04:19.719438880,18.104497252231713
416,2021-07-02 16:47:08.056112224,17.40171477452783
417,2021-07-04 21:29:56.392785568,17.909433699910412
418,2021-07-07 02:12:44.729458912,17.680557493602805
419,2021-07-09 06:55:33.066132256,17.90612140946559
420,2021-07-11 11:38:21.402805616,16.40767343834006
421,2021-07-13 16:21:09.739478960,17.77552838555038
422,2021-07-15 21:03:58.076152304,18.289647681513706
423,2021-07-18 01:46:46.412825648,18.314809957937797
424,2021-07-20 06:29:34.749498992,18.719483665893442
425,2021-07-22 11:12:23.086172336,17.955459122939477
426,2021-07-24 15:55:11.422845696,18.4305431185644
427,2021-07-26 20:37:59.759519040,19.010245106819454
428,2021-07-29 01:20:48.096192384,18.565647622898062
429,2021-07-31 06:03:36.432865728,18.505180800471443
430,2021-08-02 10:46:24.769539072,17.76133446496306
431,2021-08-04 15:29:13.106212416,19.3012717904628
432,2021-08-06 20:12:01.442885776,18.891437291167897
433,2021-08-09 00:54:49.779559120,18.329524198772052
434,2021-08-11 05:37:38.116232464,17.32844291012089
435,2021-08-13 10:20:26.452905808,18.205773149826438
436,2021-08-15 15:03:14.789579152,17.995691383226866
437,2021-08-17 19:46:03.126252496,19.20221010294891
438,2021-08-20 00:28:51.462925856,19.126355329833967
439,2021-08-22 05:11:39.799599200,18.397599851959743
440,2021-08-24 09:54:28.136272544,17.73965949826296
441,2021-08-26 14:37:16.472945888,19.22246843195507
442,2021-08-28 19:20:04.809619232,18.895966730307723
443,2021-08-31 00:02:53.146292576,18.343529910388412
444,2021-09-02 04:45:41.482965936,18.3043526807828
445,2021-09-04 09:28:29.819639280,18.234620851533094
446,2021-09-06 14:11:18.156312624,19.26034132691931
447,2021-09-08 18:54:06.492985968,18.73638806709006
448,2021-09-10 23:36:54.829659312,17.81698517829164
449,2021-09-13 04:19:43.166332656,19.152097673653135
450,2021-09-15 09:02:31.503006016,18.90185869997743
451,2021-09-17 13:45:19.839679360,18.164104054230737
452,2021-09-19 18:28:08.176352704,19.31826987142777
453,2021-09-21 23:10:56.513026048,18.822422371449694
454,2021-09-24 03:53:44.849699392,19.815195016667197
455,2021-09-26 08:36:33.186372736,19.264734209731802
456,2021-09-28 13:19:21.523046096,19.26409934413581
457,2021-09-30 18:02:09.859719440,18.94788128278924
458,2021-10-02 22:44:58.196392784,19.204705477091682
459,2021-10-05 03:27:46.533066128,20.24308617296552
460,2021-10-07 08:10:34.869739472,19.31643463112652
461,2021-10-09 12:53:23.206412816,19.294274278476827
462,2021-10-11 17:36:11.543086176,19.709834298905193
463,2021-10-13 22:18:59.879759520,19.95508691014991
464,2021-10-16 03:01:48.216432864,18.729149122875857
465,2021-10-18 07:44:36.553106208,19.567284869578668
466,2021-10-20 12:27:24.889779552,20.048048511596537
467,2021-10-22 17:10:13.226452896,19.637503640625862
468,2021-10-24 21:53:01.563126256,19.969503678501674
469,2021-10-27 02:35:49.899799600,19.72250550518344
470,2021-10-29 07:18:38.236472944,19.81862874500627
471,2021-10-31 12:01:26.573146288,19.962475497817078
472,2021-11-02 16:44:14.909819632,20.917654099303654
473,2021-11-04 21:27:03.246492976,19.3171396439823
474,2021-11-07 02:09:51.583166336,20.638826015015677
475,2021-11-09 06:52:39.919839680,19.837356164536438
476,2021-11-11 11:35:28.256513024,20.23723929675105
477,2021-11-13 16:18:16.593186368,19.884507859176225
478,2021-11-15 21:01:04.929859712,20.040152220015784
479,2021-11-18 01:43:53.266533056,20.516497381796498
480,2021-11-20 06:26:41.603206416,21.162933293858856
481,2021-11-22 11:09:29.939879760,20.534366014473765
482,2021-11-24 15:52:18.276553104,19.87902458284904
483,2021-11-26 20:35:06.613226448,21.20700839132507
484,2021-11-29 01:17:54.949899792,20.0044365559732
485,2021-12-01 06:00:43.286573136,20.364498042477138
486,2021-12-03 10:43:31.623246496,20.259949739743018
487,2021-12-05 15:26:19.959919840,20.54552286973299
488,2021-12-07 20:09:08.296593184,20.709017067147325
489,2021-12-10 00:51:56.633266528,20.085773787126254
490,2021-12-12 05:34:44.969939872,21.007205193250083
491,2021-12-14 10:17:33.306613216,21.93315287344867
492,2021-12-16 15:00:21.643286576,20.805668891292218
493,2021-12-18 19:43:09.979959920,20.997742464857172
494,2021-12-21 00:25:58.316633264,20.72831792747582
495,2021-12-23 05:08:46.653306608,21.312262356275863
496,2021-12-25 09:51:34.989979952,20.98020194479891
497,2021-12-27 14:34:23.326653296,20.545422829445094
498,2021-12-29 19:17:11.663326656,20.436896097515657
499,2022-01-01 00:00:00.000000000,21.577364094216954
