ind,timestamp,point_value
405,2021-06-08 12:56:16.352705408,17.140008262965296
406,2021-06-10 17:39:04.689378752,16.739234234169697
407,2021-06-12 22:21:53.026052096,17.401019151267477
408,2021-06-15 03:04:41.362725456,17.66524898204786
409,2021-06-17 07:47:29.699398800,17.535672297268786
410,2021-06-19 12:30:18.036072144,17.12634832921136
411,2021-06-21 17:13:06.372745488,17.765047677495073
412,2021-06-23 21:55:54.709418832,17.064328793824426
413,2021-06-26 02:38:43.046092176,17.086266700575646
414,2021-06-28 07:21:31.382765536,18.07078546564318
415,2021-06-30 12:04:19.719438880,17.43049427003472
416,2021-07-02 16:47:08.056112224,18.012397165210366
417,2021-07-04 21:29:56.392785568,17.031960577570402
418,2021-07-07 02:12:44.729458912,17.502606466957563
419,2021-07-09 06:55:33.066132256,17.75453416158589
420,2021-07-11 11:38:21.402805616,18.0480109734879
421,2021-07-13 16:21:09.739478960,18.09429594496691
422,2021-07-15 21:03:58.076152304,17.79626457138777
423,2021-07-18 01:46:46.412825648,18.557362090110924
424,2021-07-20 06:29:34.749498992,17.846353787975374
425,2021-07-22 11:12:23.086172336,17.720527787447647
426,2021-07-24 15:55:11.422845696,17.673385527825232
427,2021-07-26 20:37:59.759519040,18.296714447226336
428,2021-07-29 01:20:48.096192384,18.243533528798814
429,2021-07-31 06:03:36.432865728,17.663732810332736
430,2021-08-02 10:46:24.769539072,18.830556485926245
431,2021-08-04 15:29:13.106212416,18.479868438689046
432,2021-08-06 20:12:01.442885776,17.17653463400376
433,2021-08-09 00:54:49.779559120,18.276989341741125
434,2021-08-11 05:37:38.116232464,18.424959040467353
435,2021-08-13 10:20:26.452905808,18.491980354379542
436,2021-08-15 15:03:14.789579152,18.148398104690948
437,2021-08-17 19:46:03.126252496,19.185722777689353
438,2021-08-20 00:28:51.462925856,18.280136904602163
439,2021-08-22 05:11:39.799599200,18.721951487602936
440,2021-08-24 09:54:28.136272544,18.846767311556558
441,2021-08-26 14:37:16.472945888,18.081664865376382
442,2021-08-28 19:20:04.809619232,18.87272648382747
443,2021-08-31 00:02:53.146292576,19.11668017839584
444,2021-09-02 04:45:41.482965936,19.345528314932107
445,2021-09-04 09:28:29.819639280,19.080067646550116
446,2021-09-06 14:11:18.156312624,19.249558680818296
447,2021-09-08 18:54:06.492985968,18.63501352412178
448,2021-09-10 23:36:54.829659312,19.126253033339335
449,2021-09-13 04:19:43.166332656,19.449075929375862
450,2021-09-15 09:02:31.503006016,19.522699459759078
451,2021-09-17 13:45:19.839679360,18.56519245183887
452,2021-09-19 18:28:08.176352704,19.334320868746676
453,2021-09-21 23:10:56.513026048,18.800706908254284
454,2021-09-24 03:53:44.849699392,19.598616177500652
455,2021-09-26 08:36:33.186372736,19.78608033415641
456,2021-09-28 13:19:21.523046096,19.483224910885014
457,2021-09-30 18:02:09.859719440,18.74183635712114
458,2021-10-02 22:44:58.196392784,19.82214252627076
459,2021-10-05 03:27:46.533066128,18.477514750886577
460,2021-10-07 08:10:34.869739472,19.463412181389288
461,2021-10-09 12:53:23.206412816,19.04611013011911
462,2021-10-11 17:36:11.543086176,19.560417291231154
463,2021-10-13 22:18:59.879759520,19.740167837331924
464,2021-10-16 03:01:48.216432864,19.34462619693901
465,2021-10-18 07:44:36.553106208,19.60426673383326
466,2021-10-20 12:27:24.889779552,20.14837586556026
467,2021-10-22 17:10:13.226452896,19.408070230622155
468,2021-10-24 21:53:01.563126256,19.234030851398632
469,2021-10-27 02:35:49.899799600,19.949046468632083
470,2021-10-29 07:18:38.236472944,20.336586412373258
471,2021-10-31 12:01:26.573146288,20.45560152277402
472,2021-11-02 16:44:14.909819632,19.566095735655026
473,2021-11-04 21:27:03.246492976,19.62014167551296
474,2021-11-07 02:09:51.583166336,20.376208181370053
475,2021-11-09 06:52:39.919839680,20.266873224330908
476,2021-11-11 11:35:28.256513024,20.248822806218545
477,2021-11-13 16:18:16.593186368,20.284050954851605
478,2021-11-15 21:01:04.929859712,19.209062660980905
479,2021-11-18 01:43:53.266533056,20.444741656451768
480,2021-11-20 06:26:41.603206416,20.43865034649305
481,2021-11-22 11:09:29.939879760,19.65092146758806
482,2021-11-24 15:52:18.276553104,20.06533797657302
483,2021-11-26 20:35:06.613226448,20.25428633082049
484,2021-11-29 01:17:54.949899792,20.211403076948393
485,2021-12-01 06:00:43.286573136,19.905475196374812
486,2021-12-03 10:43:31.623246496,20.86091883180595
487,2021-12-05 15:26:19.959919840,21.493005349852766
488,2021-12-07 20:09:08.296593184,20.745888142945244
489,2021-12-10 00:51:56.633266528,21.157081509559443
490,2021-12-12 05:34:44.969939872,20.248074258252014
491,2021-12-14 10:17:33.306613216,21.076611157616366
492,2021-12-16 15:00:21.643286576,21.3580645399269
493,2021-12-18 19:43:09.979959920,20.670808521687672
494,2021-12-21 00:25:58.316633264,20.788611681105376
495,2021-12-23 05:08:46.653306608,20.772082327847297
496,2021-12-25 09:51:34.989979952,20.988520217558694
497,2021-12-27 14:34:23.326653296,20.090573453240523
498,2021-12-29 19:17:11.663326656,21.141164789999067
499,2022-01-01 00:00:00.000000000,20.724486573533756
