ind,timestamp,point_value
43,2019-04-05 10:40:38.476953908,2.7419234363460716
44,2019-04-07 15:23:26.813627254,2.793061746362928
45,2019-04-09 20:06:15.150300601,3.0011926907261777
46,2019-04-12 00:49:03.486973948,3.078410333732216
47,2019-04-14 05:31:51.823647294,3.0790462422020295
48,2019-04-16 10:14:40.160320640,2.996956022107266
49,2019-04-18 14:57:28.496993988,2.883998834992229
50,2019-04-20 19:40:16.833667334,3.042606990994152
51,2019-04-23 00:23:05.170340682,3.0324763714229057
52,2019-04-25 05:05:53.507014028,3.2129830136268964
53,2019-04-27 09:48:41.843687374,3.1054145260662076
54,2019-04-29 14:31:30.180360722,3.2982973316349993
55,2019-05-01 19:14:18.517034068,3.121946547096806
56,2019-05-03 23:57:06.853707414,3.402834866174903
57,2019-05-06 04:39:55.190380762,3.412781832776037
58,2019-05-08 09:22:43.527054108,3.3868066003316275
59,2019-05-10 14:05:31.863727454,3.3383101567708717
60,2019-05-12 18:48:20.200400802,3.4760321724740475
61,2019-05-14 23:31:08.537074148,3.309300717406861
62,2019-05-17 04:13:56.873747494,3.597392875692109
63,2019-05-19 08:56:45.210420842,3.41923771951657
64,2019-05-21 13:39:33.547094188,3.5273596620169707
65,2019-05-23 18:22:21.883767534,3.401878250919511
66,2019-05-25 23:05:10.220440882,3.7456730263393316
67,2019-05-28 03:47:58.557114228,3.6975650116551524
68,2019-05-30 08:30:46.893787574,3.6906108497544445
69,2019-06-01 13:13:35.230460922,3.7805558486263062
70,2019-06-03 17:56:23.567134268,3.976375924579607
71,2019-06-05 22:39:11.903807614,3.8426276603294705
72,2019-06-08 03:22:00.240480962,3.712061003625937
73,2019-06-10 08:04:48.577154308,3.8344304934998585
74,2019-06-12 12:47:36.913827654,3.810290882276671
75,2019-06-14 17:30:25.250501002,4.0233614137008304
76,2019-06-16 22:13:13.587174348,4.010848872011442
77,2019-06-19 02:56:01.923847694,3.8547911944543536
78,2019-06-21 07:38:50.260521042,4.3228166597726005
79,2019-06-23 12:21:38.597194388,4.124183958206355
80,2019-06-25 17:04:26.933867736,4.106449730114017
81,2019-06-27 21:47:15.270541082,4.45023068746988
82,2019-06-30 02:30:03.607214428,4.297867151246298
83,2019-07-02 07:12:51.943887776,4.366131520539727
84,2019-07-04 11:55:40.280561122,4.343569919254146
85,2019-07-06 16:38:28.617234468,4.375532834457358
86,2019-07-08 21:21:16.953907816,4.620428159091151
87,2019-07-11 02:04:05.290581162,4.508107384879467
88,2019-07-13 06:46:53.627254508,4.462669649012082
89,2019-07-15 11:29:41.963927856,4.581708325757152
90,2019-07-17 16:12:30.300601202,4.571540138994829
91,2019-07-19 20:55:18.637274548,4.621823979731729
92,2019-07-22 01:38:06.973947896,4.519514522228924
93,2019-07-24 06:20:55.310621242,4.835988243294045
94,2019-07-26 11:03:43.647294588,4.754235695546897
95,2019-07-28 15:46:31.983967936,4.873303813925243
96,2019-07-30 20:29:20.320641280,4.902048317729769
97,2019-08-02 01:12:08.657314628,4.977040864269436
98,2019-08-04 05:54:56.993987976,4.840192777960221
99,2019-08-06 10:37:45.330661324,5.130787361203184
100,2019-08-08 15:20:33.667334668,4.7442777210568154
101,2019-08-10 20:03:22.004008016,4.993450257212749
102,2019-08-13 00:46:10.340681364,4.952752146971038
103,2019-08-15 05:28:58.677354708,5.070610397224941
104,2019-08-17 10:11:47.014028056,5.098636709130224
105,2019-08-19 14:54:35.350701404,5.154784365794617
106,2019-08-21 19:37:23.687374748,5.153828055308224
107,2019-08-24 00:20:12.024048096,5.304649782704441
108,2019-08-26 05:03:00.360721444,5.344627756133233
109,2019-08-28 09:45:48.697394788,5.247703092700013
110,2019-08-30 14:28:37.034068136,5.428434369269222
111,2019-09-01 19:11:25.370741484,5.342261642302616
112,2019-09-03 23:54:13.707414828,5.456915982582041
113,2019-09-06 04:37:02.044088176,5.638876184583216
114,2019-09-08 09:19:50.380761524,5.528362196951595
115,2019-09-10 14:02:38.717434868,5.586448370374127
116,2019-09-12 18:45:27.054108216,5.6643317692854716
117,2019-09-14 23:28:15.390781564,5.635263371729474
118,2019-09-17 04:11:03.727454908,5.7750355294031275
119,2019-09-19 08:53:52.064128256,5.687077572065009
120,2019-09-21 13:36:40.400801604,5.846922833855009
121,2019-09-23 18:19:28.737474948,6.021724370365877
122,2019-09-25 23:02:17.074148296,5.953159035641103
123,2019-09-28 03:45:05.410821644,5.983907363601767
124,2019-09-30 08:27:53.747494988,5.955813338230485
125,2019-10-02 13:10:42.084168336,6.030091070935135
126,2019-10-04 17:53:30.420841684,5.966524282023119
127,2019-10-06 22:36:18.757515028,6.331595612826882
128,2019-10-09 03:19:07.094188376,6.294931893698984
129,2019-10-11 08:01:55.430861724,6.085164219023638
130,2019-10-13 12:44:43.767535068,6.3371737903087455
131,2019-10-15 17:27:32.104208416,6.245050458414609
132,2019-10-17 22:10:20.440881764,6.34999712246908
133,2019-10-20 02:53:08.777555108,6.298688730138398
134,2019-10-22 07:35:57.114228456,6.50036701481079
135,2019-10-24 12:18:45.450901804,6.424437033072774
136,2019-10-26 17:01:33.787575148,6.293541722672959
137,2019-10-28 21:44:22.124248496,6.541624925305496
138,2019-10-31 02:27:10.460921844,6.575963746291579
139,2019-11-02 07:09:58.797595188,6.6910219941469045
140,2019-11-04 11:52:47.134268536,6.63165235635429
141,2019-11-06 16:35:35.470941884,6.728600760976762
142,2019-11-08 21:18:23.807615228,6.734221475755383
143,2019-11-11 02:01:12.144288576,6.727107512596739
144,2019-11-13 06:44:00.480961924,6.760938348977496
145,2019-11-15 11:26:48.817635268,6.949246123956244
146,2019-11-17 16:09:37.154308616,6.860892472087055
147,2019-11-19 20:52:25.490981964,7.0209856952048355
148,2019-11-22 01:35:13.827655308,6.948916348963959
149,2019-11-24 06:18:02.164328656,6.930275493551798
150,2019-11-26 11:00:50.501002004,7.0739278774763115
151,2019-11-28 15:43:38.837675348,7.147624444133354
152,2019-11-30 20:26:27.174348696,7.241428039572643
153,2019-12-03 01:09:15.511022044,7.098230008269762
154,2019-12-05 05:52:03.847695388,7.108923099537814
155,2019-12-07 10:34:52.184368736,7.332974405086801
156,2019-12-09 15:17:40.521042084,7.143542653429394
157,2019-12-11 20:00:28.857715428,7.427820190767013
158,2019-12-14 00:43:17.194388776,7.346343729769476
159,2019-12-16 05:26:05.531062124,7.346971087257996
160,2019-12-18 10:08:53.867735472,7.320669915756691
161,2019-12-20 14:51:42.204408816,7.303103536351126
162,2019-12-22 19:34:30.541082164,7.5081160097811
163,2019-12-25 00:17:18.877755512,7.583278788185046
164,2019-12-27 05:00:07.214428856,7.402968231275334
165,2019-12-29 09:42:55.551102204,7.622099992900103
166,2019-12-31 14:25:43.887775552,7.6011243474075005
167,2020-01-02 19:08:32.224448896,7.7535981118454504
168,2020-01-04 23:51:20.561122244,7.7232313785735895
169,2020-01-07 04:34:08.897795592,7.801314501413534
170,2020-01-09 09:16:57.234468936,7.871050017705656
171,2020-01-11 13:59:45.571142284,7.914833363720071
172,2020-01-13 18:42:33.907815632,7.95696381185923
173,2020-01-15 23:25:22.244488976,8.066200796117275
174,2020-01-18 04:08:10.581162324,8.155834969674666
175,2020-01-20 08:50:58.917835672,8.00897664559305
176,2020-01-22 13:33:47.254509016,7.860479915577618
177,2020-01-24 18:16:35.591182364,7.998483381368369
178,2020-01-26 22:59:23.927855712,8.140985833884153
179,2020-01-29 03:42:12.264529056,8.222542894416621
180,2020-01-31 08:25:00.601202404,8.323013853142912
181,2020-02-02 13:07:48.937875752,8.291731667673242
182,2020-02-04 17:50:37.274549096,8.263410846996463
183,2020-02-06 22:33:25.611222444,8.636150671447465
184,2020-02-09 03:16:13.947895792,8.395969228125967
185,2020-02-11 07:59:02.284569136,8.441219839156624
186,2020-02-13 12:41:50.621242484,8.545554824487391
187,2020-02-15 17:24:38.957915832,8.504548082463247
188,2020-02-17 22:07:27.294589176,8.694086687308504
189,2020-02-20 02:50:15.631262524,8.595903871760875
190,2020-02-22 07:33:03.967935872,8.557109418938682
191,2020-02-24 12:15:52.304609216,8.465341465198662
192,2020-02-26 16:58:40.641282560,8.924306233807167
193,2020-02-28 21:41:28.977955912,8.956778179937846
194,2020-03-02 02:24:17.314629256,8.718566654963894
195,2020-03-04 07:07:05.651302608,8.727824618083314
196,2020-03-06 11:49:53.987975952,8.867428564003651
197,2020-03-08 16:32:42.324649296,8.89407180574231
198,2020-03-10 21:15:30.661322648,8.858235845651466
199,2020-03-13 01:58:18.997995992,8.999766453916388
200,2020-03-15 06:41:07.334669336,9.053940190723193
201,2020-03-17 11:23:55.671342688,8.949963815918428
202,2020-03-19 16:06:44.008016032,8.94878205441902
203,2020-03-21 20:49:32.344689376,9.185290306099835
204,2020-03-24 01:32:20.681362728,9.239036782429485
205,2020-03-26 06:15:09.018036072,9.316714319438404
206,2020-03-28 10:57:57.354709416,9.399631593199157
207,2020-03-30 15:40:45.691382768,9.424183799386643
208,2020-04-01 20:23:34.028056112,9.252817050852773
209,2020-04-04 01:06:22.364729456,9.422404442972054
210,2020-04-06 05:49:10.701402808,9.428944751580406
211,2020-04-08 10:31:59.038076152,9.407470718988554
212,2020-04-10 15:14:47.374749496,9.444407047178439
213,2020-04-12 19:57:35.711422848,9.632056011411382
214,2020-04-15 00:40:24.048096192,9.689283105258477
215,2020-04-17 05:23:12.384769536,9.696485877443468
216,2020-04-19 10:06:00.721442888,9.781261417028833
217,2020-04-21 14:48:49.058116232,9.613852874675763
218,2020-04-23 19:31:37.394789576,9.878504320206375
219,2020-04-26 00:14:25.731462928,9.86228426758875
220,2020-04-28 04:57:14.068136272,9.83520610297454
221,2020-04-30 09:40:02.404809616,9.889949268317526
222,2020-05-02 14:22:50.741482968,9.898113620841682
223,2020-05-04 19:05:39.078156312,9.97356013450344
224,2020-05-06 23:48:27.414829656,9.903891929535833
225,2020-05-09 04:31:15.751503008,10.0538530396403
226,2020-05-11 09:14:04.088176352,10.145202949545064
227,2020-05-13 13:56:52.424849696,10.148860662638779
228,2020-05-15 18:39:40.761523048,10.036874216274871
229,2020-05-17 23:22:29.098196392,10.11195300142174
230,2020-05-20 04:05:17.434869736,10.314476653794992
231,2020-05-22 08:48:05.771543088,10.188437343404573
232,2020-05-24 13:30:54.108216432,10.277181506885526
233,2020-05-26 18:13:42.444889776,10.331042059743822
234,2020-05-28 22:56:30.781563128,10.450663554269655
235,2020-05-31 03:39:19.118236472,10.43739138917898
236,2020-06-02 08:22:07.454909816,10.67393592701741
237,2020-06-04 13:04:55.791583168,10.494517344274243
238,2020-06-06 17:47:44.128256512,10.623019178079161
239,2020-06-08 22:30:32.464929856,10.669266874671294
240,2020-06-11 03:13:20.801603208,10.317881756077004
241,2020-06-13 07:56:09.138276552,10.550559009726815
242,2020-06-15 12:38:57.474949896,10.733007860648739
243,2020-06-17 17:21:45.811623248,10.620379657261388
244,2020-06-19 22:04:34.148296592,10.882779193338042
245,2020-06-22 02:47:22.484969936,10.906509778203937
246,2020-06-24 07:30:10.821643288,10.842080945359742
247,2020-06-26 12:12:59.158316632,10.872347307625805
248,2020-06-28 16:55:47.494989976,11.042808632210551
249,2020-06-30 21:38:35.831663328,10.970554205789782
250,2020-07-03 02:21:24.168336672,10.913272770059223
251,2020-07-05 07:04:12.505010016,10.998178908533777
252,2020-07-07 11:47:00.841683368,10.93063040890268
253,2020-07-09 16:29:49.178356712,11.048428249477773
254,2020-07-11 21:12:37.515030056,11.069903269591984
255,2020-07-14 01:55:25.851703408,11.314121066886004
256,2020-07-16 06:38:14.188376752,11.224411478855483
257,2020-07-18 11:21:02.525050096,11.302261577329427
258,2020-07-20 16:03:50.861723448,11.214334867749075
259,2020-07-22 20:46:39.198396792,11.458242331955825
260,2020-07-25 01:29:27.535070136,11.60575266674903
261,2020-07-27 06:12:15.871743488,11.440113367761334
262,2020-07-29 10:55:04.208416832,11.339572827471404
263,2020-07-31 15:37:52.545090176,11.55380502819133
264,2020-08-02 20:20:40.881763528,11.648027816335834
265,2020-08-05 01:03:29.218436872,11.619127958844583
266,2020-08-07 05:46:17.555110216,11.726232277036013
267,2020-08-09 10:29:05.891783568,11.683698933693696
268,2020-08-11 15:11:54.228456912,11.659516691288944
269,2020-08-13 19:54:42.565130256,11.776369660645978
270,2020-08-16 00:37:30.901803608,11.938815487686472
271,2020-08-18 05:20:19.238476952,11.926269141415448
272,2020-08-20 10:03:07.575150296,11.994133879615854
273,2020-08-22 14:45:55.911823648,11.915197335924924
274,2020-08-24 19:28:44.248496992,12.08708529610545
275,2020-08-27 00:11:32.585170336,12.10541443414046
276,2020-08-29 04:54:20.921843688,12.115104478644637
277,2020-08-31 09:37:09.258517032,12.037922064651202
278,2020-09-02 14:19:57.595190376,12.042238003915418
279,2020-09-04 19:02:45.931863728,12.137086830820346
280,2020-09-06 23:45:34.268537072,12.074227059556769
281,2020-09-09 04:28:22.605210416,12.229006739890556
282,2020-09-11 09:11:10.941883768,12.32761182931184
283,2020-09-13 13:53:59.278557112,12.406608402778685
284,2020-09-15 18:36:47.615230456,12.228312360812591
285,2020-09-17 23:19:35.951903808,12.420171299418552
286,2020-09-20 04:02:24.288577152,12.4744975523251
287,2020-09-22 08:45:12.625250496,12.442843639549402
288,2020-09-24 13:28:00.961923848,12.499465434275173
289,2020-09-26 18:10:49.298597192,12.384062832460485
290,2020-09-28 22:53:37.635270536,12.564670419968017
291,2020-10-01 03:36:25.971943888,12.606636526498297
292,2020-10-03 08:19:14.308617232,12.674065265433152
293,2020-10-05 13:02:02.645290576,12.74747582632211
294,2020-10-07 17:44:50.981963928,12.720743063757064
295,2020-10-09 22:27:39.318637272,12.932941056276206
296,2020-10-12 03:10:27.655310616,12.8091506383779
297,2020-10-14 07:53:15.991983968,12.830495292846305
298,2020-10-16 12:36:04.328657312,13.006645040076512
299,2020-10-18 17:18:52.665330656,12.96028307399725
300,2020-10-20 22:01:41.002004008,13.152732004618189
301,2020-10-23 02:44:29.338677352,13.123452011679143
302,2020-10-25 07:27:17.675350696,12.99567235034985
303,2020-10-27 12:10:06.012024048,13.233638337230204
304,2020-10-29 16:52:54.348697392,13.23422509426068
305,2020-10-31 21:35:42.685370736,13.371936821855869
306,2020-11-03 02:18:31.022044088,13.196595718267558
307,2020-11-05 07:01:19.358717432,13.355962312767174
308,2020-11-07 11:44:07.695390776,13.467393297147261
309,2020-11-09 16:26:56.032064128,13.158312677711045
310,2020-11-11 21:09:44.368737472,13.441803477384582
311,2020-11-14 01:52:32.705410816,13.331081942833881
312,2020-11-16 06:35:21.042084168,13.399916945564982
313,2020-11-18 11:18:09.378757512,13.493403065224735
314,2020-11-20 16:00:57.715430856,13.818288470778958
315,2020-11-22 20:43:46.052104208,13.465340884024807
316,2020-11-25 01:26:34.388777552,13.66910096279418
317,2020-11-27 06:09:22.725450896,13.717655813326965
318,2020-11-29 10:52:11.062124248,13.85665814349178
319,2020-12-01 15:34:59.398797592,13.903894135379039
320,2020-12-03 20:17:47.735470944,13.853517488377756
321,2020-12-06 01:00:36.072144288,14.035957498459627
322,2020-12-08 05:43:24.408817632,13.85886206944401
323,2020-12-10 10:26:12.745490984,13.98125835617934
324,2020-12-12 15:09:01.082164328,14.088022595552918
325,2020-12-14 19:51:49.418837672,14.069389856623102
326,2020-12-17 00:34:37.755511024,14.207163355705402
327,2020-12-19 05:17:26.092184368,13.948796937553729
328,2020-12-21 10:00:14.428857712,14.152473551588677
329,2020-12-23 14:43:02.765531064,14.176135039235481
330,2020-12-25 19:25:51.102204408,14.227290793816854
331,2020-12-28 00:08:39.438877752,14.395457059062501
332,2020-12-30 04:51:27.775551104,14.168249148229535
333,2021-01-01 09:34:16.112224448,14.390681608667027
334,2021-01-03 14:17:04.448897792,14.229695389302492
335,2021-01-05 18:59:52.785571144,14.4287993087559
336,2021-01-07 23:42:41.122244488,14.605175674777676
337,2021-01-10 04:25:29.458917832,14.551635955431657
338,2021-01-12 09:08:17.795591184,14.70086221176648
339,2021-01-14 13:51:06.132264528,14.679234950984897
340,2021-01-16 18:33:54.468937872,14.636641712120369
341,2021-01-18 23:16:42.805611224,14.690807366574491
342,2021-01-21 03:59:31.142284568,14.70531905421482
343,2021-01-23 08:42:19.478957912,14.77730501155636
344,2021-01-25 13:25:07.815631264,14.89143582797567
345,2021-01-27 18:07:56.152304608,14.926493022769783
346,2021-01-29 22:50:44.488977952,14.909517331884823
347,2021-02-01 03:33:32.825651304,15.15250595123272
348,2021-02-03 08:16:21.162324648,15.107117360684502
349,2021-02-05 12:59:09.498997992,14.973888339313266
350,2021-02-07 17:41:57.835671344,15.041157840402017
351,2021-02-09 22:24:46.172344688,15.05747135698357
352,2021-02-12 03:07:34.509018032,15.017477544106569
353,2021-02-14 07:50:22.845691384,15.1763685603565
354,2021-02-16 12:33:11.182364728,15.056158016956305
355,2021-02-18 17:15:59.519038072,15.208638598825502
356,2021-02-20 21:58:47.855711424,15.203013776099196
357,2021-02-23 02:41:36.192384768,15.272951366333029
358,2021-02-25 07:24:24.529058112,15.334135057431787
359,2021-02-27 12:07:12.865731464,15.444063629530662
360,2021-03-01 16:50:01.202404808,15.431317351046129
361,2021-03-03 21:32:49.539078152,15.405636949272836
362,2021-03-06 02:15:37.875751504,15.440454369972807
363,2021-03-08 06:58:26.212424848,15.51982277187973
364,2021-03-10 11:41:14.549098192,15.519318433323178
365,2021-03-12 16:24:02.885771544,15.689683060639496
366,2021-03-14 21:06:51.222444888,15.64515470422594
367,2021-03-17 01:49:39.559118232,15.584927673002808
368,2021-03-19 06:32:27.895791584,15.816610761362947
369,2021-03-21 11:15:16.232464928,15.728004400419458
370,2021-03-23 15:58:04.569138272,15.873287675300924
371,2021-03-25 20:40:52.905811624,15.96965547392863
372,2021-03-28 01:23:41.242484968,15.909225827194293
373,2021-03-30 06:06:29.579158312,15.886689371619092
374,2021-04-01 10:49:17.915831664,16.069605989508297
375,2021-04-03 15:32:06.252505008,16.0171713110085
376,2021-04-05 20:14:54.589178352,16.239400555846007
377,2021-04-08 00:57:42.925851704,15.968071235064926
378,2021-04-10 05:40:31.262525048,16.27009074006867
379,2021-04-12 10:23:19.599198392,16.2852862866075
380,2021-04-14 15:06:07.935871744,16.259115124295555
381,2021-04-16 19:48:56.272545088,16.234807466169187
382,2021-04-19 00:31:44.609218432,16.262743867397145
383,2021-04-21 05:14:32.945891776,16.23525460545596
384,2021-04-23 09:57:21.282565120,16.281223312286883
385,2021-04-25 14:40:09.619238480,16.378387145631095
386,2021-04-27 19:22:57.955911824,16.487152337805128
387,2021-04-30 00:05:46.292585168,16.47123634234041
388,2021-05-02 04:48:34.629258512,16.621822051276347
389,2021-05-04 09:31:22.965931856,16.579261016800082
390,2021-05-06 14:14:11.302605216,16.597236512997604
391,2021-05-08 18:56:59.639278560,16.60067410315685
392,2021-05-10 23:39:47.975951904,16.809536732702306
393,2021-05-13 04:22:36.312625248,16.772579340057824
394,2021-05-15 09:05:24.649298592,16.746285448832072
395,2021-05-17 13:48:12.985971936,16.704656487230093
396,2021-05-19 18:31:01.322645296,16.791992992325188
397,2021-05-21 23:13:49.659318640,16.860482964810092
398,2021-05-24 03:56:37.995991984,16.805882339946223
399,2021-05-26 08:39:26.332665328,16.96972206000371
400,2021-05-28 13:22:14.669338672,17.139539350065043
401,2021-05-30 18:05:03.006012016,17.034697606447
402,2021-06-01 22:47:51.342685376,17.11403005504404
403,2021-06-04 03:30:39.679358720,17.213682472568397
404,2021-06-06 08:13:28.016032064,17.202763908157728
405,2021-06-08 12:56:16.352705408,17.336257132010815
406,2021-06-10 17:39:04.689378752,17.381904264110528
407,2021-06-12 22:21:53.026052096,17.09555814640951
408,2021-06-15 03:04:41.362725456,17.257370505253284
409,2021-06-17 07:47:29.699398800,17.454559918600207
410,2021-06-19 12:30:18.036072144,17.380920092881105
411,2021-06-21 17:13:06.372745488,17.37544557130438
412,2021-06-23 21:55:54.709418832,17.499658713523495
413,2021-06-26 02:38:43.046092176,17.388415117880196
414,2021-06-28 07:21:31.382765536,17.485185339251334
415,2021-06-30 12:04:19.719438880,17.51667158123689
416,2021-07-02 16:47:08.056112224,17.70063592099647
417,2021-07-04 21:29:56.392785568,17.71923618843256
418,2021-07-07 02:12:44.729458912,17.793721478372653
419,2021-07-09 06:55:33.066132256,17.83220752161803
420,2021-07-11 11:38:21.402805616,17.89569321130699
421,2021-07-13 16:21:09.739478960,17.938523563442686
422,2021-07-15 21:03:58.076152304,17.98677567267475
423,2021-07-18 01:46:46.412825648,17.892725511311546
424,2021-07-20 06:29:34.749498992,17.985220362919264
425,2021-07-22 11:12:23.086172336,17.921979511975103
426,2021-07-24 15:55:11.422845696,18.00920759575938
427,2021-07-26 20:37:59.759519040,18.342670069827687
428,2021-07-29 01:20:48.096192384,18.08345210629975
429,2021-07-31 06:03:36.432865728,18.156837999394206
430,2021-08-02 10:46:24.769539072,18.15968063953811
431,2021-08-04 15:29:13.106212416,18.24028122895724
432,2021-08-06 20:12:01.442885776,18.43873996137113
433,2021-08-09 00:54:49.779559120,18.192291999637376
434,2021-08-11 05:37:38.116232464,18.404747927868936
435,2021-08-13 10:20:26.452905808,18.43013975932872
436,2021-08-15 15:03:14.789579152,18.53833953973955
437,2021-08-17 19:46:03.126252496,18.65412093972812
438,2021-08-20 00:28:51.462925856,18.489005905416317
439,2021-08-22 05:11:39.799599200,18.523074087597788
440,2021-08-24 09:54:28.136272544,18.65168810117898
441,2021-08-26 14:37:16.472945888,18.697089752561656
442,2021-08-28 19:20:04.809619232,18.78142419119176
443,2021-08-31 00:02:53.146292576,18.64721635435252
444,2021-09-02 04:45:41.482965936,18.791471957800585
445,2021-09-04 09:28:29.819639280,18.75174241898943
446,2021-09-06 14:11:18.156312624,18.865785351590162
447,2021-09-08 18:54:06.492985968,18.96841111313523
448,2021-09-10 23:36:54.829659312,18.97245803932992
449,2021-09-13 04:19:43.166332656,19.145416296836537
450,2021-09-15 09:02:31.503006016,19.157999058107983
451,2021-09-17 13:45:19.839679360,19.080443713511553
452,2021-09-19 18:28:08.176352704,19.109896657998174
453,2021-09-21 23:10:56.513026048,19.1681886221536
454,2021-09-24 03:53:44.849699392,19.175415655739968
455,2021-09-26 08:36:33.186372736,19.29541720358428
456,2021-09-28 13:19:21.523046096,19.268432736292066
457,2021-09-30 18:02:09.859719440,19.357369021283056
458,2021-10-02 22:44:58.196392784,19.243330362441515
459,2021-10-05 03:27:46.533066128,19.46524919490346
460,2021-10-07 08:10:34.869739472,19.562155906442392
461,2021-10-09 12:53:23.206412816,19.569185787742402
462,2021-10-11 17:36:11.543086176,19.57641696325043
463,2021-10-13 22:18:59.879759520,19.48699609973345
464,2021-10-16 03:01:48.216432864,19.544483062370997
465,2021-10-18 07:44:36.553106208,19.71462862415567
466,2021-10-20 12:27:24.889779552,19.724295138997235
467,2021-10-22 17:10:13.226452896,19.777597042590973
468,2021-10-24 21:53:01.563126256,19.70981543386443
469,2021-10-27 02:35:49.899799600,19.78808754431789
470,2021-10-29 07:18:38.236472944,19.799217409460407
471,2021-10-31 12:01:26.573146288,19.882948459485352
472,2021-11-02 16:44:14.909819632,19.9048025838586
473,2021-11-04 21:27:03.246492976,19.846920303753265
474,2021-11-07 02:09:51.583166336,19.868596760813965
475,2021-11-09 06:52:39.919839680,20.146098372521678
476,2021-11-11 11:35:28.256513024,20.027671525017396
477,2021-11-13 16:18:16.593186368,20.05886905407332
478,2021-11-15 21:01:04.929859712,20.05008591779629
479,2021-11-18 01:43:53.266533056,20.31171543767186
480,2021-11-20 06:26:41.603206416,20.23769048672712
481,2021-11-22 11:09:29.939879760,20.260263134878244
482,2021-11-24 15:52:18.276553104,20.398584723595363
483,2021-11-26 20:35:06.613226448,20.54061182396489
484,2021-11-29 01:17:54.949899792,20.299655600475962
485,2021-12-01 06:00:43.286573136,20.508158783787827
486,2021-12-03 10:43:31.623246496,20.596554743257503
487,2021-12-05 15:26:19.959919840,20.33945415603463
488,2021-12-07 20:09:08.296593184,20.576374659956006
489,2021-12-10 00:51:56.633266528,20.51019133387688
490,2021-12-12 05:34:44.969939872,20.707696356478188
491,2021-12-14 10:17:33.306613216,20.588576320170688
492,2021-12-16 15:00:21.643286576,20.879918067643572
493,2021-12-18 19:43:09.979959920,20.704121086441464
494,2021-12-21 00:25:58.316633264,20.796669358006692
495,2021-12-23 05:08:46.653306608,20.925692135343052
496,2021-12-25 09:51:34.989979952,21.015397288875022
497,2021-12-27 14:34:23.326653296,20.701183326349057
498,2021-12-29 19:17:11.663326656,20.932030883796727
499,2022-01-01 00:00:00.000000000,21.003279881802392
