ind,timestamp,point_value
208,2020-04-01 20:23:34.028056112,8.730840414398465
209,2020-04-04 01:06:22.364729456,9.329510449041498
210,2020-04-06 05:49:10.701402808,9.624723343360243
211,2020-04-08 10:31:59.038076152,9.984013164191353
212,2020-04-10 15:14:47.374749496,9.623645920539204
213,2020-04-12 19:57:35.711422848,8.681868779436867
214,2020-04-15 00:40:24.048096192,10.017326480064035
215,2020-04-17 05:23:12.384769536,9.844117157465599
216,2020-04-19 10:06:00.721442888,9.467957229559568
217,2020-04-21 14:48:49.058116232,9.60140399607387
218,2020-04-23 19:31:37.394789576,9.865604184236297
219,2020-04-26 00:14:25.731462928,10.624974702475303
220,2020-04-28 04:57:14.068136272,10.318182390437387
221,2020-04-30 09:40:02.404809616,10.374098911836468
222,2020-05-02 14:22:50.741482968,9.56164621120873
223,2020-05-04 19:05:39.078156312,10.107328236966877
224,2020-05-06 23:48:27.414829656,10.28485336596973
225,2020-05-09 04:31:15.751503008,9.48284161899457
226,2020-05-11 09:14:04.088176352,10.42084866397794
227,2020-05-13 13:56:52.424849696,10.917069263342892
228,2020-05-15 18:39:40.761523048,9.124100797554135
229,2020-05-17 23:22:29.098196392,10.684733788771066
230,2020-05-20 04:05:17.434869736,10.387185899964367
231,2020-05-22 08:48:05.771543088,10.076490205962568
232,2020-05-24 13:30:54.108216432,10.423227525116232
233,2020-05-26 18:13:42.444889776,10.243211668694467
234,2020-05-28 22:56:30.781563128,10.560500314093739
235,2020-05-31 03:39:19.118236472,10.35361442372481
236,2020-06-02 08:22:07.454909816,10.579546387792739
237,2020-06-04 13:04:55.791583168,11.06628554049533
238,2020-06-06 17:47:44.128256512,10.574678130784626
239,2020-06-08 22:30:32.464929856,10.8861031716118
240,2020-06-11 03:13:20.801603208,10.128888891047087
241,2020-06-13 07:56:09.138276552,10.86648779405824
242,2020-06-15 12:38:57.474949896,10.326227900014901
243,2020-06-17 17:21:45.811623248,11.184197748715562
244,2020-06-19 22:04:34.148296592,10.371949621336341
245,2020-06-22 02:47:22.484969936,11.066472259844824
246,2020-06-24 07:30:10.821643288,11.316972650884292
247,2020-06-26 12:12:59.158316632,11.310333638872875
248,2020-06-28 16:55:47.494989976,11.563374462356547
249,2020-06-30 21:38:35.831663328,11.253849560505437
250,2020-07-03 02:21:24.168336672,10.988469654139504
251,2020-07-05 07:04:12.505010016,11.646834335057946
252,2020-07-07 11:47:00.841683368,11.125037303382673
253,2020-07-09 16:29:49.178356712,11.014544960877451
254,2020-07-11 21:12:37.515030056,10.908265761819292
255,2020-07-14 01:55:25.851703408,10.765071077714236
256,2020-07-16 06:38:14.188376752,11.630201851599436
257,2020-07-18 11:21:02.525050096,11.76129600027645
258,2020-07-20 16:03:50.861723448,11.544251364606207
259,2020-07-22 20:46:39.198396792,11.207715281577464
260,2020-07-25 01:29:27.535070136,11.069380125488175
261,2020-07-27 06:12:15.871743488,10.939906519480832
262,2020-07-29 10:55:04.208416832,11.599749978333968
263,2020-07-31 15:37:52.545090176,10.981171364550962
264,2020-08-02 20:20:40.881763528,11.308524593034464
265,2020-08-05 01:03:29.218436872,12.129826206954471
266,2020-08-07 05:46:17.555110216,12.040255111374014
267,2020-08-09 10:29:05.891783568,11.00943044056542
268,2020-08-11 15:11:54.228456912,11.301363285991822
269,2020-08-13 19:54:42.565130256,11.788136471941401
270,2020-08-16 00:37:30.901803608,12.783145816621929
271,2020-08-18 05:20:19.238476952,11.293596638180313
272,2020-08-20 10:03:07.575150296,12.079078613009607
273,2020-08-22 14:45:55.911823648,11.478137962558906
274,2020-08-24 19:28:44.248496992,12.335992108218157
275,2020-08-27 00:11:32.585170336,11.41688253558878
276,2020-08-29 04:54:20.921843688,12.459545241940457
277,2020-08-31 09:37:09.258517032,12.16407908755013
278,2020-09-02 14:19:57.595190376,11.729855223762836
279,2020-09-04 19:02:45.931863728,12.712712063211047
280,2020-09-06 23:45:34.268537072,12.033383712503452
281,2020-09-09 04:28:22.605210416,11.8772909477975
282,2020-09-11 09:11:10.941883768,12.409284864694563
283,2020-09-13 13:53:59.278557112,11.855538382718272
284,2020-09-15 18:36:47.615230456,12.822002102457686
285,2020-09-17 23:19:35.951903808,12.637385516270209
286,2020-09-20 04:02:24.288577152,12.062329767388743
287,2020-09-22 08:45:12.625250496,12.512121954547812
288,2020-09-24 13:28:00.961923848,13.066487490852166
289,2020-09-26 18:10:49.298597192,12.495501761480172
290,2020-09-28 22:53:37.635270536,12.658190798501467
291,2020-10-01 03:36:25.971943888,12.508034872092232
292,2020-10-03 08:19:14.308617232,13.05983259590997
293,2020-10-05 13:02:02.645290576,13.337932039964643
294,2020-10-07 17:44:50.981963928,13.895377216960341
295,2020-10-09 22:27:39.318637272,12.13680356819224
296,2020-10-12 03:10:27.655310616,13.102674948417043
297,2020-10-14 07:53:15.991983968,12.82793367295119
298,2020-10-16 12:36:04.328657312,12.828442225229164
299,2020-10-18 17:18:52.665330656,12.872794596779718
300,2020-10-20 22:01:41.002004008,13.276292740652343
301,2020-10-23 02:44:29.338677352,12.563924830313157
302,2020-10-25 07:27:17.675350696,13.050214255869028
303,2020-10-27 12:10:06.012024048,12.720141672828978
304,2020-10-29 16:52:54.348697392,13.75204114059232
305,2020-10-31 21:35:42.685370736,13.073468283122308
306,2020-11-03 02:18:31.022044088,12.65472629064412
307,2020-11-05 07:01:19.358717432,12.958274090217376
308,2020-11-07 11:44:07.695390776,13.551706588692786
309,2020-11-09 16:26:56.032064128,13.301889772636372
310,2020-11-11 21:09:44.368737472,13.201245310707293
311,2020-11-14 01:52:32.705410816,13.68004156441623
312,2020-11-16 06:35:21.042084168,13.500799300739029
313,2020-11-18 11:18:09.378757512,13.181447002480233
314,2020-11-20 16:00:57.715430856,13.377722295155502
315,2020-11-22 20:43:46.052104208,14.13552916695936
316,2020-11-25 01:26:34.388777552,13.727633255364141
317,2020-11-27 06:09:22.725450896,13.610566404194653
318,2020-11-29 10:52:11.062124248,13.998079830292092
319,2020-12-01 15:34:59.398797592,14.077263263046008
320,2020-12-03 20:17:47.735470944,14.06830180593883
321,2020-12-06 01:00:36.072144288,13.821632734025307
322,2020-12-08 05:43:24.408817632,13.823804103671796
323,2020-12-10 10:26:12.745490984,13.604824212902315
324,2020-12-12 15:09:01.082164328,14.139811179286115
325,2020-12-14 19:51:49.418837672,13.558559832573124
326,2020-12-17 00:34:37.755511024,13.824331865469993
327,2020-12-19 05:17:26.092184368,14.509677738022857
328,2020-12-21 10:00:14.428857712,14.404193686400543
329,2020-12-23 14:43:02.765531064,14.021324580513745
330,2020-12-25 19:25:51.102204408,13.81783017575709
331,2020-12-28 00:08:39.438877752,13.253249523086794
332,2020-12-30 04:51:27.775551104,14.308579988498145
333,2021-01-01 09:34:16.112224448,15.10649520316736
334,2021-01-03 14:17:04.448897792,14.623051401264938
335,2021-01-05 18:59:52.785571144,14.604606365856098
336,2021-01-07 23:42:41.122244488,13.924080276889677
337,2021-01-10 04:25:29.458917832,14.870285328697324
338,2021-01-12 09:08:17.795591184,15.183080791816996
339,2021-01-14 13:51:06.132264528,14.101495182913979
340,2021-01-16 18:33:54.468937872,15.253014659223505
341,2021-01-18 23:16:42.805611224,15.577388312523896
342,2021-01-21 03:59:31.142284568,14.587577816025767
343,2021-01-23 08:42:19.478957912,14.767571535292962
344,2021-01-25 13:25:07.815631264,15.06951517447878
345,2021-01-27 18:07:56.152304608,14.727747399584697
346,2021-01-29 22:50:44.488977952,14.743522365126365
347,2021-02-01 03:33:32.825651304,14.5443658465054
348,2021-02-03 08:16:21.162324648,14.236366215725111
349,2021-02-05 12:59:09.498997992,15.448067856329708
350,2021-02-07 17:41:57.835671344,15.02718640632009
351,2021-02-09 22:24:46.172344688,15.175527075113285
352,2021-02-12 03:07:34.509018032,15.303269591125545
353,2021-02-14 07:50:22.845691384,15.187572717253822
354,2021-02-16 12:33:11.182364728,14.373199041668165
355,2021-02-18 17:15:59.519038072,14.770107016693089
356,2021-02-20 21:58:47.855711424,14.18850075200594
357,2021-02-23 02:41:36.192384768,15.313203453641309
358,2021-02-25 07:24:24.529058112,15.104106897514068
359,2021-02-27 12:07:12.865731464,16.25871076395548
360,2021-03-01 16:50:01.202404808,15.359339426124007
361,2021-03-03 21:32:49.539078152,15.42468067847402
362,2021-03-06 02:15:37.875751504,15.44575052245955
363,2021-03-08 06:58:26.212424848,15.580489918409887
364,2021-03-10 11:41:14.549098192,15.718329968739596
365,2021-03-12 16:24:02.885771544,14.948220544357536
366,2021-03-14 21:06:51.222444888,15.403842069697607
367,2021-03-17 01:49:39.559118232,14.928608104040483
368,2021-03-19 06:32:27.895791584,15.999982605151919
369,2021-03-21 11:15:16.232464928,15.64246532817977
370,2021-03-23 15:58:04.569138272,16.032618113762204
371,2021-03-25 20:40:52.905811624,16.600839356348132
372,2021-03-28 01:23:41.242484968,15.57124973512051
373,2021-03-30 06:06:29.579158312,16.814680513214217
374,2021-04-01 10:49:17.915831664,16.181803862892775
375,2021-04-03 15:32:06.252505008,16.781935211657885
376,2021-04-05 20:14:54.589178352,16.240554275933203
377,2021-04-08 00:57:42.925851704,15.825065861661844
378,2021-04-10 05:40:31.262525048,15.606266771598717
379,2021-04-12 10:23:19.599198392,16.82052672226387
380,2021-04-14 15:06:07.935871744,16.869723503011016
381,2021-04-16 19:48:56.272545088,16.032783399582883
382,2021-04-19 00:31:44.609218432,16.47319628772235
383,2021-04-21 05:14:32.945891776,17.092953712862563
384,2021-04-23 09:57:21.282565120,15.68174069768585
385,2021-04-25 14:40:09.619238480,16.45494912309582
386,2021-04-27 19:22:57.955911824,16.70560687261278
387,2021-04-30 00:05:46.292585168,16.60150553908277
388,2021-05-02 04:48:34.629258512,17.30439393661758
389,2021-05-04 09:31:22.965931856,16.077529037728816
390,2021-05-06 14:14:11.302605216,16.825181430654776
391,2021-05-08 18:56:59.639278560,16.335103758435455
392,2021-05-10 23:39:47.975951904,17.02882746702253
393,2021-05-13 04:22:36.312625248,17.44991109570686
394,2021-05-15 09:05:24.649298592,16.322771494319998
395,2021-05-17 13:48:12.985971936,16.486019287291494
396,2021-05-19 18:31:01.322645296,16.627062205457488
397,2021-05-21 23:13:49.659318640,17.183695769137593
398,2021-05-24 03:56:37.995991984,17.023206894036193
399,2021-05-26 08:39:26.332665328,16.70417550664669
400,2021-05-28 13:22:14.669338672,16.9387657645258
401,2021-05-30 18:05:03.006012016,16.930642254554495
402,2021-06-01 22:47:51.342685376,17.006360726855263
403,2021-06-04 03:30:39.679358720,16.5952769847741
404,2021-06-06 08:13:28.016032064,17.187063384655403
405,2021-06-08 12:56:16.352705408,17.81596173296203
406,2021-06-10 17:39:04.689378752,17.466510374876684
407,2021-06-12 22:21:53.026052096,17.821529208336393
408,2021-06-15 03:04:41.362725456,16.4106681193859
409,2021-06-17 07:47:29.699398800,17.42570437094577
410,2021-06-19 12:30:18.036072144,17.28882493332413
411,2021-06-21 17:13:06.372745488,17.6504253145223
412,2021-06-23 21:55:54.709418832,17.327233924592285
413,2021-06-26 02:38:43.046092176,17.434819608999852
414,2021-06-28 07:21:31.382765536,16.804838535141137
415,2021-06-30 12:04:19.719438880,18.40910767389404
416,2021-07-02 16:47:08.056112224,17.55421764322493
417,2021-07-04 21:29:56.392785568,17.057402652488644
418,2021-07-07 02:12:44.729458912,17.582645518193225
419,2021-07-09 06:55:33.066132256,17.960067686289044
420,2021-07-11 11:38:21.402805616,17.835033870312756
421,2021-07-13 16:21:09.739478960,18.64478176148258
422,2021-07-15 21:03:58.076152304,17.932353001238337
423,2021-07-18 01:46:46.412825648,18.241417746576992
424,2021-07-20 06:29:34.749498992,17.912872270003778
425,2021-07-22 11:12:23.086172336,18.147779276166826
426,2021-07-24 15:55:11.422845696,17.861291499645475
427,2021-07-26 20:37:59.759519040,18.45912235923161
428,2021-07-29 01:20:48.096192384,18.828090777208455
429,2021-07-31 06:03:36.432865728,18.570435216106336
430,2021-08-02 10:46:24.769539072,18.662563059715296
431,2021-08-04 15:29:13.106212416,17.916884633365534
432,2021-08-06 20:12:01.442885776,18.245235760133998
433,2021-08-09 00:54:49.779559120,18.025739060767076
434,2021-08-11 05:37:38.116232464,18.952597281730757
435,2021-08-13 10:20:26.452905808,17.621120551845166
436,2021-08-15 15:03:14.789579152,18.47968953877504
437,2021-08-17 19:46:03.126252496,18.631578523898245
438,2021-08-20 00:28:51.462925856,18.319674152586064
439,2021-08-22 05:11:39.799599200,19.40897056457779
440,2021-08-24 09:54:28.136272544,19.009067513821304
441,2021-08-26 14:37:16.472945888,18.481098885052067
442,2021-08-28 19:20:04.809619232,19.1076218686039
443,2021-08-31 00:02:53.146292576,18.517296633983374
444,2021-09-02 04:45:41.482965936,18.84068426786041
445,2021-09-04 09:28:29.819639280,19.06664319700011
446,2021-09-06 14:11:18.156312624,19.644214018316564
447,2021-09-08 18:54:06.492985968,18.979984236792195
448,2021-09-10 23:36:54.829659312,18.407839578076757
449,2021-09-13 04:19:43.166332656,18.786759195630577
450,2021-09-15 09:02:31.503006016,19.302101390447866
451,2021-09-17 13:45:19.839679360,19.408679783101064
452,2021-09-19 18:28:08.176352704,19.230100134155602
453,2021-09-21 23:10:56.513026048,18.945126194380947
454,2021-09-24 03:53:44.849699392,19.463210148007523
455,2021-09-26 08:36:33.186372736,19.43905497985708
456,2021-09-28 13:19:21.523046096,19.13862258109732
457,2021-09-30 18:02:09.859719440,19.65299037486249
458,2021-10-02 22:44:58.196392784,19.027661230228894
459,2021-10-05 03:27:46.533066128,19.451774817178695
460,2021-10-07 08:10:34.869739472,19.96358278212999
461,2021-10-09 12:53:23.206412816,19.240352798929454
462,2021-10-11 17:36:11.543086176,19.403581734424314
463,2021-10-13 22:18:59.879759520,19.956566840583008
464,2021-10-16 03:01:48.216432864,19.538734829749515
465,2021-10-18 07:44:36.553106208,19.116193837271712
466,2021-10-20 12:27:24.889779552,19.77555640185137
467,2021-10-22 17:10:13.226452896,19.159441646859925
468,2021-10-24 21:53:01.563126256,19.608237197138195
469,2021-10-27 02:35:49.899799600,19.62271134258251
470,2021-10-29 07:18:38.236472944,19.425422453817777
471,2021-10-31 12:01:26.573146288,19.663518180204523
472,2021-11-02 16:44:14.909819632,19.973200738892597
473,2021-11-04 21:27:03.246492976,19.716884633858417
474,2021-11-07 02:09:51.583166336,20.55787859631948
475,2021-11-09 06:52:39.919839680,19.9852228403707
476,2021-11-11 11:35:28.256513024,20.089934725173453
477,2021-11-13 16:18:16.593186368,19.441869547977046
478,2021-11-15 21:01:04.929859712,20.93079289506571
479,2021-11-18 01:43:53.266533056,20.578791784476984
480,2021-11-20 06:26:41.603206416,20.451415162415667
481,2021-11-22 11:09:29.939879760,20.526042851576214
482,2021-11-24 15:52:18.276553104,20.046901898301474
483,2021-11-26 20:35:06.613226448,20.37685096634301
484,2021-11-29 01:17:54.949899792,20.997556726591387
485,2021-12-01 06:00:43.286573136,20.36191889223612
486,2021-12-03 10:43:31.623246496,20.455320392098248
487,2021-12-05 15:26:19.959919840,20.751762327071724
488,2021-12-07 20:09:08.296593184,21.24130457308428
489,2021-12-10 00:51:56.633266528,20.611767531449175
490,2021-12-12 05:34:44.969939872,21.006414368797007
491,2021-12-14 10:17:33.306613216,20.555563008975756
492,2021-12-16 15:00:21.643286576,20.593820957862892
493,2021-12-18 19:43:09.979959920,20.95871466508701
494,2021-12-21 00:25:58.316633264,20.698560813089017
495,2021-12-23 05:08:46.653306608,21.14539398946096
496,2021-12-25 09:51:34.989979952,20.44733029676391
497,2021-12-27 14:34:23.326653296,21.248168519080075
498,2021-12-29 19:17:11.663326656,21.245546589832347
499,2022-01-01 00:00:00.000000000,21.178737094313004
