ind,timestamp,point_value
250,2020-07-03 02:21:24.168336672,10.340978088612285
251,2020-07-05 07:04:12.505010016,10.874551274745967
252,2020-07-07 11:47:00.841683368,11.230547155734419
253,2020-07-09 16:29:49.178356712,11.320038798218055
254,2020-07-11 21:12:37.515030056,11.416646392837048
255,2020-07-14 01:55:25.851703408,11.405821667036019
256,2020-07-16 06:38:14.188376752,11.218085591821078
257,2020-07-18 11:21:02.525050096,11.105238943728828
258,2020-07-20 16:03:50.861723448,11.421401302627462
259,2020-07-22 20:46:39.198396792,11.086310764621448
260,2020-07-25 01:29:27.535070136,11.50607210570354
261,2020-07-27 06:12:15.871743488,11.29061286887195
262,2020-07-29 10:55:04.208416832,11.401852432332925
263,2020-07-31 15:37:52.545090176,11.361013445062907
264,2020-08-02 20:20:40.881763528,11.534085273936066
265,2020-08-05 01:03:29.218436872,11.43001709123943
266,2020-08-07 05:46:17.555110216,12.18265390295247
267,2020-08-09 10:29:05.891783568,11.919386723559018
268,2020-08-11 15:11:54.228456912,12.364276165836053
269,2020-08-13 19:54:42.565130256,11.876410788298633
270,2020-08-16 00:37:30.901803608,12.057415321884939
271,2020-08-18 05:20:19.238476952,12.092026206341199
272,2020-08-20 10:03:07.575150296,11.648101119459424
273,2020-08-22 14:45:55.911823648,12.162692219596508
274,2020-08-24 19:28:44.248496992,11.631058933554412
275,2020-08-27 00:11:32.585170336,12.012770297459463
276,2020-08-29 04:54:20.921843688,11.672748335729958
277,2020-08-31 09:37:09.258517032,12.466484511553066
278,2020-09-02 14:19:57.595190376,12.320108707493189
279,2020-09-04 19:02:45.931863728,12.39822912628009
280,2020-09-06 23:45:34.268537072,12.235942960140243
281,2020-09-09 04:28:22.605210416,12.439101627149377
282,2020-09-11 09:11:10.941883768,12.049581054923387
283,2020-09-13 13:53:59.278557112,12.629447046424986
284,2020-09-15 18:36:47.615230456,12.148667801137865
285,2020-09-17 23:19:35.951903808,12.446100871286957
286,2020-09-20 04:02:24.288577152,12.627705279932393
287,2020-09-22 08:45:12.625250496,12.53689049483727
288,2020-09-24 13:28:00.961923848,12.8018481634815
289,2020-09-26 18:10:49.298597192,12.730582933483728
290,2020-09-28 22:53:37.635270536,12.721145415882082
291,2020-10-01 03:36:25.971943888,12.426886744291371
292,2020-10-03 08:19:14.308617232,12.660289425236229
293,2020-10-05 13:02:02.645290576,12.844872135005012
294,2020-10-07 17:44:50.981963928,12.933157467091776
295,2020-10-09 22:27:39.318637272,12.606238293726241
296,2020-10-12 03:10:27.655310616,13.094306710965359
297,2020-10-14 07:53:15.991983968,13.447757147522749
298,2020-10-16 12:36:04.328657312,12.26420472056912
299,2020-10-18 17:18:52.665330656,12.75752078515032
300,2020-10-20 22:01:41.002004008,12.614269329888662
301,2020-10-23 02:44:29.338677352,13.30602558079809
302,2020-10-25 07:27:17.675350696,13.585211977803837
303,2020-10-27 12:10:06.012024048,13.190660724609334
304,2020-10-29 16:52:54.348697392,13.559680902319656
305,2020-10-31 21:35:42.685370736,13.099888794195365
306,2020-11-03 02:18:31.022044088,13.328192480403002
307,2020-11-05 07:01:19.358717432,13.570713838972539
308,2020-11-07 11:44:07.695390776,13.481181017354208
309,2020-11-09 16:26:56.032064128,13.095688596476556
310,2020-11-11 21:09:44.368737472,13.095858039120094
311,2020-11-14 01:52:32.705410816,13.580603504272377
312,2020-11-16 06:35:21.042084168,13.570597012520794
313,2020-11-18 11:18:09.378757512,13.750916061201211
314,2020-11-20 16:00:57.715430856,13.58659782900558
315,2020-11-22 20:43:46.052104208,13.386256031819068
316,2020-11-25 01:26:34.388777552,14.03800253081504
317,2020-11-27 06:09:22.725450896,13.703621371736993
318,2020-11-29 10:52:11.062124248,13.910208187860913
319,2020-12-01 15:34:59.398797592,13.398308382082366
320,2020-12-03 20:17:47.735470944,13.92778722027379
321,2020-12-06 01:00:36.072144288,13.811845641130088
322,2020-12-08 05:43:24.408817632,13.608451502970464
323,2020-12-10 10:26:12.745490984,13.262680350732195
324,2020-12-12 15:09:01.082164328,14.142911205023148
325,2020-12-14 19:51:49.418837672,14.114587450911854
326,2020-12-17 00:34:37.755511024,13.777374943396559
327,2020-12-19 05:17:26.092184368,13.577703613565152
328,2020-12-21 10:00:14.428857712,13.440812029121414
329,2020-12-23 14:43:02.765531064,14.373874924168241
330,2020-12-25 19:25:51.102204408,14.254984713655533
331,2020-12-28 00:08:39.438877752,14.021300813690454
332,2020-12-30 04:51:27.775551104,14.003737108113741
333,2021-01-01 09:34:16.112224448,14.34559279834844
334,2021-01-03 14:17:04.448897792,14.069437661281981
335,2021-01-05 18:59:52.785571144,13.455907330852092
336,2021-01-07 23:42:41.122244488,14.036925698523488
337,2021-01-10 04:25:29.458917832,14.452719704736912
338,2021-01-12 09:08:17.795591184,14.448264165612724
339,2021-01-14 13:51:06.132264528,14.405025738529003
340,2021-01-16 18:33:54.468937872,14.986922584598881
341,2021-01-18 23:16:42.805611224,15.069219227675056
342,2021-01-21 03:59:31.142284568,14.770824743697068
343,2021-01-23 08:42:19.478957912,14.884428357607844
344,2021-01-25 13:25:07.815631264,14.564594176263
345,2021-01-27 18:07:56.152304608,14.83931067649047
346,2021-01-29 22:50:44.488977952,14.814014977283671
347,2021-02-01 03:33:32.825651304,14.913754856493918
348,2021-02-03 08:16:21.162324648,14.769191824290859
349,2021-02-05 12:59:09.498997992,15.30794094557432
350,2021-02-07 17:41:57.835671344,15.133057389717909
351,2021-02-09 22:24:46.172344688,14.903765479459942
352,2021-02-12 03:07:34.509018032,14.571327462698523
353,2021-02-14 07:50:22.845691384,14.877207518366673
354,2021-02-16 12:33:11.182364728,15.13047002524753
355,2021-02-18 17:15:59.519038072,15.504069582222005
356,2021-02-20 21:58:47.855711424,14.814537388353795
357,2021-02-23 02:41:36.192384768,15.28058652850048
358,2021-02-25 07:24:24.529058112,15.761262757904175
359,2021-02-27 12:07:12.865731464,15.415991454761542
360,2021-03-01 16:50:01.202404808,15.575371798172501
361,2021-03-03 21:32:49.539078152,15.288571746447234
362,2021-03-06 02:15:37.875751504,16.054547197873354
363,2021-03-08 06:58:26.212424848,15.832289635511003
364,2021-03-10 11:41:14.549098192,15.521201729463197
365,2021-03-12 16:24:02.885771544,15.671841497871407
366,2021-03-14 21:06:51.222444888,15.54284322187285
367,2021-03-17 01:49:39.559118232,15.36935561429055
368,2021-03-19 06:32:27.895791584,15.777418446456311
369,2021-03-21 11:15:16.232464928,15.258798974889395
370,2021-03-23 15:58:04.569138272,15.504917203612218
371,2021-03-25 20:40:52.905811624,15.899611877071036
372,2021-03-28 01:23:41.242484968,16.332109740206587
373,2021-03-30 06:06:29.579158312,15.976966187213243
374,2021-04-01 10:49:17.915831664,16.23406429738456
375,2021-04-03 15:32:06.252505008,15.949671602970277
376,2021-04-05 20:14:54.589178352,15.972474233994955
377,2021-04-08 00:57:42.925851704,16.017994901022984
378,2021-04-10 05:40:31.262525048,16.246259924469463
379,2021-04-12 10:23:19.599198392,16.30936826010845
380,2021-04-14 15:06:07.935871744,15.93873282460881
381,2021-04-16 19:48:56.272545088,16.567418610469602
382,2021-04-19 00:31:44.609218432,16.480359897189246
383,2021-04-21 05:14:32.945891776,16.238772081761347
384,2021-04-23 09:57:21.282565120,16.260272985597688
385,2021-04-25 14:40:09.619238480,16.7457352703431
386,2021-04-27 19:22:57.955911824,16.30087720130467
387,2021-04-30 00:05:46.292585168,16.312890145930243
388,2021-05-02 04:48:34.629258512,16.81464758487658
389,2021-05-04 09:31:22.965931856,16.754956908637343
390,2021-05-06 14:14:11.302605216,16.84274117643749
391,2021-05-08 18:56:59.639278560,16.31242558092259
392,2021-05-10 23:39:47.975951904,16.340636147343844
393,2021-05-13 04:22:36.312625248,16.818437637682596
394,2021-05-15 09:05:24.649298592,16.636476657969666
395,2021-05-17 13:48:12.985971936,16.552703817725035
396,2021-05-19 18:31:01.322645296,16.949249248194246
397,2021-05-21 23:13:49.659318640,17.31757170061622
398,2021-05-24 03:56:37.995991984,16.51300752119842
399,2021-05-26 08:39:26.332665328,16.933409870333666
400,2021-05-28 13:22:14.669338672,16.593003857044515
401,2021-05-30 18:05:03.006012016,17.05201436595558
402,2021-06-01 22:47:51.342685376,17.250584994204694
403,2021-06-04 03:30:39.679358720,17.209784206074335
404,2021-06-06 08:13:28.016032064,17.09994250596568
405,2021-06-08 12:56:16.352705408,17.166731334469805
406,2021-06-10 17:39:04.689378752,17.188000108452876
407,2021-06-12 22:21:53.026052096,17.648687183275406
408,2021-06-15 03:04:41.362725456,17.43517577115963
409,2021-06-17 07:47:29.699398800,17.592162140234265
410,2021-06-19 12:30:18.036072144,17.6653223170167
411,2021-06-21 17:13:06.372745488,17.8236832825722
412,2021-06-23 21:55:54.709418832,17.123850434656852
413,2021-06-26 02:38:43.046092176,17.92522027623619
414,2021-06-28 07:21:31.382765536,17.989138205802245
415,2021-06-30 12:04:19.719438880,17.62590736835397
416,2021-07-02 16:47:08.056112224,17.71679872301202
417,2021-07-04 21:29:56.392785568,17.800694189184565
418,2021-07-07 02:12:44.729458912,17.488034243227318
419,2021-07-09 06:55:33.066132256,17.894896058258503
420,2021-07-11 11:38:21.402805616,17.566995243829943
421,2021-07-13 16:21:09.739478960,18.367453908660934
422,2021-07-15 21:03:58.076152304,17.824421472668714
423,2021-07-18 01:46:46.412825648,17.92875535700156
424,2021-07-20 06:29:34.749498992,17.992961200427473
425,2021-07-22 11:12:23.086172336,17.977310047896584
426,2021-07-24 15:55:11.422845696,17.483617539628202
427,2021-07-26 20:37:59.759519040,18.706532821335333
428,2021-07-29 01:20:48.096192384,17.686066098133203
429,2021-07-31 06:03:36.432865728,18.379603727155047
430,2021-08-02 10:46:24.769539072,17.945166305877816
431,2021-08-04 15:29:13.106212416,18.179794878395136
432,2021-08-06 20:12:01.442885776,18.128214524122736
433,2021-08-09 00:54:49.779559120,18.781090868047304
434,2021-08-11 05:37:38.116232464,18.017476808243952
435,2021-08-13 10:20:26.452905808,18.71488259191034
436,2021-08-15 15:03:14.789579152,18.323943800810007
437,2021-08-17 19:46:03.126252496,18.51280822184737
438,2021-08-20 00:28:51.462925856,18.69466225745682
439,2021-08-22 05:11:39.799599200,19.053348990492356
440,2021-08-24 09:54:28.136272544,17.961099218768528
441,2021-08-26 14:37:16.472945888,18.67920685263799
442,2021-08-28 19:20:04.809619232,18.555862173854848
443,2021-08-31 00:02:53.146292576,19.38400908701355
444,2021-09-02 04:45:41.482965936,19.13736297968833
445,2021-09-04 09:28:29.819639280,18.798304869176825
446,2021-09-06 14:11:18.156312624,18.79113650599837
447,2021-09-08 18:54:06.492985968,19.171517839520007
448,2021-09-10 23:36:54.829659312,18.962881400301182
449,2021-09-13 04:19:43.166332656,18.934536369684803
450,2021-09-15 09:02:31.503006016,19.047744937814898
451,2021-09-17 13:45:19.839679360,18.8758305199978
452,2021-09-19 18:28:08.176352704,19.316913992406647
453,2021-09-21 23:10:56.513026048,19.536822922419773
454,2021-09-24 03:53:44.849699392,18.44232117468094
455,2021-09-26 08:36:33.186372736,18.82953675990418
456,2021-09-28 13:19:21.523046096,19.77267308856749
457,2021-09-30 18:02:09.859719440,19.631847335960646
458,2021-10-02 22:44:58.196392784,19.8315283576234
459,2021-10-05 03:27:46.533066128,19.33288640611228
460,2021-10-07 08:10:34.869739472,19.744344236356728
461,2021-10-09 12:53:23.206412816,19.197862637720437
462,2021-10-11 17:36:11.543086176,20.036667164697338
463,2021-10-13 22:18:59.879759520,19.861549211667977
464,2021-10-16 03:01:48.216432864,19.75604945593251
465,2021-10-18 07:44:36.553106208,19.892941856622247
466,2021-10-20 12:27:24.889779552,19.81220722808401
467,2021-10-22 17:10:13.226452896,19.66772824240282
468,2021-10-24 21:53:01.563126256,19.113520759996145
469,2021-10-27 02:35:49.899799600,20.001236646773442
470,2021-10-29 07:18:38.236472944,19.7441352827095
471,2021-10-31 12:01:26.573146288,19.80636390786636
472,2021-11-02 16:44:14.909819632,19.718964279629432
473,2021-11-04 21:27:03.246492976,20.005248700935777
474,2021-11-07 02:09:51.583166336,20.199463214294468
475,2021-11-09 06:52:39.919839680,20.206201564281738
476,2021-11-11 11:35:28.256513024,19.911258828906217
477,2021-11-13 16:18:16.593186368,19.964833136460065
478,2021-11-15 21:01:04.929859712,20.384645985989142
479,2021-11-18 01:43:53.266533056,19.555584354906628
480,2021-11-20 06:26:41.603206416,19.950296630038185
481,2021-11-22 11:09:29.939879760,20.667999774881945
482,2021-11-24 15:52:18.276553104,20.076499473413527
483,2021-11-26 20:35:06.613226448,20.830566728939324
484,2021-11-29 01:17:54.949899792,20.15942513591834
485,2021-12-01 06:00:43.286573136,20.757062986710483
486,2021-12-03 10:43:31.623246496,19.984490055735858
487,2021-12-05 15:26:19.959919840,20.854655195299042
488,2021-12-07 20:09:08.296593184,20.44300993664371
489,2021-12-10 00:51:56.633266528,20.81844288870167
490,2021-12-12 05:34:44.969939872,20.67541639788043
491,2021-12-14 10:17:33.306613216,20.46613278615537
492,2021-12-16 15:00:21.643286576,20.584555775159256
493,2021-12-18 19:43:09.979959920,21.13280202230343
494,2021-12-21 00:25:58.316633264,21.09570102445034
495,2021-12-23 05:08:46.653306608,20.79581790044637
496,2021-12-25 09:51:34.989979952,20.380388856556028
497,2021-12-27 14:34:23.326653296,21.244058965003756
498,2021-12-29 19:17:11.663326656,21.39859252134765
499,2022-01-01 00:00:00.000000000,20.841910329346867
