ind,timestamp,point_value
449,2021-09-13 04:19:43.166332656,18.72390801488673
450,2021-09-15 09:02:31.503006016,18.790588256690178
451,2021-09-17 13:45:19.839679360,19.08455697283827
452,2021-09-19 18:28:08.176352704,18.825847266004235
453,2021-09-21 23:10:56.513026048,19.507422733870765
454,2021-09-24 03:53:44.849699392,19.325872153920656
455,2021-09-26 08:36:33.186372736,19.344784780206737
456,2021-09-28 13:19:21.523046096,19.108170480655833
457,2021-09-30 18:02:09.859719440,19.08888023907614
458,2021-10-02 22:44:58.196392784,19.474065363801156
459,2021-10-05 03:27:46.533066128,19.507085549825153
460,2021-10-07 08:10:34.869739472,19.633675155302925
461,2021-10-09 12:53:23.206412816,19.682841352872718
462,2021-10-11 17:36:11.543086176,19.763464079880823
463,2021-10-13 22:18:59.879759520,19.305701606492235
464,2021-10-16 03:01:48.216432864,19.50852789908092
465,2021-10-18 07:44:36.553106208,19.81280363544766
466,2021-10-20 12:27:24.889779552,19.723495989081258
467,2021-10-22 17:10:13.226452896,19.518053297575992
468,2021-10-24 21:53:01.563126256,19.403150642126814
469,2021-10-27 02:35:49.899799600,19.572819300660612
470,2021-10-29 07:18:38.236472944,19.675127571229023
471,2021-10-31 12:01:26.573146288,19.95151139189106
472,2021-11-02 16:44:14.909819632,19.823705856949452
473,2021-11-04 21:27:03.246492976,20.12883558548703
474,2021-11-07 02:09:51.583166336,20.03723348760695
475,2021-11-09 06:52:39.919839680,20.235780747556664
476,2021-11-11 11:35:28.256513024,19.87556350448171
477,2021-11-13 16:18:16.593186368,20.12897266755457
478,2021-11-15 21:01:04.929859712,19.931744361077254
479,2021-11-18 01:43:53.266533056,20.221573442719077
480,2021-11-20 06:26:41.603206416,20.45955931228882
481,2021-11-22 11:09:29.939879760,20.354598750845813
482,2021-11-24 15:52:18.276553104,20.276897172925327
483,2021-11-26 20:35:06.613226448,20.455704886045453
484,2021-11-29 01:17:54.949899792,20.03340466143423
485,2021-12-01 06:00:43.286573136,20.46785377768538
486,2021-12-03 10:43:31.623246496,20.653972883183922
487,2021-12-05 15:26:19.959919840,20.269050017513578
488,2021-12-07 20:09:08.296593184,20.3029905378118
489,2021-12-10 00:51:56.633266528,20.63829813799289
490,2021-12-12 05:34:44.969939872,20.694918615964383
491,2021-12-14 10:17:33.306613216,20.535231351732577
492,2021-12-16 15:00:21.643286576,20.747546104067908
493,2021-12-18 19:43:09.979959920,20.708120730255644
494,2021-12-21 00:25:58.316633264,20.806497072901028
495,2021-12-23 05:08:46.653306608,20.69283460438742
496,2021-12-25 09:51:34.989979952,20.559320661998832
497,2021-12-27 14:34:23.326653296,20.864980490431492
498,2021-12-29 19:17:11.663326656,20.970278323618658
499,2022-01-01 00:00:00.000000000,20.868619486184375
