ind,timestamp,point_value
81,2019-06-27 21:47:15.270541082,4.538518781442561
82,2019-06-30 02:30:03.607214428,4.014048911507339
83,2019-07-02 07:12:51.943887776,4.050250153400929
84,2019-07-04 11:55:40.280561122,3.939537969889888
85,2019-07-06 16:38:28.617234468,4.320286417311918
86,2019-07-08 21:21:16.953907816,5.063731999980434
87,2019-07-11 02:04:05.290581162,4.292317673567303
88,2019-07-13 06:46:53.627254508,4.655201976896665
89,2019-07-15 11:29:41.963927856,4.794370447897173
90,2019-07-17 16:12:30.300601202,4.543226323442969
91,2019-07-19 20:55:18.637274548,4.6049550697714405
92,2019-07-22 01:38:06.973947896,4.2850821334696665
93,2019-07-24 06:20:55.310621242,4.829994214199251
94,2019-07-26 11:03:43.647294588,4.115836535325552
95,2019-07-28 15:46:31.983967936,4.860747032405715
96,2019-07-30 20:29:20.320641280,4.076335911717463
97,2019-08-02 01:12:08.657314628,4.9014774323571
98,2019-08-04 05:54:56.993987976,5.478225506479547
99,2019-08-06 10:37:45.330661324,5.369623213259861
100,2019-08-08 15:20:33.667334668,5.546834356567081
101,2019-08-10 20:03:22.004008016,5.384246258600697
102,2019-08-13 00:46:10.340681364,5.440328783579282
103,2019-08-15 05:28:58.677354708,5.531287251392854
104,2019-08-17 10:11:47.014028056,5.315933913736581
105,2019-08-19 14:54:35.350701404,5.367371851852133
106,2019-08-21 19:37:23.687374748,5.1140044204098425
107,2019-08-24 00:20:12.024048096,5.105938114278299
108,2019-08-26 05:03:00.360721444,5.5308663336441315
109,2019-08-28 09:45:48.697394788,5.050651133088422
110,2019-08-30 14:28:37.034068136,5.850022705732327
111,2019-09-01 19:11:25.370741484,4.95858439976747
112,2019-09-03 23:54:13.707414828,5.024412298354745
113,2019-09-06 04:37:02.044088176,5.639528534007036
114,2019-09-08 09:19:50.380761524,5.306063547384873
115,2019-09-10 14:02:38.717434868,5.1072799818065215
116,2019-09-12 18:45:27.054108216,6.397130044510993
117,2019-09-14 23:28:15.390781564,5.320043814260054
118,2019-09-17 04:11:03.727454908,5.408588506777634
119,2019-09-19 08:53:52.064128256,5.946879540300586
120,2019-09-21 13:36:40.400801604,4.943265253748195
121,2019-09-23 18:19:28.737474948,6.379005368496744
122,2019-09-25 23:02:17.074148296,6.4687061261410275
123,2019-09-28 03:45:05.410821644,6.317339915958174
124,2019-09-30 08:27:53.747494988,5.636040727096306
125,2019-10-02 13:10:42.084168336,5.00531800118846
126,2019-10-04 17:53:30.420841684,5.8590522979695185
127,2019-10-06 22:36:18.757515028,5.9161690403156575
128,2019-10-09 03:19:07.094188376,6.11635487527781
129,2019-10-11 08:01:55.430861724,6.162938080698331
130,2019-10-13 12:44:43.767535068,5.93278387801202
131,2019-10-15 17:27:32.104208416,5.56532778946045
132,2019-10-17 22:10:20.440881764,6.822312079448921
133,2019-10-20 02:53:08.777555108,6.480818823845961
134,2019-10-22 07:35:57.114228456,6.4907738301552635
135,2019-10-24 12:18:45.450901804,6.167849091136409
136,2019-10-26 17:01:33.787575148,6.613909857032089
137,2019-10-28 21:44:22.124248496,6.299355959835111
138,2019-10-31 02:27:10.460921844,6.830708190851364
139,2019-11-02 07:09:58.797595188,7.383079746734319
140,2019-11-04 11:52:47.134268536,6.333148202472002
141,2019-11-06 16:35:35.470941884,6.379998046843373
142,2019-11-08 21:18:23.807615228,6.4711440496374575
143,2019-11-11 02:01:12.144288576,7.223969430876221
144,2019-11-13 06:44:00.480961924,6.755262489051041
145,2019-11-15 11:26:48.817635268,6.412335231298683
146,2019-11-17 16:09:37.154308616,6.579453674277899
147,2019-11-19 20:52:25.490981964,6.5563213157896545
148,2019-11-22 01:35:13.827655308,7.254491784251323
149,2019-11-24 06:18:02.164328656,6.692100911840474
150,2019-11-26 11:00:50.501002004,6.4362777840096115
151,2019-11-28 15:43:38.837675348,7.349526688446706
152,2019-11-30 20:26:27.174348696,7.019171700918054
153,2019-12-03 01:09:15.511022044,7.225078753716411
154,2019-12-05 05:52:03.847695388,7.144190396816121
155,2019-12-07 10:34:52.184368736,7.050906516286211
156,2019-12-09 15:17:40.521042084,7.5529948076498705
157,2019-12-11 20:00:28.857715428,7.374978058863224
158,2019-12-14 00:43:17.194388776,7.480062252443861
159,2019-12-16 05:26:05.531062124,7.578449030968944
160,2019-12-18 10:08:53.867735472,7.326426213303845
161,2019-12-20 14:51:42.204408816,7.705907775488818
162,2019-12-22 19:34:30.541082164,7.844866536766887
163,2019-12-25 00:17:18.877755512,7.5471575391540675
164,2019-12-27 05:00:07.214428856,7.7163999820073395
165,2019-12-29 09:42:55.551102204,7.812269323749591
166,2019-12-31 14:25:43.887775552,7.722160241048867
167,2020-01-02 19:08:32.224448896,7.9387250748255305
168,2020-01-04 23:51:20.561122244,7.98864272099885
169,2020-01-07 04:34:08.897795592,8.058473462806807
170,2020-01-09 09:16:57.234468936,7.864328463880578
171,2020-01-11 13:59:45.571142284,7.221300865569645
172,2020-01-13 18:42:33.907815632,8.804821820820841
173,2020-01-15 23:25:22.244488976,8.01551791037248
174,2020-01-18 04:08:10.581162324,7.364299085623259
175,2020-01-20 08:50:58.917835672,7.814858698271681
176,2020-01-22 13:33:47.254509016,7.640723785284987
177,2020-01-24 18:16:35.591182364,8.1778891537781
178,2020-01-26 22:59:23.927855712,7.630736440034791
179,2020-01-29 03:42:12.264529056,8.358378001257137
180,2020-01-31 08:25:00.601202404,9.145996285628756
181,2020-02-02 13:07:48.937875752,7.767521241246936
182,2020-02-04 17:50:37.274549096,8.082644989528896
183,2020-02-06 22:33:25.611222444,7.973728181527322
184,2020-02-09 03:16:13.947895792,8.288510267482444
185,2020-02-11 07:59:02.284569136,8.316040356371872
186,2020-02-13 12:41:50.621242484,8.396230768063315
187,2020-02-15 17:24:38.957915832,8.512064049687778
188,2020-02-17 22:07:27.294589176,7.8302119006424515
189,2020-02-20 02:50:15.631262524,8.236525850463257
190,2020-02-22 07:33:03.967935872,8.442778060662638
191,2020-02-24 12:15:52.304609216,8.893107202505842
192,2020-02-26 16:58:40.641282560,8.045475216819103
193,2020-02-28 21:41:28.977955912,8.897233308199795
194,2020-03-02 02:24:17.314629256,8.892739594642336
195,2020-03-04 07:07:05.651302608,9.519889759292811
196,2020-03-06 11:49:53.987975952,9.624594182118383
197,2020-03-08 16:32:42.324649296,9.641731812990509
198,2020-03-10 21:15:30.661322648,9.34980482657193
199,2020-03-13 01:58:18.997995992,9.355409278909574
200,2020-03-15 06:41:07.334669336,9.621203369972775
201,2020-03-17 11:23:55.671342688,8.178346188835363
202,2020-03-19 16:06:44.008016032,8.905792829865742
203,2020-03-21 20:49:32.344689376,9.33163413202861
204,2020-03-24 01:32:20.681362728,9.373225782334119
205,2020-03-26 06:15:09.018036072,9.456851765494221
206,2020-03-28 10:57:57.354709416,8.072932548936862
207,2020-03-30 15:40:45.691382768,9.295196640135366
208,2020-04-01 20:23:34.028056112,9.738463325272946
209,2020-04-04 01:06:22.364729456,9.73060256573295
210,2020-04-06 05:49:10.701402808,8.719003918540732
211,2020-04-08 10:31:59.038076152,9.916711591399423
212,2020-04-10 15:14:47.374749496,9.972730285665088
213,2020-04-12 19:57:35.711422848,10.26562653569161
214,2020-04-15 00:40:24.048096192,9.533699306592787
215,2020-04-17 05:23:12.384769536,8.951253070187652
216,2020-04-19 10:06:00.721442888,9.922375614573582
217,2020-04-21 14:48:49.058116232,9.876081797743758
218,2020-04-23 19:31:37.394789576,9.814460117526536
219,2020-04-26 00:14:25.731462928,9.599049266043444
220,2020-04-28 04:57:14.068136272,9.844655230127415
221,2020-04-30 09:40:02.404809616,9.829837044175443
222,2020-05-02 14:22:50.741482968,10.338909710523563
223,2020-05-04 19:05:39.078156312,9.604336787459841
224,2020-05-06 23:48:27.414829656,9.602389083323631
225,2020-05-09 04:31:15.751503008,10.17971483537213
226,2020-05-11 09:14:04.088176352,10.409475217723653
227,2020-05-13 13:56:52.424849696,9.974367422125221
228,2020-05-15 18:39:40.761523048,10.142921258645814
229,2020-05-17 23:22:29.098196392,10.730937464690763
230,2020-05-20 04:05:17.434869736,10.861772433810954
231,2020-05-22 08:48:05.771543088,9.78435399469519
232,2020-05-24 13:30:54.108216432,10.047069372822872
233,2020-05-26 18:13:42.444889776,9.981595099665881
234,2020-05-28 22:56:30.781563128,10.603574894783662
235,2020-05-31 03:39:19.118236472,10.901368329679782
236,2020-06-02 08:22:07.454909816,10.409090747825514
237,2020-06-04 13:04:55.791583168,10.7936163495697
238,2020-06-06 17:47:44.128256512,10.311164174172188
239,2020-06-08 22:30:32.464929856,10.440364478042227
240,2020-06-11 03:13:20.801603208,10.738785491180817
241,2020-06-13 07:56:09.138276552,10.58299767317836
242,2020-06-15 12:38:57.474949896,10.53288879092933
243,2020-06-17 17:21:45.811623248,11.151331523771058
244,2020-06-19 22:04:34.148296592,10.695481367208481
245,2020-06-22 02:47:22.484969936,10.776827509141684
246,2020-06-24 07:30:10.821643288,11.268302486540934
247,2020-06-26 12:12:59.158316632,10.96940211207027
248,2020-06-28 16:55:47.494989976,11.478766014108489
249,2020-06-30 21:38:35.831663328,11.028516089286864
250,2020-07-03 02:21:24.168336672,11.261994793100465
251,2020-07-05 07:04:12.505010016,10.502203106652473
252,2020-07-07 11:47:00.841683368,11.269594392527168
253,2020-07-09 16:29:49.178356712,10.689708471004552
254,2020-07-11 21:12:37.515030056,10.709169164785614
255,2020-07-14 01:55:25.851703408,11.055723890084531
256,2020-07-16 06:38:14.188376752,10.70340746790636
257,2020-07-18 11:21:02.525050096,10.859734047314989
258,2020-07-20 16:03:50.861723448,11.34054336028114
259,2020-07-22 20:46:39.198396792,11.105615332547414
260,2020-07-25 01:29:27.535070136,11.653812262623076
261,2020-07-27 06:12:15.871743488,11.527425873645509
262,2020-07-29 10:55:04.208416832,11.668756611099083
263,2020-07-31 15:37:52.545090176,10.837918380989398
264,2020-08-02 20:20:40.881763528,11.581940759325345
265,2020-08-05 01:03:29.218436872,11.521313509876453
266,2020-08-07 05:46:17.555110216,11.587330501689458
267,2020-08-09 10:29:05.891783568,11.844018353936052
268,2020-08-11 15:11:54.228456912,11.191204667734848
269,2020-08-13 19:54:42.565130256,11.913809879641224
270,2020-08-16 00:37:30.901803608,12.1629485035246
271,2020-08-18 05:20:19.238476952,11.705985614330542
272,2020-08-20 10:03:07.575150296,12.631398726147138
273,2020-08-22 14:45:55.911823648,12.112227544533393
274,2020-08-24 19:28:44.248496992,11.322454513904225
275,2020-08-27 00:11:32.585170336,11.567593898937236
276,2020-08-29 04:54:20.921843688,12.203744180258424
277,2020-08-31 09:37:09.258517032,12.323020779991928
278,2020-09-02 14:19:57.595190376,12.551306571532747
279,2020-09-04 19:02:45.931863728,12.231798920102404
280,2020-09-06 23:45:34.268537072,12.546779899454995
281,2020-09-09 04:28:22.605210416,12.826841343754854
282,2020-09-11 09:11:10.941883768,12.123090032708717
283,2020-09-13 13:53:59.278557112,12.922707580739386
284,2020-09-15 18:36:47.615230456,12.567018202709274
285,2020-09-17 23:19:35.951903808,12.200204806776064
286,2020-09-20 04:02:24.288577152,11.91770654394581
287,2020-09-22 08:45:12.625250496,12.75042076676206
288,2020-09-24 13:28:00.961923848,12.439115850001667
289,2020-09-26 18:10:49.298597192,12.051938475042032
290,2020-09-28 22:53:37.635270536,12.076553430098627
291,2020-10-01 03:36:25.971943888,12.346462459486698
292,2020-10-03 08:19:14.308617232,13.050340511608605
293,2020-10-05 13:02:02.645290576,12.291291660324443
294,2020-10-07 17:44:50.981963928,12.652013481866101
295,2020-10-09 22:27:39.318637272,13.129349037676404
296,2020-10-12 03:10:27.655310616,12.785211846646074
297,2020-10-14 07:53:15.991983968,12.358510264736047
298,2020-10-16 12:36:04.328657312,12.466217732497107
299,2020-10-18 17:18:52.665330656,13.526814230825382
300,2020-10-20 22:01:41.002004008,12.136034984616137
301,2020-10-23 02:44:29.338677352,12.397236672048873
302,2020-10-25 07:27:17.675350696,12.554877099715403
303,2020-10-27 12:10:06.012024048,13.376407252883117
304,2020-10-29 16:52:54.348697392,13.01424738737907
305,2020-10-31 21:35:42.685370736,12.841159778640744
306,2020-11-03 02:18:31.022044088,13.789839228752408
307,2020-11-05 07:01:19.358717432,13.0349965975043
308,2020-11-07 11:44:07.695390776,13.450620624290687
309,2020-11-09 16:26:56.032064128,13.699298445362858
310,2020-11-11 21:09:44.368737472,12.823076073086039
311,2020-11-14 01:52:32.705410816,13.562297054485775
312,2020-11-16 06:35:21.042084168,13.250578160007269
313,2020-11-18 11:18:09.378757512,13.499949559238935
314,2020-11-20 16:00:57.715430856,13.273601982735116
315,2020-11-22 20:43:46.052104208,13.538018807241832
316,2020-11-25 01:26:34.388777552,13.40261028614681
317,2020-11-27 06:09:22.725450896,13.635455926046932
318,2020-11-29 10:52:11.062124248,13.793738238193104
319,2020-12-01 15:34:59.398797592,13.37940184286889
320,2020-12-03 20:17:47.735470944,13.472435295812334
321,2020-12-06 01:00:36.072144288,14.353546782372126
322,2020-12-08 05:43:24.408817632,13.469065523206687
323,2020-12-10 10:26:12.745490984,14.004766751037488
324,2020-12-12 15:09:01.082164328,13.864209333028866
325,2020-12-14 19:51:49.418837672,14.31924711368394
326,2020-12-17 00:34:37.755511024,14.524121944799889
327,2020-12-19 05:17:26.092184368,14.025156362227072
328,2020-12-21 10:00:14.428857712,14.083759956373818
329,2020-12-23 14:43:02.765531064,14.074677963122124
330,2020-12-25 19:25:51.102204408,13.879510440599786
331,2020-12-28 00:08:39.438877752,14.067741276425226
332,2020-12-30 04:51:27.775551104,14.13831056411089
333,2021-01-01 09:34:16.112224448,14.323247179316997
334,2021-01-03 14:17:04.448897792,14.469244389181117
335,2021-01-05 18:59:52.785571144,14.064525399072593
336,2021-01-07 23:42:41.122244488,14.061167113105702
337,2021-01-10 04:25:29.458917832,14.487976292283165
338,2021-01-12 09:08:17.795591184,14.982716995810398
339,2021-01-14 13:51:06.132264528,14.446431343747406
340,2021-01-16 18:33:54.468937872,14.36903703412206
341,2021-01-18 23:16:42.805611224,15.351061110044602
342,2021-01-21 03:59:31.142284568,14.672670612449622
343,2021-01-23 08:42:19.478957912,14.662146521117208
344,2021-01-25 13:25:07.815631264,14.681916559321492
345,2021-01-27 18:07:56.152304608,15.238466102513096
346,2021-01-29 22:50:44.488977952,14.631136655513806
347,2021-02-01 03:33:32.825651304,14.81503445792858
348,2021-02-03 08:16:21.162324648,15.440969297205378
349,2021-02-05 12:59:09.498997992,15.146590584221968
350,2021-02-07 17:41:57.835671344,14.858263132664467
351,2021-02-09 22:24:46.172344688,15.271148750255543
352,2021-02-12 03:07:34.509018032,15.147244980884931
353,2021-02-14 07:50:22.845691384,15.441300063780218
354,2021-02-16 12:33:11.182364728,15.63438779192059
355,2021-02-18 17:15:59.519038072,15.442450629443963
356,2021-02-20 21:58:47.855711424,15.262330863669618
357,2021-02-23 02:41:36.192384768,15.637680206875395
358,2021-02-25 07:24:24.529058112,15.313572095724359
359,2021-02-27 12:07:12.865731464,15.800269421050146
360,2021-03-01 16:50:01.202404808,15.312988563907746
361,2021-03-03 21:32:49.539078152,15.526010902261431
362,2021-03-06 02:15:37.875751504,15.384291918711893
363,2021-03-08 06:58:26.212424848,15.170320094360424
364,2021-03-10 11:41:14.549098192,15.129723961460085
365,2021-03-12 16:24:02.885771544,15.055938077410199
366,2021-03-14 21:06:51.222444888,16.43599687216888
367,2021-03-17 01:49:39.559118232,16.4245510002503
368,2021-03-19 06:32:27.895791584,16.010335721178652
369,2021-03-21 11:15:16.232464928,15.655514333856152
370,2021-03-23 15:58:04.569138272,16.140855712320306
371,2021-03-25 20:40:52.905811624,15.499589228119593
372,2021-03-28 01:23:41.242484968,16.145745316081964
373,2021-03-30 06:06:29.579158312,15.814547083416667
374,2021-04-01 10:49:17.915831664,15.376183700870424
375,2021-04-03 15:32:06.252505008,16.47479611322462
376,2021-04-05 20:14:54.589178352,15.890697182861024
377,2021-04-08 00:57:42.925851704,15.792160278358674
378,2021-04-10 05:40:31.262525048,16.36426443233707
379,2021-04-12 10:23:19.599198392,16.47901176649347
380,2021-04-14 15:06:07.935871744,16.45142646232684
381,2021-04-16 19:48:56.272545088,16.189389563500463
382,2021-04-19 00:31:44.609218432,16.184231286854637
383,2021-04-21 05:14:32.945891776,16.53180870240807
384,2021-04-23 09:57:21.282565120,16.77964950149977
385,2021-04-25 14:40:09.619238480,16.41859934429818
386,2021-04-27 19:22:57.955911824,15.56231594266729
387,2021-04-30 00:05:46.292585168,16.376657267537915
388,2021-05-02 04:48:34.629258512,16.573432299054733
389,2021-05-04 09:31:22.965931856,16.044958778067453
390,2021-05-06 14:14:11.302605216,16.626337182011625
391,2021-05-08 18:56:59.639278560,17.00067498048559
392,2021-05-10 23:39:47.975951904,17.07523181196403
393,2021-05-13 04:22:36.312625248,15.969347659568179
394,2021-05-15 09:05:24.649298592,16.45948404588786
395,2021-05-17 13:48:12.985971936,17.174013700348162
396,2021-05-19 18:31:01.322645296,17.739864220414038
397,2021-05-21 23:13:49.659318640,16.26910475904885
398,2021-05-24 03:56:37.995991984,16.6434511446078
399,2021-05-26 08:39:26.332665328,15.925699622270104
400,2021-05-28 13:22:14.669338672,17.167517613697918
401,2021-05-30 18:05:03.006012016,17.51167278237174
402,2021-06-01 22:47:51.342685376,17.74618817340031
403,2021-06-04 03:30:39.679358720,16.980676104577125
404,2021-06-06 08:13:28.016032064,16.672095411765074
405,2021-06-08 12:56:16.352705408,16.698208557758978
406,2021-06-10 17:39:04.689378752,17.675871017475878
407,2021-06-12 22:21:53.026052096,17.370372260058566
408,2021-06-15 03:04:41.362725456,16.280518118958245
409,2021-06-17 07:47:29.699398800,17.95315646454445
410,2021-06-19 12:30:18.036072144,17.83121701752018
411,2021-06-21 17:13:06.372745488,17.34827397958258
412,2021-06-23 21:55:54.709418832,17.666175382092387
413,2021-06-26 02:38:43.046092176,17.004112637627305
414,2021-06-28 07:21:31.382765536,17.418126524823933
415,2021-06-30 12:04:19.719438880,17.70817503066168
416,2021-07-02 16:47:08.056112224,16.962283323642414
417,2021-07-04 21:29:56.392785568,17.296439529550344
418,2021-07-07 02:12:44.729458912,17.704403663994622
419,2021-07-09 06:55:33.066132256,18.229246768008494
420,2021-07-11 11:38:21.402805616,17.957839216885695
421,2021-07-13 16:21:09.739478960,18.023073712318077
422,2021-07-15 21:03:58.076152304,18.00715013857915
423,2021-07-18 01:46:46.412825648,17.95755804567614
424,2021-07-20 06:29:34.749498992,17.943940130281817
425,2021-07-22 11:12:23.086172336,17.659229726988453
426,2021-07-24 15:55:11.422845696,18.40294335964797
427,2021-07-26 20:37:59.759519040,17.46722329524821
428,2021-07-29 01:20:48.096192384,18.149416389820065
429,2021-07-31 06:03:36.432865728,18.070205486606515
430,2021-08-02 10:46:24.769539072,18.335654879142478
431,2021-08-04 15:29:13.106212416,18.774571918175823
432,2021-08-06 20:12:01.442885776,18.663379804583553
433,2021-08-09 00:54:49.779559120,18.653986500583247
434,2021-08-11 05:37:38.116232464,18.768390290825614
435,2021-08-13 10:20:26.452905808,18.936577412344107
436,2021-08-15 15:03:14.789579152,18.49621587313188
437,2021-08-17 19:46:03.126252496,18.584926580331896
438,2021-08-20 00:28:51.462925856,18.865169508042662
439,2021-08-22 05:11:39.799599200,18.55230232206561
440,2021-08-24 09:54:28.136272544,18.952934180688285
441,2021-08-26 14:37:16.472945888,19.193550282916572
442,2021-08-28 19:20:04.809619232,19.029081995419972
443,2021-08-31 00:02:53.146292576,18.66574953346368
444,2021-09-02 04:45:41.482965936,18.58835754825416
445,2021-09-04 09:28:29.819639280,19.00103510834844
446,2021-09-06 14:11:18.156312624,19.211019325213645
447,2021-09-08 18:54:06.492985968,18.198952855672125
448,2021-09-10 23:36:54.829659312,18.99638867344076
449,2021-09-13 04:19:43.166332656,19.6831522834226
450,2021-09-15 09:02:31.503006016,18.923990254404142
451,2021-09-17 13:45:19.839679360,19.615253536061246
452,2021-09-19 18:28:08.176352704,20.152646499490423
453,2021-09-21 23:10:56.513026048,19.653797925669632
454,2021-09-24 03:53:44.849699392,19.139082134415453
455,2021-09-26 08:36:33.186372736,18.2243071454192
456,2021-09-28 13:19:21.523046096,19.055875840828648
457,2021-09-30 18:02:09.859719440,19.81345079472278
458,2021-10-02 22:44:58.196392784,19.01946254017371
459,2021-10-05 03:27:46.533066128,19.35514469567328
460,2021-10-07 08:10:34.869739472,18.908981187676574
461,2021-10-09 12:53:23.206412816,19.597757028989662
462,2021-10-11 17:36:11.543086176,19.64099740957096
463,2021-10-13 22:18:59.879759520,19.897936689434058
464,2021-10-16 03:01:48.216432864,19.078935529977667
465,2021-10-18 07:44:36.553106208,19.338830376449764
466,2021-10-20 12:27:24.889779552,20.143405236882877
467,2021-10-22 17:10:13.226452896,19.85818705049197
468,2021-10-24 21:53:01.563126256,19.91550553787042
469,2021-10-27 02:35:49.899799600,19.650893219237258
470,2021-10-29 07:18:38.236472944,19.975682977665052
471,2021-10-31 12:01:26.573146288,20.139684335883143
472,2021-11-02 16:44:14.909819632,20.157079687159474
473,2021-11-04 21:27:03.246492976,20.468431682687974
474,2021-11-07 02:09:51.583166336,20.530938252326344
475,2021-11-09 06:52:39.919839680,20.626023017361742
476,2021-11-11 11:35:28.256513024,19.66765791087676
477,2021-11-13 16:18:16.593186368,20.0992791283044
478,2021-11-15 21:01:04.929859712,19.80013262817921
479,2021-11-18 01:43:53.266533056,20.290211152840666
480,2021-11-20 06:26:41.603206416,20.41494075751722
481,2021-11-22 11:09:29.939879760,19.95925687102288
482,2021-11-24 15:52:18.276553104,20.425146473716456
483,2021-11-26 20:35:06.613226448,19.94695738974643
484,2021-11-29 01:17:54.949899792,20.215526917381148
485,2021-12-01 06:00:43.286573136,20.44109783368367
486,2021-12-03 10:43:31.623246496,19.8003100060305
487,2021-12-05 15:26:19.959919840,20.538625365462263
488,2021-12-07 20:09:08.296593184,20.960988219176446
489,2021-12-10 00:51:56.633266528,20.121899241724517
490,2021-12-12 05:34:44.969939872,20.311141155529427
491,2021-12-14 10:17:33.306613216,20.351887074915034
492,2021-12-16 15:00:21.643286576,20.569754169451738
493,2021-12-18 19:43:09.979959920,20.794955478230932
494,2021-12-21 00:25:58.316633264,20.551718480615243
495,2021-12-23 05:08:46.653306608,21.035022156467466
496,2021-12-25 09:51:34.989979952,21.14324510085217
497,2021-12-27 14:34:23.326653296,20.024535519481
498,2021-12-29 19:17:11.663326656,21.188774220839502
499,2022-01-01 00:00:00.000000000,21.028846588792362
