ind,timestamp,point_value
37,2019-03-23 06:23:48.456913827,2.665539135796336
38,2019-03-25 11:06:36.793587174,2.409949802074433
39,2019-03-27 15:49:25.130260521,2.5842112461709115
40,2019-03-29 20:32:13.466933868,2.9051003242987834
41,2019-04-01 01:15:01.803607214,2.3760502816770988
42,2019-04-03 05:57:50.140280561,2.3948646123553003
43,2019-04-05 10:40:38.476953908,1.9336892362411455
44,2019-04-07 15:23:26.813627254,3.2585117691098704
45,2019-04-09 20:06:15.150300601,2.537637548589218
46,2019-04-12 00:49:03.486973948,3.3029407983934034
47,2019-04-14 05:31:51.823647294,3.178416982118798
48,2019-04-16 10:14:40.160320640,3.318807058056492
49,2019-04-18 14:57:28.496993988,3.259809484042482
50,2019-04-20 19:40:16.833667334,2.992625881804137
51,2019-04-23 00:23:05.170340682,2.872097853939604
52,2019-04-25 05:05:53.507014028,3.115744273971709
53,2019-04-27 09:48:41.843687374,4.047055456467137
54,2019-04-29 14:31:30.180360722,3.5333150142751797
55,2019-05-01 19:14:18.517034068,2.943242588926848
56,2019-05-03 23:57:06.853707414,3.4030373781116103
57,2019-05-06 04:39:55.190380762,2.8759917530072006
58,2019-05-08 09:22:43.527054108,3.6973775767890307
59,2019-05-10 14:05:31.863727454,3.2200640436333634
60,2019-05-12 18:48:20.200400802,3.146438254669003
61,2019-05-14 23:31:08.537074148,3.8725615680345475
62,2019-05-17 04:13:56.873747494,2.7321458493096964
63,2019-05-19 08:56:45.210420842,3.674706971285934
64,2019-05-21 13:39:33.547094188,3.4313734820600232
65,2019-05-23 18:22:21.883767534,3.529728282403097
66,2019-05-25 23:05:10.220440882,3.6737690104246745
67,2019-05-28 03:47:58.557114228,2.6420266647715414
68,2019-05-30 08:30:46.893787574,3.3601622867412657
69,2019-06-01 13:13:35.230460922,4.533294288759405
70,2019-06-03 17:56:23.567134268,3.4782499001826865
71,2019-06-05 22:39:11.903807614,2.707306075384434
72,2019-06-08 03:22:00.240480962,4.598529675179458
73,2019-06-10 08:04:48.577154308,4.045154125096881
74,2019-06-12 12:47:36.913827654,4.431368094490457
75,2019-06-14 17:30:25.250501002,4.255793831207426
76,2019-06-16 22:13:13.587174348,3.8230534519727843
77,2019-06-19 02:56:01.923847694,3.7303029442601487
78,2019-06-21 07:38:50.260521042,3.723337958818162
79,2019-06-23 12:21:38.597194388,3.662395850691325
80,2019-06-25 17:04:26.933867736,4.3735472103111865
81,2019-06-27 21:47:15.270541082,5.708700171939908
82,2019-06-30 02:30:03.607214428,4.387096587698729
83,2019-07-02 07:12:51.943887776,3.9759076907191098
84,2019-07-04 11:55:40.280561122,3.900348863544637
85,2019-07-06 16:38:28.617234468,4.161251478802693
86,2019-07-08 21:21:16.953907816,3.382898164406532
87,2019-07-11 02:04:05.290581162,4.630144799788002
88,2019-07-13 06:46:53.627254508,5.388070594622409
89,2019-07-15 11:29:41.963927856,3.553285352098513
90,2019-07-17 16:12:30.300601202,5.2011209471784
91,2019-07-19 20:55:18.637274548,4.259577783528143
92,2019-07-22 01:38:06.973947896,5.2205175341207175
93,2019-07-24 06:20:55.310621242,5.240837571898037
94,2019-07-26 11:03:43.647294588,4.724400699520331
95,2019-07-28 15:46:31.983967936,4.850108688411286
96,2019-07-30 20:29:20.320641280,5.566117600777808
97,2019-08-02 01:12:08.657314628,5.045774171961058
98,2019-08-04 05:54:56.993987976,4.43696868071172
99,2019-08-06 10:37:45.330661324,4.267319503989713
100,2019-08-08 15:20:33.667334668,5.839773035986807
101,2019-08-10 20:03:22.004008016,5.246556259058589
102,2019-08-13 00:46:10.340681364,5.198260905217201
103,2019-08-15 05:28:58.677354708,5.247337975214476
104,2019-08-17 10:11:47.014028056,5.199384386046141
105,2019-08-19 14:54:35.350701404,4.9235517514790175
106,2019-08-21 19:37:23.687374748,5.293249804538426
107,2019-08-24 00:20:12.024048096,5.972851616750672
108,2019-08-26 05:03:00.360721444,5.003812780697086
109,2019-08-28 09:45:48.697394788,5.229586088176399
110,2019-08-30 14:28:37.034068136,5.681994282065137
111,2019-09-01 19:11:25.370741484,5.33361724273903
112,2019-09-03 23:54:13.707414828,5.6976648289863085
113,2019-09-06 04:37:02.044088176,6.19669402014034
114,2019-09-08 09:19:50.380761524,5.184618421031192
115,2019-09-10 14:02:38.717434868,6.392908316868032
116,2019-09-12 18:45:27.054108216,5.953704818903286
117,2019-09-14 23:28:15.390781564,5.295722582033096
118,2019-09-17 04:11:03.727454908,5.16921601736272
119,2019-09-19 08:53:52.064128256,6.301883381112766
120,2019-09-21 13:36:40.400801604,6.146038653529807
121,2019-09-23 18:19:28.737474948,5.662209047832464
122,2019-09-25 23:02:17.074148296,5.971849521059287
123,2019-09-28 03:45:05.410821644,5.427442007090415
124,2019-09-30 08:27:53.747494988,5.5838892338552375
125,2019-10-02 13:10:42.084168336,5.812853572461791
126,2019-10-04 17:53:30.420841684,5.8206582285209185
127,2019-10-06 22:36:18.757515028,6.447551749547181
128,2019-10-09 03:19:07.094188376,6.059897979235428
129,2019-10-11 08:01:55.430861724,5.774503090264037
130,2019-10-13 12:44:43.767535068,6.5483382254843585
131,2019-10-15 17:27:32.104208416,6.0918141945164805
132,2019-10-17 22:10:20.440881764,6.2090038984537195
133,2019-10-20 02:53:08.777555108,6.174763590912492
134,2019-10-22 07:35:57.114228456,6.895179895763394
135,2019-10-24 12:18:45.450901804,6.180300218553999
136,2019-10-26 17:01:33.787575148,6.266605843543227
137,2019-10-28 21:44:22.124248496,6.9534729196914435
138,2019-10-31 02:27:10.460921844,6.918817262797491
139,2019-11-02 07:09:58.797595188,6.5058764239766225
140,2019-11-04 11:52:47.134268536,7.046705663202034
141,2019-11-06 16:35:35.470941884,6.239612568371668
142,2019-11-08 21:18:23.807615228,6.924864420808236
143,2019-11-11 02:01:12.144288576,6.081913687671658
144,2019-11-13 06:44:00.480961924,7.14717827436613
145,2019-11-15 11:26:48.817635268,6.3946947255272875
146,2019-11-17 16:09:37.154308616,6.734539680285277
147,2019-11-19 20:52:25.490981964,7.294067657976742
148,2019-11-22 01:35:13.827655308,7.088448391173419
149,2019-11-24 06:18:02.164328656,7.309876007395204
150,2019-11-26 11:00:50.501002004,7.0927478888184545
151,2019-11-28 15:43:38.837675348,7.93488493344185
152,2019-11-30 20:26:27.174348696,6.596676266310378
153,2019-12-03 01:09:15.511022044,7.255771512500758
154,2019-12-05 05:52:03.847695388,6.797312435750357
155,2019-12-07 10:34:52.184368736,6.710358110506693
156,2019-12-09 15:17:40.521042084,7.4669179284152465
157,2019-12-11 20:00:28.857715428,7.148421828893921
158,2019-12-14 00:43:17.194388776,6.874644458571065
159,2019-12-16 05:26:05.531062124,7.532411378970214
160,2019-12-18 10:08:53.867735472,7.538149683490657
161,2019-12-20 14:51:42.204408816,7.324562583111661
162,2019-12-22 19:34:30.541082164,7.483152554517221
163,2019-12-25 00:17:18.877755512,7.37683597770972
164,2019-12-27 05:00:07.214428856,7.2173543628433565
165,2019-12-29 09:42:55.551102204,8.241817281216717
166,2019-12-31 14:25:43.887775552,6.974480482709804
167,2020-01-02 19:08:32.224448896,7.931914411231601
168,2020-01-04 23:51:20.561122244,7.88966782427951
169,2020-01-07 04:34:08.897795592,7.9852046055059605
170,2020-01-09 09:16:57.234468936,7.497297492505812
171,2020-01-11 13:59:45.571142284,8.712767763692359
172,2020-01-13 18:42:33.907815632,7.877758598840266
173,2020-01-15 23:25:22.244488976,6.976798178014052
174,2020-01-18 04:08:10.581162324,8.334686780013966
175,2020-01-20 08:50:58.917835672,7.247866927297397
176,2020-01-22 13:33:47.254509016,7.796999260790292
177,2020-01-24 18:16:35.591182364,8.314664304612673
178,2020-01-26 22:59:23.927855712,7.644720585253815
179,2020-01-29 03:42:12.264529056,8.528694696843173
180,2020-01-31 08:25:00.601202404,7.881314739329707
181,2020-02-02 13:07:48.937875752,8.883557905778849
182,2020-02-04 17:50:37.274549096,7.6270145741496975
183,2020-02-06 22:33:25.611222444,8.555519043168177
184,2020-02-09 03:16:13.947895792,8.091313211687536
185,2020-02-11 07:59:02.284569136,8.28587867689793
186,2020-02-13 12:41:50.621242484,8.199879839717635
187,2020-02-15 17:24:38.957915832,7.9452786613125745
188,2020-02-17 22:07:27.294589176,8.474949293984128
189,2020-02-20 02:50:15.631262524,8.73071476549189
190,2020-02-22 07:33:03.967935872,8.049565532785333
191,2020-02-24 12:15:52.304609216,7.692334094736658
192,2020-02-26 16:58:40.641282560,8.949832605334485
193,2020-02-28 21:41:28.977955912,8.986942688457683
194,2020-03-02 02:24:17.314629256,8.836441831950602
195,2020-03-04 07:07:05.651302608,9.383611192777385
196,2020-03-06 11:49:53.987975952,8.837631288973107
197,2020-03-08 16:32:42.324649296,8.674988022399042
198,2020-03-10 21:15:30.661322648,9.51321961385745
199,2020-03-13 01:58:18.997995992,8.989782634648712
200,2020-03-15 06:41:07.334669336,8.606929242084439
201,2020-03-17 11:23:55.671342688,8.862809371974988
202,2020-03-19 16:06:44.008016032,9.1017056236168
203,2020-03-21 20:49:32.344689376,9.067423662173578
204,2020-03-24 01:32:20.681362728,9.237398265950812
205,2020-03-26 06:15:09.018036072,9.34857654366899
206,2020-03-28 10:57:57.354709416,8.876068926865582
207,2020-03-30 15:40:45.691382768,8.954999984809065
208,2020-04-01 20:23:34.028056112,8.870907146000693
209,2020-04-04 01:06:22.364729456,9.712166343704935
210,2020-04-06 05:49:10.701402808,9.826133359845793
211,2020-04-08 10:31:59.038076152,8.930921249483122
212,2020-04-10 15:14:47.374749496,10.876751403223226
213,2020-04-12 19:57:35.711422848,9.843954303839611
214,2020-04-15 00:40:24.048096192,9.142720839649817
215,2020-04-17 05:23:12.384769536,9.746127945770995
216,2020-04-19 10:06:00.721442888,9.757416899431052
217,2020-04-21 14:48:49.058116232,9.672273758048664
218,2020-04-23 19:31:37.394789576,9.732399192336214
219,2020-04-26 00:14:25.731462928,10.013633978367762
220,2020-04-28 04:57:14.068136272,9.203107266552477
221,2020-04-30 09:40:02.404809616,10.228606216023833
222,2020-05-02 14:22:50.741482968,9.917814392089081
223,2020-05-04 19:05:39.078156312,9.843883722644692
224,2020-05-06 23:48:27.414829656,9.656409677552718
225,2020-05-09 04:31:15.751503008,9.635117791970044
226,2020-05-11 09:14:04.088176352,10.088187452969425
227,2020-05-13 13:56:52.424849696,9.408731484042573
228,2020-05-15 18:39:40.761523048,10.14646423327322
229,2020-05-17 23:22:29.098196392,11.106478171505092
230,2020-05-20 04:05:17.434869736,10.066219931144362
231,2020-05-22 08:48:05.771543088,10.46824844178384
232,2020-05-24 13:30:54.108216432,9.938951511668268
233,2020-05-26 18:13:42.444889776,10.847602851964398
234,2020-05-28 22:56:30.781563128,10.57866862705097
235,2020-05-31 03:39:19.118236472,9.703263510990068
236,2020-06-02 08:22:07.454909816,10.44587960469756
237,2020-06-04 13:04:55.791583168,10.016316291624186
238,2020-06-06 17:47:44.128256512,10.139388568318607
239,2020-06-08 22:30:32.464929856,10.617233262762959
240,2020-06-11 03:13:20.801603208,10.59895341704965
241,2020-06-13 07:56:09.138276552,10.015223803089963
242,2020-06-15 12:38:57.474949896,10.852926423874255
243,2020-06-17 17:21:45.811623248,10.739301714961833
244,2020-06-19 22:04:34.148296592,10.35867712323845
245,2020-06-22 02:47:22.484969936,11.18054478928619
246,2020-06-24 07:30:10.821643288,10.218275284065301
247,2020-06-26 12:12:59.158316632,10.735331580758658
248,2020-06-28 16:55:47.494989976,11.020908121355884
249,2020-06-30 21:38:35.831663328,10.5703459895954
250,2020-07-03 02:21:24.168336672,10.88536235271246
251,2020-07-05 07:04:12.505010016,11.7622225909624
252,2020-07-07 11:47:00.841683368,11.79658302704801
253,2020-07-09 16:29:49.178356712,10.850730841645687
254,2020-07-11 21:12:37.515030056,11.986308171950435
255,2020-07-14 01:55:25.851703408,11.144772481970216
256,2020-07-16 06:38:14.188376752,11.611637673883726
257,2020-07-18 11:21:02.525050096,11.734348552661391
258,2020-07-20 16:03:50.861723448,11.276121395926973
259,2020-07-22 20:46:39.198396792,11.388568087795619
260,2020-07-25 01:29:27.535070136,11.405428530610077
261,2020-07-27 06:12:15.871743488,11.33395986969954
262,2020-07-29 10:55:04.208416832,11.632155655707807
263,2020-07-31 15:37:52.545090176,12.2731878461727
264,2020-08-02 20:20:40.881763528,11.417893343518712
265,2020-08-05 01:03:29.218436872,11.455774097122314
266,2020-08-07 05:46:17.555110216,10.974842615545578
267,2020-08-09 10:29:05.891783568,11.817284666612412
268,2020-08-11 15:11:54.228456912,11.478620877592132
269,2020-08-13 19:54:42.565130256,12.118190935791354
270,2020-08-16 00:37:30.901803608,12.70624984993162
271,2020-08-18 05:20:19.238476952,11.89212619132643
272,2020-08-20 10:03:07.575150296,11.99833804734005
273,2020-08-22 14:45:55.911823648,12.150139933962404
274,2020-08-24 19:28:44.248496992,11.693019372292268
275,2020-08-27 00:11:32.585170336,12.470062418691839
276,2020-08-29 04:54:20.921843688,11.781948167112988
277,2020-08-31 09:37:09.258517032,12.647997683285155
278,2020-09-02 14:19:57.595190376,12.298216230435052
279,2020-09-04 19:02:45.931863728,11.780845263857863
280,2020-09-06 23:45:34.268537072,12.092218744786754
281,2020-09-09 04:28:22.605210416,12.041903636375336
282,2020-09-11 09:11:10.941883768,12.041149653988477
283,2020-09-13 13:53:59.278557112,12.362519267885315
284,2020-09-15 18:36:47.615230456,12.539612023784196
285,2020-09-17 23:19:35.951903808,12.451277923649728
286,2020-09-20 04:02:24.288577152,11.851373207399487
287,2020-09-22 08:45:12.625250496,11.83702463738379
288,2020-09-24 13:28:00.961923848,12.77477131776227
289,2020-09-26 18:10:49.298597192,11.691420459183897
290,2020-09-28 22:53:37.635270536,12.339683108342582
291,2020-10-01 03:36:25.971943888,13.181735426545407
292,2020-10-03 08:19:14.308617232,12.577187634684552
293,2020-10-05 13:02:02.645290576,12.718214014598251
294,2020-10-07 17:44:50.981963928,12.489242587604885
295,2020-10-09 22:27:39.318637272,12.753046580756763
296,2020-10-12 03:10:27.655310616,13.271836632366913
297,2020-10-14 07:53:15.991983968,12.302832803709572
298,2020-10-16 12:36:04.328657312,12.5877975449555
299,2020-10-18 17:18:52.665330656,13.369369060857643
300,2020-10-20 22:01:41.002004008,13.365239599024548
301,2020-10-23 02:44:29.338677352,13.523086529982596
302,2020-10-25 07:27:17.675350696,13.44242422436832
303,2020-10-27 12:10:06.012024048,13.62149589635601
304,2020-10-29 16:52:54.348697392,13.321189676923893
305,2020-10-31 21:35:42.685370736,13.10848024007714
306,2020-11-03 02:18:31.022044088,13.337612387495042
307,2020-11-05 07:01:19.358717432,13.536942454573952
308,2020-11-07 11:44:07.695390776,13.237504584526235
309,2020-11-09 16:26:56.032064128,13.497344727502023
310,2020-11-11 21:09:44.368737472,13.215362029092063
311,2020-11-14 01:52:32.705410816,13.339556552542883
312,2020-11-16 06:35:21.042084168,13.882188739734712
313,2020-11-18 11:18:09.378757512,13.373309639704487
314,2020-11-20 16:00:57.715430856,13.212067694813202
315,2020-11-22 20:43:46.052104208,13.305409307743538
316,2020-11-25 01:26:34.388777552,13.759146205765127
317,2020-11-27 06:09:22.725450896,13.902279856687235
318,2020-11-29 10:52:11.062124248,13.930793976729184
319,2020-12-01 15:34:59.398797592,13.444646340909657
320,2020-12-03 20:17:47.735470944,14.100632127960944
321,2020-12-06 01:00:36.072144288,14.64701231712485
322,2020-12-08 05:43:24.408817632,13.293855236300464
323,2020-12-10 10:26:12.745490984,13.569051554866206
324,2020-12-12 15:09:01.082164328,13.866232712846996
325,2020-12-14 19:51:49.418837672,14.0171669027987
326,2020-12-17 00:34:37.755511024,14.009986225369815
327,2020-12-19 05:17:26.092184368,13.904734917913487
328,2020-12-21 10:00:14.428857712,14.469803813977155
329,2020-12-23 14:43:02.765531064,14.565016831441765
330,2020-12-25 19:25:51.102204408,13.719408889995991
331,2020-12-28 00:08:39.438877752,14.614019380222311
332,2020-12-30 04:51:27.775551104,14.199138400431085
333,2021-01-01 09:34:16.112224448,14.163315049138738
334,2021-01-03 14:17:04.448897792,14.102192323650382
335,2021-01-05 18:59:52.785571144,14.163559793556377
336,2021-01-07 23:42:41.122244488,14.2916932351021
337,2021-01-10 04:25:29.458917832,14.76194565211003
338,2021-01-12 09:08:17.795591184,14.999080708646868
339,2021-01-14 13:51:06.132264528,14.958598277801023
340,2021-01-16 18:33:54.468937872,14.129182827461094
341,2021-01-18 23:16:42.805611224,14.981608265565688
342,2021-01-21 03:59:31.142284568,14.155666504802516
343,2021-01-23 08:42:19.478957912,14.273503051684076
344,2021-01-25 13:25:07.815631264,15.508114276656602
345,2021-01-27 18:07:56.152304608,15.040478194083265
346,2021-01-29 22:50:44.488977952,14.414407227747345
347,2021-02-01 03:33:32.825651304,15.079600557747732
348,2021-02-03 08:16:21.162324648,14.855318008504144
349,2021-02-05 12:59:09.498997992,15.469656891820271
350,2021-02-07 17:41:57.835671344,14.664966742413146
351,2021-02-09 22:24:46.172344688,14.894964048454204
352,2021-02-12 03:07:34.509018032,15.68261635016181
353,2021-02-14 07:50:22.845691384,15.466889455191193
354,2021-02-16 12:33:11.182364728,15.052256394257707
355,2021-02-18 17:15:59.519038072,15.515405651785024
356,2021-02-20 21:58:47.855711424,15.232200299385394
357,2021-02-23 02:41:36.192384768,15.621293103464305
358,2021-02-25 07:24:24.529058112,15.423059183777823
359,2021-02-27 12:07:12.865731464,15.383605366275335
360,2021-03-01 16:50:01.202404808,15.369703283972479
361,2021-03-03 21:32:49.539078152,15.446089335212978
362,2021-03-06 02:15:37.875751504,15.815914930550285
363,2021-03-08 06:58:26.212424848,16.039339156800427
364,2021-03-10 11:41:14.549098192,15.481179236584861
365,2021-03-12 16:24:02.885771544,15.250643884266053
366,2021-03-14 21:06:51.222444888,16.168576160607767
367,2021-03-17 01:49:39.559118232,14.716799491500492
368,2021-03-19 06:32:27.895791584,15.901916158679859
369,2021-03-21 11:15:16.232464928,15.506552641127055
370,2021-03-23 15:58:04.569138272,16.457804523022013
371,2021-03-25 20:40:52.905811624,16.144349023567628
372,2021-03-28 01:23:41.242484968,16.00243727646245
373,2021-03-30 06:06:29.579158312,15.993938668486013
374,2021-04-01 10:49:17.915831664,16.37679190019911
375,2021-04-03 15:32:06.252505008,16.33200224366055
376,2021-04-05 20:14:54.589178352,16.395985126688714
377,2021-04-08 00:57:42.925851704,16.00784742303398
378,2021-04-10 05:40:31.262525048,16.31123617103248
379,2021-04-12 10:23:19.599198392,16.18416631939456
380,2021-04-14 15:06:07.935871744,16.043417467372436
381,2021-04-16 19:48:56.272545088,15.891888319662401
382,2021-04-19 00:31:44.609218432,16.53665778487489
383,2021-04-21 05:14:32.945891776,16.463289955127934
384,2021-04-23 09:57:21.282565120,16.163754607991642
385,2021-04-25 14:40:09.619238480,17.466643421093078
386,2021-04-27 19:22:57.955911824,16.35122333812484
387,2021-04-30 00:05:46.292585168,16.323604763814885
388,2021-05-02 04:48:34.629258512,17.261491358847827
389,2021-05-04 09:31:22.965931856,16.255975458729427
390,2021-05-06 14:14:11.302605216,16.504237331644102
391,2021-05-08 18:56:59.639278560,16.1151798450369
392,2021-05-10 23:39:47.975951904,16.545861249245064
393,2021-05-13 04:22:36.312625248,16.668262043929392
394,2021-05-15 09:05:24.649298592,17.086946431443994
395,2021-05-17 13:48:12.985971936,16.589605664924306
396,2021-05-19 18:31:01.322645296,16.59518561094045
397,2021-05-21 23:13:49.659318640,17.599015792522827
398,2021-05-24 03:56:37.995991984,16.976996375011023
399,2021-05-26 08:39:26.332665328,17.153544982084064
400,2021-05-28 13:22:14.669338672,17.32847309872091
401,2021-05-30 18:05:03.006012016,17.84241321925278
402,2021-06-01 22:47:51.342685376,16.43820617706753
403,2021-06-04 03:30:39.679358720,17.322782935229338
404,2021-06-06 08:13:28.016032064,17.491939360518373
405,2021-06-08 12:56:16.352705408,17.50888870549146
406,2021-06-10 17:39:04.689378752,17.127739912080163
407,2021-06-12 22:21:53.026052096,16.969107082985012
408,2021-06-15 03:04:41.362725456,17.47627037611349
409,2021-06-17 07:47:29.699398800,17.073194670640287
410,2021-06-19 12:30:18.036072144,17.709049512242768
411,2021-06-21 17:13:06.372745488,17.017772945467463
412,2021-06-23 21:55:54.709418832,18.691512956069158
413,2021-06-26 02:38:43.046092176,17.11213191796817
414,2021-06-28 07:21:31.382765536,17.260363139454057
415,2021-06-30 12:04:19.719438880,18.12459935061278
416,2021-07-02 16:47:08.056112224,17.782953991511015
417,2021-07-04 21:29:56.392785568,17.73539261947982
418,2021-07-07 02:12:44.729458912,17.53863680276914
419,2021-07-09 06:55:33.066132256,17.681503826371387
420,2021-07-11 11:38:21.402805616,17.490988612171584
421,2021-07-13 16:21:09.739478960,17.9119336744717
422,2021-07-15 21:03:58.076152304,18.504619224036635
423,2021-07-18 01:46:46.412825648,18.03701607756843
424,2021-07-20 06:29:34.749498992,18.284057100268953
425,2021-07-22 11:12:23.086172336,18.033540082015836
426,2021-07-24 15:55:11.422845696,18.706907505106713
427,2021-07-26 20:37:59.759519040,18.213676195856156
428,2021-07-29 01:20:48.096192384,18.421241154189424
429,2021-07-31 06:03:36.432865728,18.345726482095998
430,2021-08-02 10:46:24.769539072,18.043415332038908
431,2021-08-04 15:29:13.106212416,17.995089050579473
432,2021-08-06 20:12:01.442885776,18.042918615386952
433,2021-08-09 00:54:49.779559120,18.313283922084597
434,2021-08-11 05:37:38.116232464,18.14601833870401
435,2021-08-13 10:20:26.452905808,18.71354184773044
436,2021-08-15 15:03:14.789579152,18.075561243579724
437,2021-08-17 19:46:03.126252496,19.185382689496816
438,2021-08-20 00:28:51.462925856,18.81779178720747
439,2021-08-22 05:11:39.799599200,18.08122806087293
440,2021-08-24 09:54:28.136272544,18.410616298214943
441,2021-08-26 14:37:16.472945888,18.490761676406198
442,2021-08-28 19:20:04.809619232,18.57839659329986
443,2021-08-31 00:02:53.146292576,18.64402562556093
444,2021-09-02 04:45:41.482965936,18.880771820159254
445,2021-09-04 09:28:29.819639280,18.655028935038718
446,2021-09-06 14:11:18.156312624,19.056292143952216
447,2021-09-08 18:54:06.492985968,18.121587209549578
448,2021-09-10 23:36:54.829659312,18.716716455181896
449,2021-09-13 04:19:43.166332656,18.458458277980604
450,2021-09-15 09:02:31.503006016,19.03256648720663
451,2021-09-17 13:45:19.839679360,19.565681110568597
452,2021-09-19 18:28:08.176352704,18.985041763747578
453,2021-09-21 23:10:56.513026048,18.946180400880202
454,2021-09-24 03:53:44.849699392,19.021500410492205
455,2021-09-26 08:36:33.186372736,19.638410671006092
456,2021-09-28 13:19:21.523046096,19.2640815602911
457,2021-09-30 18:02:09.859719440,18.583195300168185
458,2021-10-02 22:44:58.196392784,19.5477854946412
459,2021-10-05 03:27:46.533066128,19.415565089047384
460,2021-10-07 08:10:34.869739472,20.02041262810588
461,2021-10-09 12:53:23.206412816,19.192669917438316
462,2021-10-11 17:36:11.543086176,19.6910945319157
463,2021-10-13 22:18:59.879759520,19.040857032210102
464,2021-10-16 03:01:48.216432864,18.947045314358036
465,2021-10-18 07:44:36.553106208,19.72434535998135
466,2021-10-20 12:27:24.889779552,19.704973461122968
467,2021-10-22 17:10:13.226452896,19.55207742018755
468,2021-10-24 21:53:01.563126256,19.24512239831125
469,2021-10-27 02:35:49.899799600,20.28160388305987
470,2021-10-29 07:18:38.236472944,19.892494984269348
471,2021-10-31 12:01:26.573146288,20.08448976415263
472,2021-11-02 16:44:14.909819632,20.294747169154146
473,2021-11-04 21:27:03.246492976,19.78229196053363
474,2021-11-07 02:09:51.583166336,19.848512361016283
475,2021-11-09 06:52:39.919839680,19.636022476759226
476,2021-11-11 11:35:28.256513024,19.938996033696537
477,2021-11-13 16:18:16.593186368,20.4591849932141
478,2021-11-15 21:01:04.929859712,20.209629379424918
479,2021-11-18 01:43:53.266533056,20.126370958441424
480,2021-11-20 06:26:41.603206416,20.207328532800837
481,2021-11-22 11:09:29.939879760,20.362689571963802
482,2021-11-24 15:52:18.276553104,20.31079884860089
483,2021-11-26 20:35:06.613226448,20.328877409550795
484,2021-11-29 01:17:54.949899792,20.125414085133936
485,2021-12-01 06:00:43.286573136,20.3044945740746
486,2021-12-03 10:43:31.623246496,20.484605851323327
487,2021-12-05 15:26:19.959919840,20.645771247957146
488,2021-12-07 20:09:08.296593184,20.568679510384246
489,2021-12-10 00:51:56.633266528,20.90644690338828
490,2021-12-12 05:34:44.969939872,20.50254915774379
491,2021-12-14 10:17:33.306613216,21.172241434103267
492,2021-12-16 15:00:21.643286576,20.01535610016733
493,2021-12-18 19:43:09.979959920,21.108446289799225
494,2021-12-21 00:25:58.316633264,21.057658545363996
495,2021-12-23 05:08:46.653306608,21.318918831523586
496,2021-12-25 09:51:34.989979952,21.034808814084005
497,2021-12-27 14:34:23.326653296,20.064999556562523
498,2021-12-29 19:17:11.663326656,20.98217377947809
499,2022-01-01 00:00:00.000000000,21.40577135082336
