ind,timestamp,point_value
117,2019-09-14 23:28:15.390781564,5.979701175538935
118,2019-09-17 04:11:03.727454908,5.268758394499195
119,2019-09-19 08:53:52.064128256,5.388039468365036
120,2019-09-21 13:36:40.400801604,5.770419825323447
121,2019-09-23 18:19:28.737474948,5.70905342928003
122,2019-09-25 23:02:17.074148296,5.840981857531616
123,2019-09-28 03:45:05.410821644,5.829350040686628
124,2019-09-30 08:27:53.747494988,5.954733386454431
125,2019-10-02 13:10:42.084168336,6.023910584601313
126,2019-10-04 17:53:30.420841684,6.073444303024269
127,2019-10-06 22:36:18.757515028,5.581435766215567
128,2019-10-09 03:19:07.094188376,6.016588708002844
129,2019-10-11 08:01:55.430861724,5.966298508151176
130,2019-10-13 12:44:43.767535068,6.144410988954111
131,2019-10-15 17:27:32.104208416,6.366949062917594
132,2019-10-17 22:10:20.440881764,6.219164567186181
133,2019-10-20 02:53:08.777555108,6.405589618687041
134,2019-10-22 07:35:57.114228456,6.198846655324733
135,2019-10-24 12:18:45.450901804,6.482030613813329
136,2019-10-26 17:01:33.787575148,6.601010636921391
137,2019-10-28 21:44:22.124248496,6.492727730048158
138,2019-10-31 02:27:10.460921844,6.469598287974449
139,2019-11-02 07:09:58.797595188,6.405349470835646
140,2019-11-04 11:52:47.134268536,6.7446636576795385
141,2019-11-06 16:35:35.470941884,6.687430307478807
142,2019-11-08 21:18:23.807615228,6.772767428016587
143,2019-11-11 02:01:12.144288576,6.5237873678769525
144,2019-11-13 06:44:00.480961924,6.65639046484608
145,2019-11-15 11:26:48.817635268,6.829728550350015
146,2019-11-17 16:09:37.154308616,6.6345833156555365
147,2019-11-19 20:52:25.490981964,6.75801075469216
148,2019-11-22 01:35:13.827655308,6.870011001481537
149,2019-11-24 06:18:02.164328656,6.7082435047338995
150,2019-11-26 11:00:50.501002004,6.970340633702178
151,2019-11-28 15:43:38.837675348,7.399898157165433
152,2019-11-30 20:26:27.174348696,7.068986479366379
153,2019-12-03 01:09:15.511022044,6.683070142668456
154,2019-12-05 05:52:03.847695388,7.496302040485865
155,2019-12-07 10:34:52.184368736,7.134587252118829
156,2019-12-09 15:17:40.521042084,7.400680749932608
157,2019-12-11 20:00:28.857715428,7.287331440442203
158,2019-12-14 00:43:17.194388776,7.097880769205126
159,2019-12-16 05:26:05.531062124,7.6771656996266
160,2019-12-18 10:08:53.867735472,7.2998674378517014
161,2019-12-20 14:51:42.204408816,7.544231975174476
162,2019-12-22 19:34:30.541082164,7.4899213115541565
163,2019-12-25 00:17:18.877755512,7.40590108266664
164,2019-12-27 05:00:07.214428856,7.148541816795403
165,2019-12-29 09:42:55.551102204,7.763510963386519
166,2019-12-31 14:25:43.887775552,8.11015048994676
167,2020-01-02 19:08:32.224448896,7.394124120988793
168,2020-01-04 23:51:20.561122244,8.047941498580535
169,2020-01-07 04:34:08.897795592,7.726577694406464
170,2020-01-09 09:16:57.234468936,7.86918455760766
171,2020-01-11 13:59:45.571142284,7.87151858613453
172,2020-01-13 18:42:33.907815632,7.729270149803523
173,2020-01-15 23:25:22.244488976,7.837474302559359
174,2020-01-18 04:08:10.581162324,8.075826642330359
175,2020-01-20 08:50:58.917835672,8.022488057026786
176,2020-01-22 13:33:47.254509016,8.341728575339433
177,2020-01-24 18:16:35.591182364,8.291528488785769
178,2020-01-26 22:59:23.927855712,8.415100715688197
179,2020-01-29 03:42:12.264529056,8.027384899399436
180,2020-01-31 08:25:00.601202404,8.243857681816309
181,2020-02-02 13:07:48.937875752,8.240204143076433
182,2020-02-04 17:50:37.274549096,8.032426860734232
183,2020-02-06 22:33:25.611222444,8.244075120764252
184,2020-02-09 03:16:13.947895792,8.390418844234166
185,2020-02-11 07:59:02.284569136,8.249911923282056
186,2020-02-13 12:41:50.621242484,8.17483837205099
187,2020-02-15 17:24:38.957915832,8.204769996009082
188,2020-02-17 22:07:27.294589176,8.296946796839249
189,2020-02-20 02:50:15.631262524,8.773891153020685
190,2020-02-22 07:33:03.967935872,8.552160908420452
191,2020-02-24 12:15:52.304609216,8.492701004978572
192,2020-02-26 16:58:40.641282560,8.933688050232146
193,2020-02-28 21:41:28.977955912,9.181117965629909
194,2020-03-02 02:24:17.314629256,8.839782040017035
195,2020-03-04 07:07:05.651302608,8.711333344502947
196,2020-03-06 11:49:53.987975952,8.608997482434605
197,2020-03-08 16:32:42.324649296,8.941647229240182
198,2020-03-10 21:15:30.661322648,8.993817048009088
199,2020-03-13 01:58:18.997995992,9.101540152605613
200,2020-03-15 06:41:07.334669336,8.884560029491839
201,2020-03-17 11:23:55.671342688,8.92207064559808
202,2020-03-19 16:06:44.008016032,9.282052220197794
203,2020-03-21 20:49:32.344689376,8.881065164731801
204,2020-03-24 01:32:20.681362728,9.399157025671059
205,2020-03-26 06:15:09.018036072,9.255597556111194
206,2020-03-28 10:57:57.354709416,9.301929019986044
207,2020-03-30 15:40:45.691382768,9.120500926657966
208,2020-04-01 20:23:34.028056112,9.550147174816473
209,2020-04-04 01:06:22.364729456,9.791835763509356
210,2020-04-06 05:49:10.701402808,9.500320616993315
211,2020-04-08 10:31:59.038076152,9.682543544244341
212,2020-04-10 15:14:47.374749496,9.637980589996245
213,2020-04-12 19:57:35.711422848,9.405801702766444
214,2020-04-15 00:40:24.048096192,9.749863286431603
215,2020-04-17 05:23:12.384769536,9.723247096831308
216,2020-04-19 10:06:00.721442888,9.885712155020677
217,2020-04-21 14:48:49.058116232,9.590493986359169
218,2020-04-23 19:31:37.394789576,9.553558624229682
219,2020-04-26 00:14:25.731462928,9.818147165764891
220,2020-04-28 04:57:14.068136272,9.894138473160387
221,2020-04-30 09:40:02.404809616,9.871988000805676
222,2020-05-02 14:22:50.741482968,10.046207427111199
223,2020-05-04 19:05:39.078156312,9.748022406771032
224,2020-05-06 23:48:27.414829656,10.076804886667958
225,2020-05-09 04:31:15.751503008,9.638146195587645
226,2020-05-11 09:14:04.088176352,9.95475224344581
227,2020-05-13 13:56:52.424849696,10.511132327485669
228,2020-05-15 18:39:40.761523048,10.17532671595801
229,2020-05-17 23:22:29.098196392,10.255052814608808
230,2020-05-20 04:05:17.434869736,9.952360125737984
231,2020-05-22 08:48:05.771543088,10.403573950590323
232,2020-05-24 13:30:54.108216432,10.346457889205857
233,2020-05-26 18:13:42.444889776,10.239317202923042
234,2020-05-28 22:56:30.781563128,10.347433226241028
235,2020-05-31 03:39:19.118236472,10.368577291730302
236,2020-06-02 08:22:07.454909816,10.553583313341258
237,2020-06-04 13:04:55.791583168,10.60465699974524
238,2020-06-06 17:47:44.128256512,10.758103910102516
239,2020-06-08 22:30:32.464929856,10.827585539604437
240,2020-06-11 03:13:20.801603208,10.648141720705503
241,2020-06-13 07:56:09.138276552,10.508640677498251
242,2020-06-15 12:38:57.474949896,10.88316603027459
243,2020-06-17 17:21:45.811623248,10.932774935442513
244,2020-06-19 22:04:34.148296592,10.530274874133772
245,2020-06-22 02:47:22.484969936,10.508874255554215
246,2020-06-24 07:30:10.821643288,11.163363241740203
247,2020-06-26 12:12:59.158316632,10.798434076405862
248,2020-06-28 16:55:47.494989976,10.834272128525836
249,2020-06-30 21:38:35.831663328,11.069482215033226
250,2020-07-03 02:21:24.168336672,10.810300876658848
251,2020-07-05 07:04:12.505010016,11.027198167807377
252,2020-07-07 11:47:00.841683368,10.92683677856442
253,2020-07-09 16:29:49.178356712,11.041028336834101
254,2020-07-11 21:12:37.515030056,10.682433424421387
255,2020-07-14 01:55:25.851703408,11.228745146341799
256,2020-07-16 06:38:14.188376752,11.324746235373139
257,2020-07-18 11:21:02.525050096,11.341450645910488
258,2020-07-20 16:03:50.861723448,11.332891022618583
259,2020-07-22 20:46:39.198396792,11.438986652456387
260,2020-07-25 01:29:27.535070136,11.26718351542117
261,2020-07-27 06:12:15.871743488,11.536064386827622
262,2020-07-29 10:55:04.208416832,11.499747421021683
263,2020-07-31 15:37:52.545090176,11.405720902280828
264,2020-08-02 20:20:40.881763528,11.266239712267
265,2020-08-05 01:03:29.218436872,11.252704850719303
266,2020-08-07 05:46:17.555110216,11.738631424665327
267,2020-08-09 10:29:05.891783568,11.52973325605164
268,2020-08-11 15:11:54.228456912,11.517490595145944
269,2020-08-13 19:54:42.565130256,11.676796578450093
270,2020-08-16 00:37:30.901803608,11.806104810821818
271,2020-08-18 05:20:19.238476952,11.66232259708588
272,2020-08-20 10:03:07.575150296,11.715185492693116
273,2020-08-22 14:45:55.911823648,12.144165376971298
274,2020-08-24 19:28:44.248496992,11.862368363912694
275,2020-08-27 00:11:32.585170336,12.098590919431349
276,2020-08-29 04:54:20.921843688,12.047763876413473
277,2020-08-31 09:37:09.258517032,11.908291449500025
278,2020-09-02 14:19:57.595190376,12.32948669955622
279,2020-09-04 19:02:45.931863728,12.400056960051549
280,2020-09-06 23:45:34.268537072,12.557334637734776
281,2020-09-09 04:28:22.605210416,12.369647465746155
282,2020-09-11 09:11:10.941883768,12.29198183631958
283,2020-09-13 13:53:59.278557112,12.381731244327458
284,2020-09-15 18:36:47.615230456,12.517400861764468
285,2020-09-17 23:19:35.951903808,12.223026948698326
286,2020-09-20 04:02:24.288577152,12.364459987048276
287,2020-09-22 08:45:12.625250496,12.514089897778303
288,2020-09-24 13:28:00.961923848,12.415749023454646
289,2020-09-26 18:10:49.298597192,12.4932625564336
290,2020-09-28 22:53:37.635270536,12.687473150914723
291,2020-10-01 03:36:25.971943888,12.605399016837238
292,2020-10-03 08:19:14.308617232,12.606258157888572
293,2020-10-05 13:02:02.645290576,12.627551288983021
294,2020-10-07 17:44:50.981963928,12.528630217468727
295,2020-10-09 22:27:39.318637272,13.215613947480213
296,2020-10-12 03:10:27.655310616,12.77340662207271
297,2020-10-14 07:53:15.991983968,12.716571160387788
298,2020-10-16 12:36:04.328657312,12.908765052203934
299,2020-10-18 17:18:52.665330656,13.063013692234232
300,2020-10-20 22:01:41.002004008,12.807987675551285
301,2020-10-23 02:44:29.338677352,13.001380865979892
302,2020-10-25 07:27:17.675350696,12.83133009162007
303,2020-10-27 12:10:06.012024048,13.051577650788676
304,2020-10-29 16:52:54.348697392,13.336450908009992
305,2020-10-31 21:35:42.685370736,13.447557780923031
306,2020-11-03 02:18:31.022044088,13.276299645167894
307,2020-11-05 07:01:19.358717432,13.071795531785739
308,2020-11-07 11:44:07.695390776,13.014813050006985
309,2020-11-09 16:26:56.032064128,13.750082248639742
310,2020-11-11 21:09:44.368737472,13.597821524660134
311,2020-11-14 01:52:32.705410816,13.633740656292757
312,2020-11-16 06:35:21.042084168,13.431507398926612
313,2020-11-18 11:18:09.378757512,13.35907806070935
314,2020-11-20 16:00:57.715430856,13.703352259373965
315,2020-11-22 20:43:46.052104208,13.316298108989168
316,2020-11-25 01:26:34.388777552,13.83578160943858
317,2020-11-27 06:09:22.725450896,13.816181528789235
318,2020-11-29 10:52:11.062124248,13.918499916462594
319,2020-12-01 15:34:59.398797592,13.779403285679392
320,2020-12-03 20:17:47.735470944,13.77151367475307
321,2020-12-06 01:00:36.072144288,13.732309445526852
322,2020-12-08 05:43:24.408817632,14.146282077586926
323,2020-12-10 10:26:12.745490984,13.681858226676919
324,2020-12-12 15:09:01.082164328,13.876012831006213
325,2020-12-14 19:51:49.418837672,14.045062908825377
326,2020-12-17 00:34:37.755511024,13.908763896411514
327,2020-12-19 05:17:26.092184368,14.040712908756449
328,2020-12-21 10:00:14.428857712,14.471832258865494
329,2020-12-23 14:43:02.765531064,13.869651910174374
330,2020-12-25 19:25:51.102204408,14.09788698182284
331,2020-12-28 00:08:39.438877752,14.210086891957927
332,2020-12-30 04:51:27.775551104,14.400031354024554
333,2021-01-01 09:34:16.112224448,14.147065909124192
334,2021-01-03 14:17:04.448897792,14.617265215963881
335,2021-01-05 18:59:52.785571144,14.704294866006032
336,2021-01-07 23:42:41.122244488,14.240449572378962
337,2021-01-10 04:25:29.458917832,14.724493364863747
338,2021-01-12 09:08:17.795591184,14.35249465374922
339,2021-01-14 13:51:06.132264528,14.46851336350865
340,2021-01-16 18:33:54.468937872,14.507818754967664
341,2021-01-18 23:16:42.805611224,14.847940077413316
342,2021-01-21 03:59:31.142284568,15.020110055773674
343,2021-01-23 08:42:19.478957912,14.874620737351096
344,2021-01-25 13:25:07.815631264,14.411466583190252
345,2021-01-27 18:07:56.152304608,15.095703881915089
346,2021-01-29 22:50:44.488977952,15.198702734670661
347,2021-02-01 03:33:32.825651304,14.781012652500578
348,2021-02-03 08:16:21.162324648,14.80686756803822
349,2021-02-05 12:59:09.498997992,14.952234579045397
350,2021-02-07 17:41:57.835671344,15.021196135703574
351,2021-02-09 22:24:46.172344688,15.255302017590706
352,2021-02-12 03:07:34.509018032,14.92717586069798
353,2021-02-14 07:50:22.845691384,15.054238490582321
354,2021-02-16 12:33:11.182364728,15.238780908299015
355,2021-02-18 17:15:59.519038072,15.662051082070573
356,2021-02-20 21:58:47.855711424,15.123342891134776
357,2021-02-23 02:41:36.192384768,15.312356066732306
358,2021-02-25 07:24:24.529058112,15.266835337257124
359,2021-02-27 12:07:12.865731464,15.039693458114835
360,2021-03-01 16:50:01.202404808,15.247451072837652
361,2021-03-03 21:32:49.539078152,15.557699367604929
362,2021-03-06 02:15:37.875751504,15.10224737738665
363,2021-03-08 06:58:26.212424848,15.399695860159694
364,2021-03-10 11:41:14.549098192,15.608353128016692
365,2021-03-12 16:24:02.885771544,15.519295197724263
366,2021-03-14 21:06:51.222444888,15.658193952342561
367,2021-03-17 01:49:39.559118232,15.396261630417225
368,2021-03-19 06:32:27.895791584,15.541227325287641
369,2021-03-21 11:15:16.232464928,15.744192186989736
370,2021-03-23 15:58:04.569138272,15.752106872308604
371,2021-03-25 20:40:52.905811624,15.634968812182462
372,2021-03-28 01:23:41.242484968,15.80051155119195
373,2021-03-30 06:06:29.579158312,16.198766825995328
374,2021-04-01 10:49:17.915831664,16.009066534498203
375,2021-04-03 15:32:06.252505008,16.1241365656992
376,2021-04-05 20:14:54.589178352,16.32345230045362
377,2021-04-08 00:57:42.925851704,16.342279908950598
378,2021-04-10 05:40:31.262525048,16.07704633691018
379,2021-04-12 10:23:19.599198392,16.175021782495314
380,2021-04-14 15:06:07.935871744,16.257545276807935
381,2021-04-16 19:48:56.272545088,16.319882041035534
382,2021-04-19 00:31:44.609218432,16.3780091948811
383,2021-04-21 05:14:32.945891776,16.344969830754973
384,2021-04-23 09:57:21.282565120,16.137203387126938
385,2021-04-25 14:40:09.619238480,16.421496189098253
386,2021-04-27 19:22:57.955911824,16.45671933206223
387,2021-04-30 00:05:46.292585168,16.344200628810178
388,2021-05-02 04:48:34.629258512,16.618609693039122
389,2021-05-04 09:31:22.965931856,16.460033017771913
390,2021-05-06 14:14:11.302605216,16.401597824565677
391,2021-05-08 18:56:59.639278560,17.02314172259005
392,2021-05-10 23:39:47.975951904,16.919592909199263
393,2021-05-13 04:22:36.312625248,16.91273765431671
394,2021-05-15 09:05:24.649298592,16.769207143995562
395,2021-05-17 13:48:12.985971936,16.690393266193247
396,2021-05-19 18:31:01.322645296,16.744395369572338
397,2021-05-21 23:13:49.659318640,16.941264832270633
398,2021-05-24 03:56:37.995991984,16.844996008849698
399,2021-05-26 08:39:26.332665328,17.176977340027538
400,2021-05-28 13:22:14.669338672,17.029752310779763
401,2021-05-30 18:05:03.006012016,17.47262734875823
402,2021-06-01 22:47:51.342685376,16.93991871431598
403,2021-06-04 03:30:39.679358720,17.309552816753442
404,2021-06-06 08:13:28.016032064,17.22900634222128
405,2021-06-08 12:56:16.352705408,17.645289761116857
406,2021-06-10 17:39:04.689378752,17.107263980567936
407,2021-06-12 22:21:53.026052096,17.154294401621243
408,2021-06-15 03:04:41.362725456,17.364803570819035
409,2021-06-17 07:47:29.699398800,17.501001120521035
410,2021-06-19 12:30:18.036072144,17.604198612902245
411,2021-06-21 17:13:06.372745488,18.035023701046033
412,2021-06-23 21:55:54.709418832,16.993477213089136
413,2021-06-26 02:38:43.046092176,17.264643187479557
414,2021-06-28 07:21:31.382765536,17.436374844239932
415,2021-06-30 12:04:19.719438880,17.495894165957484
416,2021-07-02 16:47:08.056112224,17.424337612335904
417,2021-07-04 21:29:56.392785568,17.232848072442554
418,2021-07-07 02:12:44.729458912,17.800990613202178
419,2021-07-09 06:55:33.066132256,17.599266424508862
420,2021-07-11 11:38:21.402805616,18.04707461555129
421,2021-07-13 16:21:09.739478960,17.455421172933107
422,2021-07-15 21:03:58.076152304,17.99660176790198
423,2021-07-18 01:46:46.412825648,17.535443903328087
424,2021-07-20 06:29:34.749498992,18.02894350829882
425,2021-07-22 11:12:23.086172336,17.761469789392667
426,2021-07-24 15:55:11.422845696,18.001775155480384
427,2021-07-26 20:37:59.759519040,18.142227986195007
428,2021-07-29 01:20:48.096192384,18.34788811107034
429,2021-07-31 06:03:36.432865728,17.995654577423874
430,2021-08-02 10:46:24.769539072,18.450011198077377
431,2021-08-04 15:29:13.106212416,18.5036492988192
432,2021-08-06 20:12:01.442885776,18.23946729002871
433,2021-08-09 00:54:49.779559120,18.287838459756166
434,2021-08-11 05:37:38.116232464,18.508018458965537
435,2021-08-13 10:20:26.452905808,18.39563547036626
436,2021-08-15 15:03:14.789579152,18.6383172421792
437,2021-08-17 19:46:03.126252496,18.38717906907692
438,2021-08-20 00:28:51.462925856,18.73829000766267
439,2021-08-22 05:11:39.799599200,18.59948765426106
440,2021-08-24 09:54:28.136272544,18.802471061785734
441,2021-08-26 14:37:16.472945888,18.880597092859727
442,2021-08-28 19:20:04.809619232,18.863528041516446
443,2021-08-31 00:02:53.146292576,18.887553607111652
444,2021-09-02 04:45:41.482965936,18.874015216506642
445,2021-09-04 09:28:29.819639280,18.380338920987118
446,2021-09-06 14:11:18.156312624,18.21910750029121
447,2021-09-08 18:54:06.492985968,18.688239661703474
448,2021-09-10 23:36:54.829659312,18.51434407313334
449,2021-09-13 04:19:43.166332656,18.97751962616886
450,2021-09-15 09:02:31.503006016,19.27405750969606
451,2021-09-17 13:45:19.839679360,18.979983346684204
452,2021-09-19 18:28:08.176352704,18.82160720013287
453,2021-09-21 23:10:56.513026048,19.301126217640995
454,2021-09-24 03:53:44.849699392,19.04056722639194
455,2021-09-26 08:36:33.186372736,19.203150032014367
456,2021-09-28 13:19:21.523046096,19.366759264020484
457,2021-09-30 18:02:09.859719440,19.359072291858332
458,2021-10-02 22:44:58.196392784,19.19970402472727
459,2021-10-05 03:27:46.533066128,19.73592320912783
460,2021-10-07 08:10:34.869739472,19.404749445811685
461,2021-10-09 12:53:23.206412816,19.33933595260465
462,2021-10-11 17:36:11.543086176,19.328010303935848
463,2021-10-13 22:18:59.879759520,19.476851031940914
464,2021-10-16 03:01:48.216432864,19.304371583967324
465,2021-10-18 07:44:36.553106208,19.65313271273571
466,2021-10-20 12:27:24.889779552,19.441844567425097
467,2021-10-22 17:10:13.226452896,19.64233238618883
468,2021-10-24 21:53:01.563126256,19.555570900970707
469,2021-10-27 02:35:49.899799600,19.910913438957277
470,2021-10-29 07:18:38.236472944,19.674189795239577
471,2021-10-31 12:01:26.573146288,20.06237077585826
472,2021-11-02 16:44:14.909819632,19.863873218627777
473,2021-11-04 21:27:03.246492976,19.809665127859816
474,2021-11-07 02:09:51.583166336,20.086568726209567
475,2021-11-09 06:52:39.919839680,20.467708478179453
476,2021-11-11 11:35:28.256513024,20.16767090687181
477,2021-11-13 16:18:16.593186368,20.209325082325925
478,2021-11-15 21:01:04.929859712,19.922788287757754
479,2021-11-18 01:43:53.266533056,20.562910069293448
480,2021-11-20 06:26:41.603206416,20.11910299948272
481,2021-11-22 11:09:29.939879760,20.463922964968845
482,2021-11-24 15:52:18.276553104,20.58939525496419
483,2021-11-26 20:35:06.613226448,20.52334571463453
484,2021-11-29 01:17:54.949899792,20.31096683533937
485,2021-12-01 06:00:43.286573136,20.33226323010651
486,2021-12-03 10:43:31.623246496,20.609578272549218
487,2021-12-05 15:26:19.959919840,20.525395005446445
488,2021-12-07 20:09:08.296593184,20.321679239433518
489,2021-12-10 00:51:56.633266528,20.567211507675754
490,2021-12-12 05:34:44.969939872,20.92568840200522
491,2021-12-14 10:17:33.306613216,20.542658422433078
492,2021-12-16 15:00:21.643286576,20.541390751435227
493,2021-12-18 19:43:09.979959920,20.906058776759583
494,2021-12-21 00:25:58.316633264,20.635723081702633
495,2021-12-23 05:08:46.653306608,20.559081506406017
496,2021-12-25 09:51:34.989979952,20.644263076876655
497,2021-12-27 14:34:23.326653296,20.85278845802683
498,2021-12-29 19:17:11.663326656,21.114329432968233
499,2022-01-01 00:00:00.000000000,20.95359030929672
