ind,timestamp,point_value
249,2020-06-30 21:38:35.831663328,11.053273279828085
250,2020-07-03 02:21:24.168336672,10.89819357800266
251,2020-07-05 07:04:12.505010016,11.108442333558104
252,2020-07-07 11:47:00.841683368,11.045888912001194
253,2020-07-09 16:29:49.178356712,11.500236158044254
254,2020-07-11 21:12:37.515030056,11.019724640553921
255,2020-07-14 01:55:25.851703408,11.067580518660172
256,2020-07-16 06:38:14.188376752,11.199702545073977
257,2020-07-18 11:21:02.525050096,11.397844035878178
258,2020-07-20 16:03:50.861723448,11.371459506382935
259,2020-07-22 20:46:39.198396792,11.246958282996154
260,2020-07-25 01:29:27.535070136,11.369642416766993
261,2020-07-27 06:12:15.871743488,11.579549226310446
262,2020-07-29 10:55:04.208416832,11.348384020722287
263,2020-07-31 15:37:52.545090176,11.296217190426779
264,2020-08-02 20:20:40.881763528,11.583650155376489
265,2020-08-05 01:03:29.218436872,11.667150579139415
266,2020-08-07 05:46:17.555110216,11.772642137175515
267,2020-08-09 10:29:05.891783568,11.734448335634825
268,2020-08-11 15:11:54.228456912,11.933012284896014
269,2020-08-13 19:54:42.565130256,11.847828610989437
270,2020-08-16 00:37:30.901803608,11.712707984531571
271,2020-08-18 05:20:19.238476952,11.980841673628502
272,2020-08-20 10:03:07.575150296,11.941498147056791
273,2020-08-22 14:45:55.911823648,11.953966826964614
274,2020-08-24 19:28:44.248496992,11.687833873151718
275,2020-08-27 00:11:32.585170336,11.709923609758684
276,2020-08-29 04:54:20.921843688,12.042268448447198
277,2020-08-31 09:37:09.258517032,11.95329586434372
278,2020-09-02 14:19:57.595190376,12.216666373271174
279,2020-09-04 19:02:45.931863728,12.083865712335257
280,2020-09-06 23:45:34.268537072,12.504269770767639
281,2020-09-09 04:28:22.605210416,12.490667727420522
282,2020-09-11 09:11:10.941883768,12.15158543283809
283,2020-09-13 13:53:59.278557112,12.345247876312534
284,2020-09-15 18:36:47.615230456,12.609555834575103
285,2020-09-17 23:19:35.951903808,12.668218407897987
286,2020-09-20 04:02:24.288577152,12.625893404459251
287,2020-09-22 08:45:12.625250496,12.23881393273272
288,2020-09-24 13:28:00.961923848,12.432912263225514
289,2020-09-26 18:10:49.298597192,12.731232872394365
290,2020-09-28 22:53:37.635270536,12.829978111486543
291,2020-10-01 03:36:25.971943888,12.653817925390424
292,2020-10-03 08:19:14.308617232,12.597337987015734
293,2020-10-05 13:02:02.645290576,12.712560977023584
294,2020-10-07 17:44:50.981963928,12.83485778565654
295,2020-10-09 22:27:39.318637272,12.960026715983654
296,2020-10-12 03:10:27.655310616,13.001179763039975
297,2020-10-14 07:53:15.991983968,12.755278573439066
298,2020-10-16 12:36:04.328657312,12.961232304847984
299,2020-10-18 17:18:52.665330656,13.159541755542742
300,2020-10-20 22:01:41.002004008,13.093068980569292
301,2020-10-23 02:44:29.338677352,12.88846205032203
302,2020-10-25 07:27:17.675350696,13.14350136834118
303,2020-10-27 12:10:06.012024048,13.143622998999714
304,2020-10-29 16:52:54.348697392,13.442048582330552
305,2020-10-31 21:35:42.685370736,13.433498269059742
306,2020-11-03 02:18:31.022044088,13.410308391934924
307,2020-11-05 07:01:19.358717432,13.025973354083844
308,2020-11-07 11:44:07.695390776,13.340768116430384
309,2020-11-09 16:26:56.032064128,13.397513153917593
310,2020-11-11 21:09:44.368737472,13.460133220182268
311,2020-11-14 01:52:32.705410816,13.689159641673717
312,2020-11-16 06:35:21.042084168,13.33598496900073
313,2020-11-18 11:18:09.378757512,13.827309247618187
314,2020-11-20 16:00:57.715430856,13.625379539149229
315,2020-11-22 20:43:46.052104208,13.629937734946772
316,2020-11-25 01:26:34.388777552,13.550276291913386
317,2020-11-27 06:09:22.725450896,13.749092211387644
318,2020-11-29 10:52:11.062124248,13.578713963762329
319,2020-12-01 15:34:59.398797592,13.760391973225422
320,2020-12-03 20:17:47.735470944,13.57694241609628
321,2020-12-06 01:00:36.072144288,13.881582976766044
322,2020-12-08 05:43:24.408817632,13.641460719281701
323,2020-12-10 10:26:12.745490984,14.038326130997673
324,2020-12-12 15:09:01.082164328,13.766867462126182
325,2020-12-14 19:51:49.418837672,14.27648952604973
326,2020-12-17 00:34:37.755511024,13.980933255202158
327,2020-12-19 05:17:26.092184368,13.802068972756121
328,2020-12-21 10:00:14.428857712,14.377291496544885
329,2020-12-23 14:43:02.765531064,14.064162144106431
330,2020-12-25 19:25:51.102204408,14.313216637968516
331,2020-12-28 00:08:39.438877752,14.278054275135364
332,2020-12-30 04:51:27.775551104,14.146767544994603
333,2021-01-01 09:34:16.112224448,14.615235371793895
334,2021-01-03 14:17:04.448897792,14.670301118483032
335,2021-01-05 18:59:52.785571144,14.512947263200665
336,2021-01-07 23:42:41.122244488,14.679989933702398
337,2021-01-10 04:25:29.458917832,14.603399698923507
338,2021-01-12 09:08:17.795591184,14.423902032725724
339,2021-01-14 13:51:06.132264528,14.872558153006322
340,2021-01-16 18:33:54.468937872,14.427371312304913
341,2021-01-18 23:16:42.805611224,14.540119746632167
342,2021-01-21 03:59:31.142284568,14.900901535985312
343,2021-01-23 08:42:19.478957912,14.641293024459953
344,2021-01-25 13:25:07.815631264,14.98338836210328
345,2021-01-27 18:07:56.152304608,14.770945256862642
346,2021-01-29 22:50:44.488977952,14.816203689146414
347,2021-02-01 03:33:32.825651304,14.659810237338181
348,2021-02-03 08:16:21.162324648,14.91336303933678
349,2021-02-05 12:59:09.498997992,15.229006379448293
350,2021-02-07 17:41:57.835671344,14.932091031391996
351,2021-02-09 22:24:46.172344688,14.974303532959874
352,2021-02-12 03:07:34.509018032,15.101954635797634
353,2021-02-14 07:50:22.845691384,15.417265145552408
354,2021-02-16 12:33:11.182364728,15.053407945413664
355,2021-02-18 17:15:59.519038072,15.042070347280994
356,2021-02-20 21:58:47.855711424,15.390574372909741
357,2021-02-23 02:41:36.192384768,15.255205760730549
358,2021-02-25 07:24:24.529058112,15.330017910207335
359,2021-02-27 12:07:12.865731464,15.1712540197165
360,2021-03-01 16:50:01.202404808,15.644609072252203
361,2021-03-03 21:32:49.539078152,15.480078054961938
362,2021-03-06 02:15:37.875751504,15.564244115744073
363,2021-03-08 06:58:26.212424848,15.507965542401179
364,2021-03-10 11:41:14.549098192,15.596789223658245
365,2021-03-12 16:24:02.885771544,15.680189126792177
366,2021-03-14 21:06:51.222444888,15.311717546056718
367,2021-03-17 01:49:39.559118232,15.87568053399497
368,2021-03-19 06:32:27.895791584,15.666476310362729
369,2021-03-21 11:15:16.232464928,15.712304617586657
370,2021-03-23 15:58:04.569138272,15.848760512773703
371,2021-03-25 20:40:52.905811624,15.959124022906638
372,2021-03-28 01:23:41.242484968,15.852791400108416
373,2021-03-30 06:06:29.579158312,16.083100838711655
374,2021-04-01 10:49:17.915831664,15.997917447066637
375,2021-04-03 15:32:06.252505008,15.986594792970427
376,2021-04-05 20:14:54.589178352,15.625835263255087
377,2021-04-08 00:57:42.925851704,15.78573066444916
378,2021-04-10 05:40:31.262525048,16.072854770623458
379,2021-04-12 10:23:19.599198392,15.92225323702241
380,2021-04-14 15:06:07.935871744,16.19663112491654
381,2021-04-16 19:48:56.272545088,16.427127199299058
382,2021-04-19 00:31:44.609218432,16.331219119423245
383,2021-04-21 05:14:32.945891776,16.31693273674884
384,2021-04-23 09:57:21.282565120,16.55097391253884
385,2021-04-25 14:40:09.619238480,16.457711838204773
386,2021-04-27 19:22:57.955911824,16.389605399886136
387,2021-04-30 00:05:46.292585168,16.370172282346275
388,2021-05-02 04:48:34.629258512,16.711220155931986
389,2021-05-04 09:31:22.965931856,16.676531251594447
390,2021-05-06 14:14:11.302605216,16.6098741564328
391,2021-05-08 18:56:59.639278560,16.591868830336193
392,2021-05-10 23:39:47.975951904,16.577368705206652
393,2021-05-13 04:22:36.312625248,16.88125260763118
394,2021-05-15 09:05:24.649298592,16.52070083876449
395,2021-05-17 13:48:12.985971936,17.32005734336065
396,2021-05-19 18:31:01.322645296,16.796399758261177
397,2021-05-21 23:13:49.659318640,16.8754733036059
398,2021-05-24 03:56:37.995991984,16.719998072508513
399,2021-05-26 08:39:26.332665328,17.445399629549875
400,2021-05-28 13:22:14.669338672,17.068660357591455
401,2021-05-30 18:05:03.006012016,16.681816446135482
402,2021-06-01 22:47:51.342685376,17.17490956252805
403,2021-06-04 03:30:39.679358720,17.245459692791492
404,2021-06-06 08:13:28.016032064,17.106724020699108
405,2021-06-08 12:56:16.352705408,17.66929336673569
406,2021-06-10 17:39:04.689378752,17.653500820294667
407,2021-06-12 22:21:53.026052096,17.460837785552865
408,2021-06-15 03:04:41.362725456,17.5808929986057
409,2021-06-17 07:47:29.699398800,17.39415577257627
410,2021-06-19 12:30:18.036072144,17.395316789671263
411,2021-06-21 17:13:06.372745488,17.79437720958611
412,2021-06-23 21:55:54.709418832,17.778310359438326
413,2021-06-26 02:38:43.046092176,17.787661867280786
414,2021-06-28 07:21:31.382765536,17.858159593812275
415,2021-06-30 12:04:19.719438880,17.575074136486815
416,2021-07-02 16:47:08.056112224,17.764414905231867
417,2021-07-04 21:29:56.392785568,17.703690997673394
418,2021-07-07 02:12:44.729458912,17.476289186616878
419,2021-07-09 06:55:33.066132256,17.788772322833537
420,2021-07-11 11:38:21.402805616,18.062293835067294
421,2021-07-13 16:21:09.739478960,17.84848830754424
422,2021-07-15 21:03:58.076152304,17.87060869970896
423,2021-07-18 01:46:46.412825648,17.837081073310443
424,2021-07-20 06:29:34.749498992,17.948430673462017
425,2021-07-22 11:12:23.086172336,17.832125130531697
426,2021-07-24 15:55:11.422845696,18.196899490233516
427,2021-07-26 20:37:59.759519040,17.831930273328062
428,2021-07-29 01:20:48.096192384,18.02814283154849
429,2021-07-31 06:03:36.432865728,18.458284483844597
430,2021-08-02 10:46:24.769539072,18.113899503165445
431,2021-08-04 15:29:13.106212416,18.384228301289276
432,2021-08-06 20:12:01.442885776,17.953531725789457
433,2021-08-09 00:54:49.779559120,18.83845687596805
434,2021-08-11 05:37:38.116232464,18.479465871844326
435,2021-08-13 10:20:26.452905808,18.26089286491037
436,2021-08-15 15:03:14.789579152,18.938809259523683
437,2021-08-17 19:46:03.126252496,18.59071635939568
438,2021-08-20 00:28:51.462925856,18.77769793097119
439,2021-08-22 05:11:39.799599200,18.543981984540054
440,2021-08-24 09:54:28.136272544,18.703637517187225
441,2021-08-26 14:37:16.472945888,18.527430810054593
442,2021-08-28 19:20:04.809619232,19.131578088351144
443,2021-08-31 00:02:53.146292576,18.84081580608552
444,2021-09-02 04:45:41.482965936,19.097710721261414
445,2021-09-04 09:28:29.819639280,19.051386728128076
446,2021-09-06 14:11:18.156312624,19.036029902420367
447,2021-09-08 18:54:06.492985968,19.062779418218604
448,2021-09-10 23:36:54.829659312,19.106708487995853
449,2021-09-13 04:19:43.166332656,19.033370415399695
450,2021-09-15 09:02:31.503006016,19.012451879125674
451,2021-09-17 13:45:19.839679360,19.083724314847828
452,2021-09-19 18:28:08.176352704,19.076927157805386
453,2021-09-21 23:10:56.513026048,18.87740369669899
454,2021-09-24 03:53:44.849699392,19.453550359570805
455,2021-09-26 08:36:33.186372736,19.296310311234254
456,2021-09-28 13:19:21.523046096,19.158206183014983
457,2021-09-30 18:02:09.859719440,19.080529185504382
458,2021-10-02 22:44:58.196392784,19.318101482303504
459,2021-10-05 03:27:46.533066128,19.394196118130704
460,2021-10-07 08:10:34.869739472,19.64059261518747
461,2021-10-09 12:53:23.206412816,19.43484880068699
462,2021-10-11 17:36:11.543086176,19.333069627281162
463,2021-10-13 22:18:59.879759520,19.587908032947077
464,2021-10-16 03:01:48.216432864,19.35896795263932
465,2021-10-18 07:44:36.553106208,19.626935775679886
466,2021-10-20 12:27:24.889779552,19.3697660699909
467,2021-10-22 17:10:13.226452896,19.85954009524091
468,2021-10-24 21:53:01.563126256,19.795591003317952
469,2021-10-27 02:35:49.899799600,19.770921647242833
470,2021-10-29 07:18:38.236472944,19.76520505274847
471,2021-10-31 12:01:26.573146288,19.64976427841076
472,2021-11-02 16:44:14.909819632,20.15872773110899
473,2021-11-04 21:27:03.246492976,20.08529240183399
474,2021-11-07 02:09:51.583166336,20.314973041712893
475,2021-11-09 06:52:39.919839680,19.837408126937312
476,2021-11-11 11:35:28.256513024,20.109641310529664
477,2021-11-13 16:18:16.593186368,20.099569893161206
478,2021-11-15 21:01:04.929859712,20.109525054823344
479,2021-11-18 01:43:53.266533056,19.863378000733036
480,2021-11-20 06:26:41.603206416,20.35246602103389
481,2021-11-22 11:09:29.939879760,20.082493064927043
482,2021-11-24 15:52:18.276553104,20.324751768355505
483,2021-11-26 20:35:06.613226448,20.32391321786625
484,2021-11-29 01:17:54.949899792,20.369654394560566
485,2021-12-01 06:00:43.286573136,20.442398626621742
486,2021-12-03 10:43:31.623246496,20.598750037204024
487,2021-12-05 15:26:19.959919840,20.187595295945393
488,2021-12-07 20:09:08.296593184,20.724462926097495
489,2021-12-10 00:51:56.633266528,20.769464312558938
490,2021-12-12 05:34:44.969939872,20.62881775636333
491,2021-12-14 10:17:33.306613216,20.711966712693055
492,2021-12-16 15:00:21.643286576,20.699295379814966
493,2021-12-18 19:43:09.979959920,20.63362789891483
494,2021-12-21 00:25:58.316633264,20.788223964437883
495,2021-12-23 05:08:46.653306608,21.213245345510046
496,2021-12-25 09:51:34.989979952,20.72194101711637
497,2021-12-27 14:34:23.326653296,20.775149079386072
498,2021-12-29 19:17:11.663326656,21.05949060085884
499,2022-01-01 00:00:00.000000000,20.928842357476515
