ind,timestamp,point_value
61,2019-05-14 23:31:08.537074148,3.2573366335787366
62,2019-05-17 04:13:56.873747494,3.3725036971690017
63,2019-05-19 08:56:45.210420842,3.6664034822519085
64,2019-05-21 13:39:33.547094188,3.31688572784544
65,2019-05-23 18:22:21.883767534,3.6629983162023065
66,2019-05-25 23:05:10.220440882,3.6711112114513345
67,2019-05-28 03:47:58.557114228,3.6699577287359038
68,2019-05-30 08:30:46.893787574,3.5372197691039
69,2019-06-01 13:13:35.230460922,3.854699320295611
70,2019-06-03 17:56:23.567134268,3.8137373482649224
71,2019-06-05 22:39:11.903807614,3.412869916418344
72,2019-06-08 03:22:00.240480962,4.027444948556277
73,2019-06-10 08:04:48.577154308,4.041319131236193
74,2019-06-12 12:47:36.913827654,3.7636990101694923
75,2019-06-14 17:30:25.250501002,3.8169689521764956
76,2019-06-16 22:13:13.587174348,4.179258848917263
77,2019-06-19 02:56:01.923847694,3.839287317729817
78,2019-06-21 07:38:50.260521042,4.1893195125184
79,2019-06-23 12:21:38.597194388,4.107683099385123
80,2019-06-25 17:04:26.933867736,4.056733898791647
81,2019-06-27 21:47:15.270541082,4.320429033477861
82,2019-06-30 02:30:03.607214428,4.5946237514954555
83,2019-07-02 07:12:51.943887776,4.529519493468663
84,2019-07-04 11:55:40.280561122,4.263433497167658
85,2019-07-06 16:38:28.617234468,4.817969105980895
86,2019-07-08 21:21:16.953907816,4.830131123330501
87,2019-07-11 02:04:05.290581162,4.15958997857564
88,2019-07-13 06:46:53.627254508,4.638738510605995
89,2019-07-15 11:29:41.963927856,4.426847475891101
90,2019-07-17 16:12:30.300601202,4.779885889584626
91,2019-07-19 20:55:18.637274548,4.931045822934353
92,2019-07-22 01:38:06.973947896,4.827193206555477
93,2019-07-24 06:20:55.310621242,4.991195675336484
94,2019-07-26 11:03:43.647294588,4.770489507212245
95,2019-07-28 15:46:31.983967936,4.555351975307616
96,2019-07-30 20:29:20.320641280,4.862514900954208
97,2019-08-02 01:12:08.657314628,4.947842906039228
98,2019-08-04 05:54:56.993987976,5.048768173370043
99,2019-08-06 10:37:45.330661324,5.0213005634244805
100,2019-08-08 15:20:33.667334668,4.825887857212562
101,2019-08-10 20:03:22.004008016,4.710277522748701
102,2019-08-13 00:46:10.340681364,5.205010044408508
103,2019-08-15 05:28:58.677354708,5.203702536982402
104,2019-08-17 10:11:47.014028056,5.198724998590775
105,2019-08-19 14:54:35.350701404,5.5274797548172
106,2019-08-21 19:37:23.687374748,5.295967584522726
107,2019-08-24 00:20:12.024048096,5.433186560166501
108,2019-08-26 05:03:00.360721444,5.188908455358356
109,2019-08-28 09:45:48.697394788,5.4354941634798895
110,2019-08-30 14:28:37.034068136,5.538463190250399
111,2019-09-01 19:11:25.370741484,5.085114351059367
112,2019-09-03 23:54:13.707414828,5.366119547619721
113,2019-09-06 04:37:02.044088176,5.1827167582148475
114,2019-09-08 09:19:50.380761524,5.360589604918938
115,2019-09-10 14:02:38.717434868,5.576501861378766
116,2019-09-12 18:45:27.054108216,5.369348036350378
117,2019-09-14 23:28:15.390781564,5.5543162567656585
118,2019-09-17 04:11:03.727454908,5.461095037659042
119,2019-09-19 08:53:52.064128256,5.717513583587282
120,2019-09-21 13:36:40.400801604,5.686978029266623
121,2019-09-23 18:19:28.737474948,5.98793972215447
122,2019-09-25 23:02:17.074148296,5.758738881425543
123,2019-09-28 03:45:05.410821644,5.893746592577624
124,2019-09-30 08:27:53.747494988,5.91369470391882
125,2019-10-02 13:10:42.084168336,6.0526445669427185
126,2019-10-04 17:53:30.420841684,5.881601855043563
127,2019-10-06 22:36:18.757515028,6.217605498673678
128,2019-10-09 03:19:07.094188376,5.725210484614506
129,2019-10-11 08:01:55.430861724,5.797387441122216
130,2019-10-13 12:44:43.767535068,6.6422593399848076
131,2019-10-15 17:27:32.104208416,6.1157057005635425
132,2019-10-17 22:10:20.440881764,6.783432089310951
133,2019-10-20 02:53:08.777555108,6.454824883062978
134,2019-10-22 07:35:57.114228456,6.474615615603299
135,2019-10-24 12:18:45.450901804,6.781626114684589
136,2019-10-26 17:01:33.787575148,6.388582471420644
137,2019-10-28 21:44:22.124248496,6.615042335735461
138,2019-10-31 02:27:10.460921844,6.6095705933944755
139,2019-11-02 07:09:58.797595188,6.5239141848395406
140,2019-11-04 11:52:47.134268536,6.63791231500406
141,2019-11-06 16:35:35.470941884,7.148232454204592
142,2019-11-08 21:18:23.807615228,6.020733898070118
143,2019-11-11 02:01:12.144288576,6.548985677666563
144,2019-11-13 06:44:00.480961924,6.791964297081906
145,2019-11-15 11:26:48.817635268,7.052282781957676
146,2019-11-17 16:09:37.154308616,6.887706816538061
147,2019-11-19 20:52:25.490981964,7.033064523318193
148,2019-11-22 01:35:13.827655308,6.794704136197833
149,2019-11-24 06:18:02.164328656,7.016334122820795
150,2019-11-26 11:00:50.501002004,6.858179140225205
151,2019-11-28 15:43:38.837675348,6.7064272669894365
152,2019-11-30 20:26:27.174348696,7.157132083223055
153,2019-12-03 01:09:15.511022044,6.972952094435246
154,2019-12-05 05:52:03.847695388,7.201383330394391
155,2019-12-07 10:34:52.184368736,7.395423534950541
156,2019-12-09 15:17:40.521042084,7.096214802659107
157,2019-12-11 20:00:28.857715428,7.061107483004898
158,2019-12-14 00:43:17.194388776,7.142084546430903
159,2019-12-16 05:26:05.531062124,7.475701416963977
160,2019-12-18 10:08:53.867735472,7.5795203807917035
161,2019-12-20 14:51:42.204408816,7.554865547567026
162,2019-12-22 19:34:30.541082164,7.56870964528783
163,2019-12-25 00:17:18.877755512,7.332472276947789
164,2019-12-27 05:00:07.214428856,7.26686608469718
165,2019-12-29 09:42:55.551102204,7.599025131507753
166,2019-12-31 14:25:43.887775552,7.634322487058214
167,2020-01-02 19:08:32.224448896,7.391867451526105
168,2020-01-04 23:51:20.561122244,7.741809993256264
169,2020-01-07 04:34:08.897795592,7.829509488114398
170,2020-01-09 09:16:57.234468936,8.107151653513569
171,2020-01-11 13:59:45.571142284,7.4997305198812745
172,2020-01-13 18:42:33.907815632,8.224220434089887
173,2020-01-15 23:25:22.244488976,7.9031879442299475
174,2020-01-18 04:08:10.581162324,7.760293871670887
175,2020-01-20 08:50:58.917835672,8.380382801885464
176,2020-01-22 13:33:47.254509016,8.316835847273662
177,2020-01-24 18:16:35.591182364,8.432211639641821
178,2020-01-26 22:59:23.927855712,8.182826418389244
179,2020-01-29 03:42:12.264529056,7.835337630513763
180,2020-01-31 08:25:00.601202404,8.423244156144309
181,2020-02-02 13:07:48.937875752,7.887915026665499
182,2020-02-04 17:50:37.274549096,7.891156706076136
183,2020-02-06 22:33:25.611222444,8.25315289261818
184,2020-02-09 03:16:13.947895792,8.616617001365293
185,2020-02-11 07:59:02.284569136,8.417327837681897
186,2020-02-13 12:41:50.621242484,8.226162829561718
187,2020-02-15 17:24:38.957915832,8.119146735410489
188,2020-02-17 22:07:27.294589176,8.268683638579489
189,2020-02-20 02:50:15.631262524,8.369028727766826
190,2020-02-22 07:33:03.967935872,8.34630483246684
191,2020-02-24 12:15:52.304609216,8.982731451704023
192,2020-02-26 16:58:40.641282560,8.567458443820888
193,2020-02-28 21:41:28.977955912,8.70742000633836
194,2020-03-02 02:24:17.314629256,8.773036551151442
195,2020-03-04 07:07:05.651302608,8.851899584000103
196,2020-03-06 11:49:53.987975952,8.939334015990845
197,2020-03-08 16:32:42.324649296,8.906202643617709
198,2020-03-10 21:15:30.661322648,8.796197628051686
199,2020-03-13 01:58:18.997995992,8.705165583994965
200,2020-03-15 06:41:07.334669336,8.95970327006041
201,2020-03-17 11:23:55.671342688,8.845570931689346
202,2020-03-19 16:06:44.008016032,9.22602233249512
203,2020-03-21 20:49:32.344689376,9.305825577227395
204,2020-03-24 01:32:20.681362728,8.908299347817039
205,2020-03-26 06:15:09.018036072,9.028985484837559
206,2020-03-28 10:57:57.354709416,9.301675659974281
207,2020-03-30 15:40:45.691382768,9.317872957530167
208,2020-04-01 20:23:34.028056112,9.19340132507149
209,2020-04-04 01:06:22.364729456,9.571216994806493
210,2020-04-06 05:49:10.701402808,9.40074808257825
211,2020-04-08 10:31:59.038076152,9.51543001756055
212,2020-04-10 15:14:47.374749496,9.195538539705007
213,2020-04-12 19:57:35.711422848,9.639880651372797
214,2020-04-15 00:40:24.048096192,9.284426260339254
215,2020-04-17 05:23:12.384769536,9.401927879807653
216,2020-04-19 10:06:00.721442888,9.806640122356656
217,2020-04-21 14:48:49.058116232,10.058577730383801
218,2020-04-23 19:31:37.394789576,9.555391142193137
219,2020-04-26 00:14:25.731462928,10.19982729159423
220,2020-04-28 04:57:14.068136272,9.80446403268459
221,2020-04-30 09:40:02.404809616,10.105023312756515
222,2020-05-02 14:22:50.741482968,9.904396633943852
223,2020-05-04 19:05:39.078156312,9.887419868020809
224,2020-05-06 23:48:27.414829656,10.491641795281772
225,2020-05-09 04:31:15.751503008,10.188034246752647
226,2020-05-11 09:14:04.088176352,9.530482491275961
227,2020-05-13 13:56:52.424849696,9.807626105061617
228,2020-05-15 18:39:40.761523048,10.029636096444545
229,2020-05-17 23:22:29.098196392,10.489956381541665
230,2020-05-20 04:05:17.434869736,10.120256682846867
231,2020-05-22 08:48:05.771543088,10.04192871447615
232,2020-05-24 13:30:54.108216432,9.766184605984463
233,2020-05-26 18:13:42.444889776,9.982936266050388
234,2020-05-28 22:56:30.781563128,10.139705917504102
235,2020-05-31 03:39:19.118236472,10.302111975108673
236,2020-06-02 08:22:07.454909816,10.528508252078495
237,2020-06-04 13:04:55.791583168,10.375582771093718
238,2020-06-06 17:47:44.128256512,10.411646330486164
239,2020-06-08 22:30:32.464929856,10.627728116792463
240,2020-06-11 03:13:20.801603208,10.521775980426742
241,2020-06-13 07:56:09.138276552,10.58663288110934
242,2020-06-15 12:38:57.474949896,10.918851034062374
243,2020-06-17 17:21:45.811623248,10.739171380856689
244,2020-06-19 22:04:34.148296592,10.827134528194179
245,2020-06-22 02:47:22.484969936,10.482651797941283
246,2020-06-24 07:30:10.821643288,10.580833977124747
247,2020-06-26 12:12:59.158316632,10.783069975733383
248,2020-06-28 16:55:47.494989976,10.998774734298834
249,2020-06-30 21:38:35.831663328,11.265785096382999
250,2020-07-03 02:21:24.168336672,11.0743600453667
251,2020-07-05 07:04:12.505010016,10.818992041767979
252,2020-07-07 11:47:00.841683368,10.8103585278191
253,2020-07-09 16:29:49.178356712,11.037821700858055
254,2020-07-11 21:12:37.515030056,11.275962630537592
255,2020-07-14 01:55:25.851703408,11.17303158683189
256,2020-07-16 06:38:14.188376752,11.033671607179116
257,2020-07-18 11:21:02.525050096,11.64969949918683
258,2020-07-20 16:03:50.861723448,11.337901140907324
259,2020-07-22 20:46:39.198396792,11.347917754772611
260,2020-07-25 01:29:27.535070136,11.379626074153183
261,2020-07-27 06:12:15.871743488,11.696294061547622
262,2020-07-29 10:55:04.208416832,11.240575537957533
263,2020-07-31 15:37:52.545090176,11.186904735533439
264,2020-08-02 20:20:40.881763528,11.497335297763119
265,2020-08-05 01:03:29.218436872,11.721796012004408
266,2020-08-07 05:46:17.555110216,11.674180451866436
267,2020-08-09 10:29:05.891783568,11.639174520776864
268,2020-08-11 15:11:54.228456912,11.801551998528724
269,2020-08-13 19:54:42.565130256,11.608721016128563
270,2020-08-16 00:37:30.901803608,11.771209223408352
271,2020-08-18 05:20:19.238476952,12.081065787232317
272,2020-08-20 10:03:07.575150296,11.662715577434216
273,2020-08-22 14:45:55.911823648,11.869926038107444
274,2020-08-24 19:28:44.248496992,12.229756692347191
275,2020-08-27 00:11:32.585170336,11.836763726494842
276,2020-08-29 04:54:20.921843688,12.066976577895257
277,2020-08-31 09:37:09.258517032,12.229932333842388
278,2020-09-02 14:19:57.595190376,11.735660756226563
279,2020-09-04 19:02:45.931863728,12.118965996109077
280,2020-09-06 23:45:34.268537072,12.148814237213532
281,2020-09-09 04:28:22.605210416,12.130053106256938
282,2020-09-11 09:11:10.941883768,12.704435415701415
283,2020-09-13 13:53:59.278557112,12.01663021758768
284,2020-09-15 18:36:47.615230456,11.938722190203041
285,2020-09-17 23:19:35.951903808,12.646482528543864
286,2020-09-20 04:02:24.288577152,12.630341524680542
287,2020-09-22 08:45:12.625250496,12.744461294381434
288,2020-09-24 13:28:00.961923848,12.793007833852693
289,2020-09-26 18:10:49.298597192,12.318749643229985
290,2020-09-28 22:53:37.635270536,12.752182658240727
291,2020-10-01 03:36:25.971943888,12.727186581980943
292,2020-10-03 08:19:14.308617232,12.727869924958739
293,2020-10-05 13:02:02.645290576,12.830473872634336
294,2020-10-07 17:44:50.981963928,12.86848709413648
295,2020-10-09 22:27:39.318637272,13.111347179900989
296,2020-10-12 03:10:27.655310616,12.538959819309703
297,2020-10-14 07:53:15.991983968,12.795506913253607
298,2020-10-16 12:36:04.328657312,12.717456219080045
299,2020-10-18 17:18:52.665330656,13.140672135131444
300,2020-10-20 22:01:41.002004008,13.122937550776948
301,2020-10-23 02:44:29.338677352,12.924234777648337
302,2020-10-25 07:27:17.675350696,12.850449907251555
303,2020-10-27 12:10:06.012024048,13.162046012705693
304,2020-10-29 16:52:54.348697392,13.344842937906309
305,2020-10-31 21:35:42.685370736,12.937596846416273
306,2020-11-03 02:18:31.022044088,13.210362108420169
307,2020-11-05 07:01:19.358717432,13.378690604331412
308,2020-11-07 11:44:07.695390776,13.5110864078432
309,2020-11-09 16:26:56.032064128,13.505257374435622
310,2020-11-11 21:09:44.368737472,13.423825756696429
311,2020-11-14 01:52:32.705410816,13.252298579833559
312,2020-11-16 06:35:21.042084168,13.721220840849101
313,2020-11-18 11:18:09.378757512,13.480822320775074
314,2020-11-20 16:00:57.715430856,13.287320950667242
315,2020-11-22 20:43:46.052104208,13.751075297945924
316,2020-11-25 01:26:34.388777552,13.770805366831615
317,2020-11-27 06:09:22.725450896,13.430650313415592
318,2020-11-29 10:52:11.062124248,13.45586827845751
319,2020-12-01 15:34:59.398797592,14.218184952948537
320,2020-12-03 20:17:47.735470944,13.466227903408809
321,2020-12-06 01:00:36.072144288,13.892858052126305
322,2020-12-08 05:43:24.408817632,13.675137109634743
323,2020-12-10 10:26:12.745490984,13.700090508855446
324,2020-12-12 15:09:01.082164328,13.883200550827349
325,2020-12-14 19:51:49.418837672,13.906295298722636
326,2020-12-17 00:34:37.755511024,14.367778519038849
327,2020-12-19 05:17:26.092184368,13.797437775772616
328,2020-12-21 10:00:14.428857712,14.477661144487623
329,2020-12-23 14:43:02.765531064,14.628660461156178
330,2020-12-25 19:25:51.102204408,14.223385359815849
331,2020-12-28 00:08:39.438877752,14.319359909334809
332,2020-12-30 04:51:27.775551104,13.851426930369627
333,2021-01-01 09:34:16.112224448,14.585770647726974
334,2021-01-03 14:17:04.448897792,14.06491778562784
335,2021-01-05 18:59:52.785571144,14.661364974575749
336,2021-01-07 23:42:41.122244488,14.28228246180079
337,2021-01-10 04:25:29.458917832,14.203025649305445
338,2021-01-12 09:08:17.795591184,14.955078471531147
339,2021-01-14 13:51:06.132264528,14.680237477837617
340,2021-01-16 18:33:54.468937872,14.650965191951231
341,2021-01-18 23:16:42.805611224,14.7194756281484
342,2021-01-21 03:59:31.142284568,14.462591490580861
343,2021-01-23 08:42:19.478957912,14.694132960450716
344,2021-01-25 13:25:07.815631264,14.623068622815468
345,2021-01-27 18:07:56.152304608,14.388935938648402
346,2021-01-29 22:50:44.488977952,14.816646437499948
347,2021-02-01 03:33:32.825651304,14.980837430243781
348,2021-02-03 08:16:21.162324648,15.156315064285188
349,2021-02-05 12:59:09.498997992,14.655635292033251
350,2021-02-07 17:41:57.835671344,14.840253222829162
351,2021-02-09 22:24:46.172344688,14.906797711169881
352,2021-02-12 03:07:34.509018032,15.343202611055972
353,2021-02-14 07:50:22.845691384,15.028256706838855
354,2021-02-16 12:33:11.182364728,15.371596832049255
355,2021-02-18 17:15:59.519038072,15.235045321792438
356,2021-02-20 21:58:47.855711424,15.530655821312164
357,2021-02-23 02:41:36.192384768,15.125652942018652
358,2021-02-25 07:24:24.529058112,15.202843649454843
359,2021-02-27 12:07:12.865731464,15.51654911377936
360,2021-03-01 16:50:01.202404808,15.206220526058386
361,2021-03-03 21:32:49.539078152,15.280514811987144
362,2021-03-06 02:15:37.875751504,15.571505565652952
363,2021-03-08 06:58:26.212424848,15.623348669016226
364,2021-03-10 11:41:14.549098192,15.618756047181812
365,2021-03-12 16:24:02.885771544,15.419482016524446
366,2021-03-14 21:06:51.222444888,15.76565592995021
367,2021-03-17 01:49:39.559118232,15.726989309630428
368,2021-03-19 06:32:27.895791584,15.710300945269248
369,2021-03-21 11:15:16.232464928,15.945368626292328
370,2021-03-23 15:58:04.569138272,15.662533502387776
371,2021-03-25 20:40:52.905811624,15.940900379720775
372,2021-03-28 01:23:41.242484968,16.054675428193757
373,2021-03-30 06:06:29.579158312,15.862275343080924
374,2021-04-01 10:49:17.915831664,16.066454929030787
375,2021-04-03 15:32:06.252505008,16.029203099392465
376,2021-04-05 20:14:54.589178352,16.275981972006452
377,2021-04-08 00:57:42.925851704,16.330615441224605
378,2021-04-10 05:40:31.262525048,16.123279329616494
379,2021-04-12 10:23:19.599198392,16.25546738589581
380,2021-04-14 15:06:07.935871744,16.44231835815833
381,2021-04-16 19:48:56.272545088,16.237817141165202
382,2021-04-19 00:31:44.609218432,16.386457367058657
383,2021-04-21 05:14:32.945891776,16.435553143584077
384,2021-04-23 09:57:21.282565120,16.33145826755828
385,2021-04-25 14:40:09.619238480,16.329197506702897
386,2021-04-27 19:22:57.955911824,16.31596128283646
387,2021-04-30 00:05:46.292585168,16.734053685304783
388,2021-05-02 04:48:34.629258512,16.731537921311656
389,2021-05-04 09:31:22.965931856,16.77678500559063
390,2021-05-06 14:14:11.302605216,16.675445290866996
391,2021-05-08 18:56:59.639278560,16.604468893795936
392,2021-05-10 23:39:47.975951904,16.866089891450645
393,2021-05-13 04:22:36.312625248,16.67538433393405
394,2021-05-15 09:05:24.649298592,16.602374104843555
395,2021-05-17 13:48:12.985971936,16.57369357891806
396,2021-05-19 18:31:01.322645296,16.96867079628119
397,2021-05-21 23:13:49.659318640,17.13683571829237
398,2021-05-24 03:56:37.995991984,16.848379820164674
399,2021-05-26 08:39:26.332665328,17.045400445623407
400,2021-05-28 13:22:14.669338672,16.898906268307478
401,2021-05-30 18:05:03.006012016,16.95635545424066
402,2021-06-01 22:47:51.342685376,17.340673942462196
403,2021-06-04 03:30:39.679358720,17.159278097764027
404,2021-06-06 08:13:28.016032064,17.118934759742917
405,2021-06-08 12:56:16.352705408,17.3830949236445
406,2021-06-10 17:39:04.689378752,17.475199859630603
407,2021-06-12 22:21:53.026052096,17.114736106098732
408,2021-06-15 03:04:41.362725456,17.748760328742634
409,2021-06-17 07:47:29.699398800,17.215856055784457
410,2021-06-19 12:30:18.036072144,17.384899182562513
411,2021-06-21 17:13:06.372745488,17.55442897198458
412,2021-06-23 21:55:54.709418832,17.06256560847092
413,2021-06-26 02:38:43.046092176,17.666928099770573
414,2021-06-28 07:21:31.382765536,17.49021952991775
415,2021-06-30 12:04:19.719438880,17.64866928388525
416,2021-07-02 16:47:08.056112224,17.782101573821667
417,2021-07-04 21:29:56.392785568,17.8567101139821
418,2021-07-07 02:12:44.729458912,17.739984255658747
419,2021-07-09 06:55:33.066132256,18.047744609908143
420,2021-07-11 11:38:21.402805616,17.76286678281768
421,2021-07-13 16:21:09.739478960,17.7636408637208
422,2021-07-15 21:03:58.076152304,17.84077238089918
423,2021-07-18 01:46:46.412825648,17.823218528766333
424,2021-07-20 06:29:34.749498992,17.976352429140853
425,2021-07-22 11:12:23.086172336,18.11306471996938
426,2021-07-24 15:55:11.422845696,17.930074286390184
427,2021-07-26 20:37:59.759519040,17.979253939728185
428,2021-07-29 01:20:48.096192384,18.0270171744621
429,2021-07-31 06:03:36.432865728,18.139069929619215
430,2021-08-02 10:46:24.769539072,18.026542727871767
431,2021-08-04 15:29:13.106212416,18.08061056866097
432,2021-08-06 20:12:01.442885776,18.337794949371027
433,2021-08-09 00:54:49.779559120,18.69934994275739
434,2021-08-11 05:37:38.116232464,18.39456093263363
435,2021-08-13 10:20:26.452905808,18.41860655134979
436,2021-08-15 15:03:14.789579152,18.57344839894281
437,2021-08-17 19:46:03.126252496,18.52296839964365
438,2021-08-20 00:28:51.462925856,18.86881735044536
439,2021-08-22 05:11:39.799599200,18.49558631045019
440,2021-08-24 09:54:28.136272544,18.11618195303025
441,2021-08-26 14:37:16.472945888,18.605208383900415
442,2021-08-28 19:20:04.809619232,18.83794373456905
443,2021-08-31 00:02:53.146292576,18.502562981992366
444,2021-09-02 04:45:41.482965936,18.978890475995218
445,2021-09-04 09:28:29.819639280,18.870690032309387
446,2021-09-06 14:11:18.156312624,18.839246768077945
447,2021-09-08 18:54:06.492985968,19.09612749557021
448,2021-09-10 23:36:54.829659312,18.733763728176818
449,2021-09-13 04:19:43.166332656,18.75916169817769
450,2021-09-15 09:02:31.503006016,18.921221311584713
451,2021-09-17 13:45:19.839679360,19.296366190176222
452,2021-09-19 18:28:08.176352704,19.22027411608549
453,2021-09-21 23:10:56.513026048,19.19959274362096
454,2021-09-24 03:53:44.849699392,19.304115362436104
455,2021-09-26 08:36:33.186372736,19.34599901519346
456,2021-09-28 13:19:21.523046096,19.393728805027656
457,2021-09-30 18:02:09.859719440,19.356271816363932
458,2021-10-02 22:44:58.196392784,19.21789733177898
459,2021-10-05 03:27:46.533066128,19.43101637309769
460,2021-10-07 08:10:34.869739472,19.482955969445474
461,2021-10-09 12:53:23.206412816,19.552491456566543
462,2021-10-11 17:36:11.543086176,19.981407076428447
463,2021-10-13 22:18:59.879759520,19.46722946199225
464,2021-10-16 03:01:48.216432864,19.72858359317007
465,2021-10-18 07:44:36.553106208,19.689433746043996
466,2021-10-20 12:27:24.889779552,19.683764385039762
467,2021-10-22 17:10:13.226452896,19.66370403816551
468,2021-10-24 21:53:01.563126256,19.657694460516296
469,2021-10-27 02:35:49.899799600,19.59643721685743
470,2021-10-29 07:18:38.236472944,19.813305501785962
471,2021-10-31 12:01:26.573146288,19.920667258808177
472,2021-11-02 16:44:14.909819632,19.921889681733358
473,2021-11-04 21:27:03.246492976,20.01393148762184
474,2021-11-07 02:09:51.583166336,19.95530896349038
475,2021-11-09 06:52:39.919839680,19.79870295209938
476,2021-11-11 11:35:28.256513024,19.76520994580844
477,2021-11-13 16:18:16.593186368,20.19713983141438
478,2021-11-15 21:01:04.929859712,19.957472775321964
479,2021-11-18 01:43:53.266533056,19.931880070464352
480,2021-11-20 06:26:41.603206416,19.939007844291336
481,2021-11-22 11:09:29.939879760,20.736161627577044
482,2021-11-24 15:52:18.276553104,20.157905099952185
483,2021-11-26 20:35:06.613226448,20.52283008735639
484,2021-11-29 01:17:54.949899792,20.34613232592776
485,2021-12-01 06:00:43.286573136,20.62910560459256
486,2021-12-03 10:43:31.623246496,20.36639694195871
487,2021-12-05 15:26:19.959919840,20.45488538631739
488,2021-12-07 20:09:08.296593184,20.44505155243077
489,2021-12-10 00:51:56.633266528,20.328633230473994
490,2021-12-12 05:34:44.969939872,20.633989267672987
491,2021-12-14 10:17:33.306613216,20.643956261098072
492,2021-12-16 15:00:21.643286576,20.75503654262036
493,2021-12-18 19:43:09.979959920,20.513842303938063
494,2021-12-21 00:25:58.316633264,20.872401171473243
495,2021-12-23 05:08:46.653306608,20.248835097172982
496,2021-12-25 09:51:34.989979952,20.92076992079383
497,2021-12-27 14:34:23.326653296,21.106968539243862
498,2021-12-29 19:17:11.663326656,20.800849082203897
499,2022-01-01 00:00:00.000000000,21.224628728452576
